Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:28:50.670,0 days 00:39:46.666000,0 days 00:07:52.659000,3401,0,1,0,False,8,car,278.2866666666667,0.05104905826973678,-2167.0010996310857,-1886.9999988859379,140.99999999999994,car,0 days 00:39:46.666000
2024-04-20 07:28:50.870,0 days 00:39:46.866000,0 days 00:07:52.859000,3352,0,1,0,False,8,car,278.2866666666667,0.05104905826973678,-2167.001857077394,-1886.9999981185515,141.0,car,0 days 00:39:46.866000
2024-04-20 07:28:51.110,0 days 00:39:47.106000,0 days 00:07:53.099000,3405,0,1,0,False,8,car,278.2866666666667,0.05104905826973678,-2166.9834221752562,-1887.0000167953808,141.00000000000006,car,0 days 00:39:47.106000
2024-04-20 07:28:51.510,0 days 00:39:47.506000,0 days 00:07:53.499000,3314,3,1,0,False,8,car,278.62000000000006,0.051110205118633296,-2166.0005876749983,-1887.0009562434623,141.0,car,0 days 00:39:47.506000
2024-04-20 07:28:51.670,0 days 00:39:47.666000,0 days 00:07:53.659000,3314,3,1,0,False,8,car,278.7533333333334,0.051134663858191896,-2164.724693577804,-1886.999223016618,141.0,car,0 days 00:39:47.666000
2024-04-20 07:28:52.110,0 days 00:39:48.106000,0 days 00:07:54.099000,3197,6,1,0,False,8,car,279.48666666666674,0.05126918692576421,-2165.4774224271323,-1886.8879373379593,140.99999999999997,car,0 days 00:39:48.106000
2024-04-20 07:28:52.390,0 days 00:39:48.386000,0 days 00:07:54.379000,3137,8,1,0,False,8,car,280.108888888889,0.05138332771037103,-2169.529756628186,-1888.1332768224179,141.0,car,0 days 00:39:48.386000
2024-04-20 07:28:52.590,0 days 00:39:48.586000,0 days 00:07:54.579000,3274,9,1,0,False,8,car,280.60888888888894,0.05147504798371578,-2171.7660022963228,-1888.2226162760571,140.99999999999997,car,0 days 00:39:48.586000
2024-04-20 07:28:52.950,0 days 00:39:48.946000,0 days 00:07:54.939000,3302,14,1,0,False,8,car,282.008888888889,0.05173186474908111,-2186.1076985435466,-1891.5229213160778,141.0,car,0 days 00:39:48.946000
2024-04-20 07:28:53.350,0 days 00:39:49.346000,0 days 00:07:55.339000,3060,19,1,0,True,8,car,284.11999999999995,0.05211912812542562,-2199.5554733604263,-1894.3188569470171,141.0,car,0 days 00:39:49.346000
2024-04-20 07:28:53.550,0 days 00:39:49.546000,0 days 00:07:55.539000,2852,21,1,0,True,8,car,285.2866666666665,0.052333142096563375,-2209.621774577719,-1896.2840728459391,140.99999999999997,car,0 days 00:39:49.546000
2024-04-20 07:28:53.830,0 days 00:39:49.826000,0 days 00:07:55.819000,2943,24,1,0,True,8,car,287.15333333333336,0.052675564450383836,-2225.8451076584633,-1900.0891716615574,140.99999999999997,car,0 days 00:39:49.826000
2024-04-20 07:28:53.990,0 days 00:39:49.986000,0 days 00:07:55.979000,2961,27,1,0,True,8,car,288.3533333333331,0.052895693106411214,-2236.1899172026824,-1902.1990678118846,141.0,car,0 days 00:39:49.986000
2024-04-20 07:28:54.190,0 days 00:39:50.186000,0 days 00:07:56.179000,3190,28,1,0,True,8,car,289.9088888888886,0.05318104506792823,-2250.944132524184,-1905.4936131192267,140.99999999999997,car,0 days 00:39:50.186000
2024-04-20 07:28:54.470,0 days 00:39:50.466000,0 days 00:07:56.459000,3392,29,1,0,True,8,car,292.1644444444444,0.053594805412127966,-2275.0853525745724,-1910.4842553813535,141.0,car,0 days 00:39:50.466000
2024-04-20 07:28:54.630,0 days 00:39:50.626000,0 days 00:07:56.619000,3931,26,1,0,True,8,car,293.32000000000016,0.053806781154969216,-2286.615326585547,-1912.7212755868482,141.0,car,0 days 00:39:50.626000
2024-04-20 07:28:54.950,0 days 00:39:50.946000,0 days 00:07:56.939000,3575,22,0,0,False,8,car,295.2755555555557,0.054165509335162045,-2304.2624543999996,-1916.8543404961504,141.0,car,0 days 00:39:50.946000
2024-04-20 07:28:55.191,0 days 00:39:51.187000,0 days 00:07:57.180000,3536,21,0,0,False,8,car,296.68138888888893,0.05442339617038304,-2318.1680444402955,-1919.8374481019982,141.0,car,0 days 00:39:51.187000
2024-04-20 07:28:55.471,0 days 00:39:51.467000,0 days 00:07:57.460000,3586,20,0,0,False,8,car,298.23694444444436,0.05470874813190005,-2333.861308510561,-1922.8152305855403,141.0,car,0 days 00:39:51.467000
2024-04-20 07:28:55.671,0 days 00:39:51.667000,0 days 00:07:57.660000,3551,19,0,0,True,8,car,299.29250000000013,0.05490237982007235,-2343.795733165293,-1925.1901896442082,141.00000000000003,car,0 days 00:39:51.667000
2024-04-20 07:28:55.871,0 days 00:39:51.867000,0 days 00:07:57.860000,3620,17,0,0,True,8,car,300.23694444444453,0.05507562922527911,-2353.770421474212,-1927.6937811569994,140.99999999999997,car,0 days 00:39:51.867000
2024-04-20 07:28:56.231,0 days 00:39:52.227000,0 days 00:07:58.220000,3646,15,0,0,False,8,car,301.7369444444446,0.055350790045313396,-2370.1997641257367,-1931.3336699912265,141.0,car,0 days 00:39:52.227000
2024-04-20 07:28:56.391,0 days 00:39:52.387000,0 days 00:07:58.380000,3676,14,0,0,False,8,car,302.3591666666667,0.055464930829920184,-2376.4984662212096,-1932.2940045800399,141.0,car,0 days 00:39:52.387000
2024-04-20 07:28:56.670,0 days 00:39:52.666000,0 days 00:07:58.659000,3476,14,0,0,False,8,car,303.44416666666666,0.05566396382307831,-2388.3193943849597,-1935.3325127807636,140.99999999999997,car,0 days 00:39:52.666000
2024-04-20 07:28:56.990,0 days 00:39:52.986000,0 days 00:07:58.979000,3622,13,0,0,False,8,car,304.59972222222217,0.05587593956591952,-2398.2019555202455,-1937.4340586785634,141.00000000000003,car,0 days 00:39:52.986000
2024-04-20 07:28:57.270,0 days 00:39:53.266000,0 days 00:07:59.259000,3502,13,0,0,False,8,car,305.6108333333334,0.05606141834090561,-2411.575541624872,-1940.10274739304,141.0,car,0 days 00:39:53.266000
2024-04-20 07:28:57.430,0 days 00:39:53.426000,0 days 00:07:59.419000,3588,13,0,0,False,8,car,306.1886111111111,0.0561674062123262,-2415.4626958468907,-1940.615675814054,141.00000000000003,car,0 days 00:39:53.426000
2024-04-20 07:28:57.670,0 days 00:39:53.666000,0 days 00:07:59.659000,3551,12,0,0,False,8,car,306.9886111111111,0.056314158649677815,-2422.870266845949,-1942.0075444006554,141.00000000000003,car,0 days 00:39:53.666000
2024-04-20 07:28:57.870,0 days 00:39:53.866000,0 days 00:07:59.859000,3650,12,0,0,False,8,car,307.6552777777777,0.05643645234747082,-2430.8435612514522,-1943.9571083833018,141.0,car,0 days 00:39:53.866000
2024-04-20 07:28:58.310,0 days 00:39:54.306000,0 days 00:08:00.299000,3542,12,0,0,False,8,car,309.12194444444435,0.05670549848261544,-2442.1778197634035,-1946.5572599826585,141.0,car,0 days 00:39:54.306000
2024-04-20 07:28:58.510,0 days 00:39:54.506000,0 days 00:08:00.499000,3492,12,0,0,False,8,car,309.78861111111115,0.056827792180408475,-2448.7275095930872,-1947.883956131343,141.0,car,0 days 00:39:54.506000
2024-04-20 07:28:58.670,0 days 00:39:54.666000,0 days 00:08:00.659000,3479,12,0,0,False,8,car,310.3219444444444,0.05692562713864287,-2454.305957128698,-1949.2978010093118,140.99999999999997,car,0 days 00:39:54.666000
2024-04-20 07:28:58.910,0 days 00:39:54.906000,0 days 00:08:00.899000,3595,11,0,0,False,8,car,311.05527777777775,0.05706015020621518,-2463.4996452478013,-1951.0937390762072,141.0,car,0 days 00:39:54.906000
2024-04-20 07:28:59.230,0 days 00:39:55.226000,0 days 00:08:01.219000,3431,11,0,0,False,8,car,312.0330555555555,0.0572395142963116,-2471.5109247642827,-1952.641625639702,141.00000000000003,car,0 days 00:39:55.226000
2024-04-20 07:28:59.510,0 days 00:39:55.506000,0 days 00:08:01.499000,3613,11,0,0,False,8,car,312.8886111111112,0.05739645787514598,-2478.7036567928044,-1954.3195150593165,141.00000000000003,car,0 days 00:39:55.506000
2024-04-20 07:28:59.950,0 days 00:39:55.946000,0 days 00:08:01.939000,3616,10,0,0,False,8,car,314.1108333333334,0.057620662987766504,-2492.8370386567694,-1956.9526358951666,141.0,car,0 days 00:39:55.946000
2024-04-20 07:29:00.150,0 days 00:39:56.146000,0 days 00:08:02.139000,3465,10,0,0,False,8,car,314.66638888888895,0.05772257440259401,-2497.8417839982444,-1958.6849628561968,141.00000000000003,car,0 days 00:39:56.146000
2024-04-20 07:29:00.350,0 days 00:39:56.346000,0 days 00:08:02.339000,3638,10,0,0,False,8,car,315.2219444444445,0.05782448581742152,-2503.285507349779,-1959.7138491714984,141.0,car,0 days 00:39:56.346000
2024-04-20 07:29:00.550,0 days 00:39:56.546000,0 days 00:08:02.539000,3580,10,0,0,False,8,car,315.77750000000003,0.05792639723224903,-2508.15150007239,-1960.7520156555356,141.0,car,0 days 00:39:56.546000
2024-04-20 07:29:00.830,0 days 00:39:56.826000,0 days 00:08:02.819000,3550,10,0,0,False,8,car,316.5552777777779,0.05806907321300756,-2518.3757098636024,-1963.1138352309495,140.99999999999997,car,0 days 00:39:56.826000
2024-04-20 07:29:01.030,0 days 00:39:57.026000,0 days 00:08:03.019000,3613,10,0,0,False,8,car,317.11083333333346,0.05817098462783507,-2525.647849909991,-1964.4630589049273,141.0,car,0 days 00:39:57.026000
2024-04-20 07:29:01.310,0 days 00:39:57.306000,0 days 00:08:03.299000,3504,10,0,0,False,8,car,317.8886111111112,0.05831366060859357,-2528.893617850711,-1964.974160439729,141.0,car,0 days 00:39:57.306000
2024-04-20 07:29:01.591,0 days 00:39:57.587000,0 days 00:08:03.580000,3487,9,0,0,False,8,car,318.5911111111112,0.058442527592642964,-2535.17595313941,-1966.3834140412523,141.0,car,0 days 00:39:57.587000
2024-04-20 07:29:01.991,0 days 00:39:57.987000,0 days 00:08:03.980000,3438,9,0,0,False,8,car,319.59111111111133,0.0586259681393325,-2548.442081955972,-1969.097129419014,141.00000000000006,car,0 days 00:39:57.987000
2024-04-20 07:29:02.311,0 days 00:39:58.307000,0 days 00:08:04.300000,3650,9,0,0,False,8,car,320.3911111111113,0.058772720576684104,-2553.7423976414,-1970.1621364339112,141.0,car,0 days 00:39:58.307000
2024-04-20 07:29:02.591,0 days 00:39:58.587000,0 days 00:08:04.580000,3547,9,0,0,False,8,car,321.0911111111112,0.05890112895936676,-2560.918689452261,-1971.9735892466383,141.0,car,0 days 00:39:58.587000
2024-04-20 07:29:02.831,0 days 00:39:58.827000,0 days 00:08:04.820000,3448,9,0,0,False,8,car,321.69111111111124,0.05901119328738047,-2566.10609114375,-1973.3919860248777,140.99999999999997,car,0 days 00:39:58.827000
2024-04-20 07:29:03.111,0 days 00:39:59.107000,0 days 00:08:05.100000,3641,9,0,0,False,8,car,322.3911111111113,0.059139601670063144,-2573.1786517616506,-1974.8201406587295,140.99999999999997,car,0 days 00:39:59.107000
2024-04-20 07:29:03.390,0 days 00:39:59.386000,0 days 00:08:05.379000,3577,9,0,0,False,8,car,323.0886111111113,0.059267551451379075,-2579.246897411651,-1975.6022249538978,141.00000000000003,car,0 days 00:39:59.386000
2024-04-20 07:29:03.790,0 days 00:39:59.786000,0 days 00:08:05.779000,3666,8,0,0,False,8,car,323.97750000000013,0.05943060971510309,-2589.830373183905,-1978.7464884797055,141.0,car,0 days 00:39:59.786000
2024-04-20 07:29:03.990,0 days 00:39:59.986000,0 days 00:08:05.979000,3412,8,0,0,False,8,car,324.42194444444453,0.05951213884696509,-2592.9287348916087,-1978.9973697136506,140.99999999999997,car,0 days 00:39:59.986000
2024-04-20 07:29:04.190,0 days 00:40:00.186000,0 days 00:08:06.179000,3580,8,0,0,False,8,car,324.86638888888893,0.059593667978827085,-2597.119427017601,-1979.2901539951108,141.00000000000003,car,0 days 00:40:00.186000
2024-04-20 07:29:04.350,0 days 00:40:00.346000,0 days 00:08:06.339000,3493,8,0,0,False,8,car,325.22194444444455,0.0596588912843167,-2601.95017912762,-1981.437048082501,141.0,car,0 days 00:40:00.346000
2024-04-20 07:29:04.510,0 days 00:40:00.506000,0 days 00:08:06.499000,3567,8,0,0,False,8,car,325.57750000000016,0.05972411458980632,-2604.388195138358,-1981.9497348128064,141.0,car,0 days 00:40:00.506000
2024-04-20 07:29:04.870,0 days 00:40:00.866000,0 days 00:08:06.859000,3422,7,0,0,False,8,car,326.2775000000001,0.05985252297248897,-2611.2819014666775,-1982.8708452827318,141.00000000000003,car,0 days 00:40:00.866000
2024-04-20 07:29:05.310,0 days 00:40:01.306000,0 days 00:08:07.299000,3499,7,0,0,False,8,car,327.13305555555564,0.06000946655132333,-2620.944129330938,-1985.3771478781364,140.99999999999997,car,0 days 00:40:01.306000
2024-04-20 07:29:05.510,0 days 00:40:01.506000,0 days 00:08:07.499000,3473,7,0,0,False,8,car,327.5219444444446,0.0600808045417026,-2624.059747907434,-1986.2088101673999,141.0,car,0 days 00:40:01.506000
2024-04-20 07:29:05.790,0 days 00:40:01.786000,0 days 00:08:07.779000,3446,7,0,0,False,8,car,328.066388888889,0.06018067772823355,-2630.9314762548465,-1987.400572211397,141.0,car,0 days 00:40:01.786000
2024-04-20 07:29:06.030,0 days 00:40:02.026000,0 days 00:08:08.019000,3579,7,0,0,False,8,car,328.5330555555557,0.060266283316688665,-2636.868204519293,-1988.8257020581102,140.99999999999997,car,0 days 00:40:02.026000
2024-04-20 07:29:06.350,0 days 00:40:02.346000,0 days 00:08:08.339000,3520,6,0,0,False,8,car,329.066388888889,0.060364118274923065,-2640.3872956979903,-1988.7244877031126,140.99999999999997,car,0 days 00:40:02.346000
2024-04-20 07:29:06.630,0 days 00:40:02.626000,0 days 00:08:08.619000,3632,6,0,0,False,8,car,329.5330555555557,0.06044972386337818,-2646.507282549957,-1990.4976486710227,141.00000000000006,car,0 days 00:40:02.626000
2024-04-20 07:29:06.830,0 days 00:40:02.826000,0 days 00:08:08.819000,3581,6,0,0,False,8,car,329.866388888889,0.060510870712274685,-2650.0281710989916,-1991.5667910047573,141.0,car,0 days 00:40:02.826000
2024-04-20 07:29:07.110,0 days 00:40:03.106000,0 days 00:08:09.099000,3458,7,0,0,False,8,car,330.41083333333336,0.06061074389880563,-2652.5420758961886,-1991.8866292662653,141.00000000000003,car,0 days 00:40:03.106000
2024-04-20 07:29:07.390,0 days 00:40:03.386000,0 days 00:08:09.379000,3534,6,1,0,False,8,car,330.87750000000005,0.06069634948726074,-2658.0103785962183,-1993.0346225981339,141.0,car,0 days 00:40:03.386000
2024-04-20 07:29:07.630,0 days 00:40:03.626000,0 days 00:08:09.619000,3533,6,1,0,False,8,car,331.2775000000001,0.060769725705936556,-2661.766876370063,-1993.6122692667802,141.0,car,0 days 00:40:03.626000
2024-04-20 07:29:07.910,0 days 00:40:03.906000,0 days 00:08:09.899000,3512,6,1,0,False,8,car,331.74416666666673,0.060855331294391656,-2666.4372680608753,-1995.0423239733323,141.0,car,0 days 00:40:03.906000
2024-04-20 07:29:08.311,0 days 00:40:04.307000,0 days 00:08:10.300000,3401,6,1,0,False,8,car,332.4125000000001,0.06097793072642915,-2673.187023091517,-1996.2485831827764,141.00000000000003,car,0 days 00:40:04.307000
2024-04-20 07:29:08.551,0 days 00:40:04.547000,0 days 00:08:10.540000,3301,7,1,0,False,8,car,332.8791666666668,0.061063536314884266,-2676.281709974577,-1996.597370056939,141.0,car,0 days 00:40:04.547000
2024-04-20 07:29:08.711,0 days 00:40:04.707000,0 days 00:08:10.700000,3130,8,1,0,False,8,car,333.2347222222223,0.06112875962037386,-2681.5259941567065,-1997.94515434107,141.0,car,0 days 00:40:04.707000
2024-04-20 07:29:08.911,0 days 00:40:04.907000,0 days 00:08:10.900000,3291,9,1,0,False,8,car,333.7347222222222,0.061220479893718614,-2686.264651057175,-1999.573090335044,140.99999999999997,car,0 days 00:40:04.907000
2024-04-20 07:29:09.111,0 days 00:40:05.107000,0 days 00:08:11.100000,3409,9,1,0,False,8,car,334.23472222222233,0.06131220016706339,-2687.93413775649,-2000.1526397467032,141.0,car,0 days 00:40:05.107000
2024-04-20 07:29:09.351,0 days 00:40:05.347000,0 days 00:08:11.340000,3351,11,1,0,False,8,car,334.9680555555555,0.061446723234635674,-2695.275994040517,-2001.282857993616,141.0,car,0 days 00:40:05.347000
2024-04-20 07:29:09.551,0 days 00:40:05.547000,0 days 00:08:11.540000,3399,12,1,0,False,8,car,335.6347222222223,0.06156901693242871,-2703.3093955029717,-2003.5259493559597,141.0,car,0 days 00:40:05.547000
2024-04-20 07:29:09.751,0 days 00:40:05.747000,0 days 00:08:11.740000,3558,14,1,0,False,8,car,336.4125,0.06171169291318721,-2710.1787216814564,-2005.3538735653674,141.0,car,0 days 00:40:05.747000
2024-04-20 07:29:10.110,0 days 00:40:06.106000,0 days 00:08:12.099000,3314,17,1,0,False,8,car,338.1077777777777,0.06202267559553334,-2723.183670163714,-2007.5423636035864,140.99999999999997,car,0 days 00:40:06.106000
2024-04-20 07:29:10.430,0 days 00:40:06.426000,0 days 00:08:12.419000,3338,19,1,0,False,8,car,339.79666666666657,0.062332486296608966,-2737.031032036084,-2011.2103927698724,141.0,car,0 days 00:40:06.426000
2024-04-20 07:29:10.630,0 days 00:40:06.626000,0 days 00:08:12.619000,3468,21,1,0,False,8,car,340.9633333333335,0.06254650026774677,-2753.590098057595,-2015.2206716920018,141.0,car,0 days 00:40:06.626000
2024-04-20 07:29:10.830,0 days 00:40:06.826000,0 days 00:08:12.819000,3245,22,1,0,False,8,car,342.18555555555565,0.06277070538036729,-2764.330498863038,-2017.6531632734172,141.0,car,0 days 00:40:06.826000
2024-04-20 07:29:11.150,0 days 00:40:07.146000,0 days 00:08:13.139000,3413,26,1,0,False,8,car,344.4966666666667,0.06319465686604972,-2778.691527117903,-2021.2168579201648,141.0,car,0 days 00:40:07.146000
2024-04-20 07:29:11.430,0 days 00:40:07.426000,0 days 00:08:13.419000,3375,29,1,0,False,8,car,346.7522222222221,0.06360841721024937,-2802.8915996623755,-2025.9242939618152,140.99999999999994,car,0 days 00:40:07.426000
2024-04-20 07:29:11.750,0 days 00:40:07.746000,0 days 00:08:13.739000,3754,32,1,0,False,8,car,349.59666666666647,0.06413020365416622,-2825.973198709382,-2031.6228820355384,141.0,car,0 days 00:40:07.746000
2024-04-20 07:29:11.990,0 days 00:40:07.986000,0 days 00:08:13.979000,3990,35,1,0,False,8,car,351.9299999999999,0.06455823159644178,-2851.45522051922,-2036.9290037374733,141.0,car,0 days 00:40:07.986000
2024-04-20 07:29:12.190,0 days 00:40:08.186000,0 days 00:08:14.179000,4085,36,1,0,False,8,car,353.9299999999998,0.06492511268982079,-2848.0100954172394,-2036.3908999788027,141.0,car,0 days 00:40:08.186000
2024-04-20 07:29:12.430,0 days 00:40:08.426000,0 days 00:08:14.419000,4113,36,1,0,False,8,car,356.32999999999987,0.06536537000187564,-2954.219205391533,-2060.4493028023794,141.0,car,0 days 00:40:08.426000
2024-04-20 07:29:12.710,0 days 00:40:08.706000,0 days 00:08:14.699000,3931,35,1,0,False,8,car,359.0522222222224,0.06586473593453049,-2988.9893680166397,-2068.7920378545186,141.0,car,0 days 00:40:08.706000
2024-04-20 07:29:13.070,0 days 00:40:09.066000,0 days 00:08:15.059000,3617,33,1,0,False,8,car,362.3522222222225,0.06647008973860592,-3012.149598077587,-2074.7532778120917,141.00000000000003,car,0 days 00:40:09.066000
2024-04-20 07:29:13.390,0 days 00:40:09.386000,0 days 00:08:15.379000,3553,32,1,0,False,8,car,365.1966666666669,0.06699187618252277,-3036.3217194031695,-2080.051319028137,141.0,car,0 days 00:40:09.386000
2024-04-20 07:29:13.590,0 days 00:40:09.586000,0 days 00:08:15.579000,3459,32,1,0,False,8,car,366.97444444444454,0.06731799270997077,-3055.4073529178554,-2083.976413483414,141.0,car,0 days 00:40:09.586000
2024-04-20 07:29:13.750,0 days 00:40:09.746000,0 days 00:08:15.739000,3531,31,1,0,False,8,car,368.35222222222205,0.06757073301874295,-3076.7830538103426,-2088.869863106939,141.0,car,0 days 00:40:09.746000
2024-04-20 07:29:14.030,0 days 00:40:10.026000,0 days 00:08:16.019000,3370,31,1,0,False,8,car,370.76333333333343,0.06801302855909439,-3088.8206891874815,-2091.6917175434014,141.00000000000003,car,0 days 00:40:10.026000
2024-04-20 07:29:14.190,0 days 00:40:10.186000,0 days 00:08:16.179000,3474,31,1,0,False,8,car,372.14111111111094,0.06826576886786656,-3097.693885480484,-2093.9369416633263,141.0,car,0 days 00:40:10.186000
2024-04-20 07:29:14.430,0 days 00:40:10.426000,0 days 00:08:16.419000,3418,30,1,0,False,8,car,374.141111111111,0.0686326499612456,-3116.074562826227,-2098.2664300103306,140.99999999999997,car,0 days 00:40:10.426000
2024-04-20 07:29:14.831,0 days 00:40:10.827000,0 days 00:08:16.820000,3326,30,1,0,False,8,car,377.48277777777776,0.0692456471214331,-3148.17866621156,-2105.578282094005,141.00000000000003,car,0 days 00:40:10.827000
2024-04-20 07:29:15.031,0 days 00:40:11.027000,0 days 00:08:17.020000,3331,30,1,0,False,8,car,379.1494444444443,0.0695513813659156,-3162.1621979145993,-2108.78992597711,141.0,car,0 days 00:40:11.027000
2024-04-20 07:29:15.271,0 days 00:40:11.267000,0 days 00:08:17.260000,3394,30,1,0,True,8,car,381.1494444444444,0.06991826245929465,-3178.6126244814477,-2112.621505702556,141.0,car,0 days 00:40:11.267000
2024-04-20 07:29:15.471,0 days 00:40:11.467000,0 days 00:08:17.460000,3258,30,1,0,False,8,car,382.81611111111096,0.07022399670377716,-3194.121085699642,-2116.2445717197975,141.0,car,0 days 00:40:11.467000
2024-04-20 07:29:15.791,0 days 00:40:11.787000,0 days 00:08:17.780000,3345,30,1,0,False,8,car,385.4827777777776,0.0707131714949492,-3215.8049153253064,-2121.424292994151,141.0,car,0 days 00:40:11.787000
2024-04-20 07:29:16.071,0 days 00:40:12.067000,0 days 00:08:18.060000,3388,30,1,0,False,8,car,387.8161111111112,0.07114119943722479,-3249.7772842212917,-2129.2510510570028,141.0,car,0 days 00:40:12.067000
2024-04-20 07:29:16.231,0 days 00:40:12.227000,0 days 00:08:18.220000,3387,31,1,0,True,8,car,389.1938888888892,0.07139393974599706,-3258.284547353542,-2130.889766412634,141.0,car,0 days 00:40:12.227000
2024-04-20 07:29:16.431,0 days 00:40:12.427000,0 days 00:08:18.420000,3486,31,1,0,True,8,car,390.9161111111113,0.07170986513196231,-3264.3989174155,-2132.085409162373,141.0,car,0 days 00:40:12.427000
2024-04-20 07:29:16.710,0 days 00:40:12.706000,0 days 00:08:18.699000,3444,31,1,0,True,8,car,393.3186111111113,0.07215058104538387,-3296.371826865571,-2140.3565863010267,141.0,car,0 days 00:40:12.706000
2024-04-20 07:29:16.870,0 days 00:40:12.866000,0 days 00:08:18.859000,3428,31,1,0,True,8,car,394.6963888888888,0.07240332135415604,-3303.4050504280776,-2142.127874821198,141.0,car,0 days 00:40:12.866000
2024-04-20 07:29:17.070,0 days 00:40:13.066000,0 days 00:08:19.059000,3415,30,1,0,True,8,car,396.36305555555583,0.07270905559863865,-3315.1859507621602,-2145.0144787618287,141.0,car,0 days 00:40:13.066000
2024-04-20 07:29:17.230,0 days 00:40:13.226000,0 days 00:08:19.219000,3379,30,1,0,True,8,car,397.6963888888889,0.07295364299422462,-3329.2569863652966,-2148.266210162783,141.0,car,0 days 00:40:13.226000
2024-04-20 07:29:17.430,0 days 00:40:13.426000,0 days 00:08:19.419000,3353,30,1,0,True,8,car,399.3630555555555,0.07325937723870714,-3344.775004741162,-2151.2645797078694,141.00000000000003,car,0 days 00:40:13.426000
2024-04-20 07:29:17.750,0 days 00:40:13.746000,0 days 00:08:19.739000,3446,30,1,0,False,8,car,402.0297222222221,0.07374855202987918,-3371.429749707397,-2159.036554024548,140.99999999999997,car,0 days 00:40:13.746000
2024-04-20 07:29:17.950,0 days 00:40:13.946000,0 days 00:08:19.939000,3502,31,1,0,True,8,car,403.75194444444475,0.07406447741584453,-3395.525830884544,-2166.8178678768145,141.0,car,0 days 00:40:13.946000
2024-04-20 07:29:18.110,0 days 00:40:14.106000,0 days 00:08:20.099000,3543,32,1,0,False,8,car,405.1741666666667,0.0743253706378029,-3405.2206951904027,-2170.194117063496,141.0,car,0 days 00:40:14.106000
2024-04-20 07:29:18.350,0 days 00:40:14.346000,0 days 00:08:20.339000,3608,32,1,0,True,8,car,407.3075000000001,0.07471671047074055,-3417.003084681003,-2174.3318804442997,141.0,car,0 days 00:40:14.346000
2024-04-20 07:29:18.510,0 days 00:40:14.506000,0 days 00:08:20.499000,3672,32,1,0,True,8,car,408.72972222222256,0.07497760369269901,-3429.163419385608,-2178.4180308564773,141.00000000000003,car,0 days 00:40:14.506000
2024-04-20 07:29:18.990,0 days 00:40:14.986000,0 days 00:08:20.979000,3735,33,1,0,True,8,car,413.1297222222222,0.07578474209813282,-3477.5768973815075,-2197.8313065788275,140.99999999999997,car,0 days 00:40:14.986000
2024-04-20 07:29:19.430,0 days 00:40:15.426000,0 days 00:08:21.419000,3747,33,1,0,True,8,car,417.1630555555555,0.07652461896978054,-3506.4394022921324,-2209.2814279648906,141.0,car,0 days 00:40:15.426000
2024-04-20 07:29:19.710,0 days 00:40:15.706000,0 days 00:08:21.699000,3751,33,1,0,False,8,car,419.72972222222245,0.07699544970628369,-3534.013997759475,-2221.2723162448005,141.0,car,0 days 00:40:15.706000
2024-04-20 07:29:20.030,0 days 00:40:16.026000,0 days 00:08:22.019000,3784,33,1,0,True,8,car,422.66305555555573,0.07753354197657293,-3554.6611535747306,-2230.4065125042694,141.00000000000003,car,0 days 00:40:16.026000
2024-04-20 07:29:20.430,0 days 00:40:16.426000,0 days 00:08:22.419000,3755,33,1,0,True,8,car,426.3297222222222,0.07820615731443445,-3587.9127148920575,-2243.6536198702765,141.0,car,0 days 00:40:16.426000
2024-04-20 07:29:20.590,0 days 00:40:16.586000,0 days 00:08:22.579000,3687,33,1,0,True,8,car,427.79638888888906,0.07847520344957912,-3600.7583315791726,-2249.268433037925,141.0,car,0 days 00:40:16.586000
2024-04-20 07:29:20.750,0 days 00:40:16.746000,0 days 00:08:22.739000,3751,33,1,0,True,8,car,429.2630555555554,0.07874424958472369,-3616.9424140472283,-2256.339657086819,141.0,car,0 days 00:40:16.746000
2024-04-20 07:29:20.910,0 days 00:40:16.906000,0 days 00:08:22.899000,3683,33,1,0,True,8,car,430.72972222222234,0.07901329571986836,-3633.0884088099065,-2263.323893979361,141.0,car,0 days 00:40:16.906000
2024-04-20 07:29:21.190,0 days 00:40:17.186000,0 days 00:08:23.179000,3683,33,1,0,True,8,car,433.29638888888877,0.0794841264563714,-3651.9240848763,-2271.4194981272785,141.00000000000003,car,0 days 00:40:17.186000
2024-04-20 07:29:21.351,0 days 00:40:17.347000,0 days 00:08:23.340000,3503,33,1,0,False,8,car,434.7722222222221,0.07975485412986069,-3663.1943824465657,-2276.506506869632,141.0,car,0 days 00:40:17.347000
2024-04-20 07:29:21.631,0 days 00:40:17.627000,0 days 00:08:23.620000,3536,32,1,0,False,8,car,437.2611111111113,0.08021141726828798,-3686.3286247587084,-2285.4353580940983,141.00000000000003,car,0 days 00:40:17.627000
2024-04-20 07:29:21.831,0 days 00:40:17.827000,0 days 00:08:23.820000,3787,32,1,0,False,8,car,439.03888888888895,0.08053753379573599,-3702.6844797411095,-2292.856022223834,140.99999999999997,car,0 days 00:40:17.827000
2024-04-20 07:29:22.071,0 days 00:40:18.067000,0 days 00:08:24.060000,3564,33,1,0,False,8,car,441.23888888888905,0.08094110299845295,-3721.415793389471,-2300.7206273761276,141.0,car,0 days 00:40:18.067000
