Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:32.867,0 days 00:22:28.863000,0 days 00:02:34.878000,7849,72,1,15,False,8,car,141.34055555555526,0.02604613954560712,-795,-1592,140,car,0 days 00:22:28.863000
2024-04-20 07:11:33.187,0 days 00:22:29.183000,0 days 00:02:35.198000,8094,74,1,14,False,8,car,147.91833333333346,0.027258287872225687,-890,-1612,140,car,0 days 00:22:29.183000
2024-04-20 07:11:33.427,0 days 00:22:29.423000,0 days 00:02:35.438000,8205,75,1,10,False,8,car,152.91833333333307,0.028179684404283586,-921,-1619,139,car,0 days 00:22:29.423000
2024-04-20 07:11:33.707,0 days 00:22:29.703000,0 days 00:02:35.718000,8358,76,1,10,False,8,car,158.8294444444442,0.029268979859961013,-966,-1629,140,car,0 days 00:22:29.703000
2024-04-20 07:11:34.027,0 days 00:22:30.023000,0 days 00:02:36.038000,8418,77,1,12,False,8,car,165.6738888888891,0.03053026933495601,-1057,-1649,140,car,0 days 00:22:30.023000
2024-04-20 07:11:34.347,0 days 00:22:30.343000,0 days 00:02:36.358000,8542,78,1,12,False,8,car,172.6072222222223,0.03180793919274304,-1124,-1663,140,car,0 days 00:22:30.343000
2024-04-20 07:11:34.666,0 days 00:22:30.662000,0 days 00:02:36.677000,8523,79,1,12,False,8,car,179.60749999999982,0.03309794552632037,-1173,-1673,140,car,0 days 00:22:30.662000
2024-04-20 07:11:34.986,0 days 00:22:30.982000,0 days 00:02:36.997000,8623,79,1,40,False,8,car,186.6297222222225,0.034391995766899656,-1239,-1688,140,car,0 days 00:22:30.982000
2024-04-20 07:11:35.146,0 days 00:22:31.142000,0 days 00:02:37.157000,8691,79,1,100,False,8,car,190.14083333333355,0.03503902088718924,-1276,-1696,140,car,0 days 00:22:31.142000
2024-04-20 07:11:35.426,0 days 00:22:31.422000,0 days 00:02:37.437000,8734,79,1,100,False,8,car,196.28527777777802,0.03617131484769604,-1348,-1711,140,car,0 days 00:22:31.422000
2024-04-20 07:11:35.707,0 days 00:22:31.703000,0 days 00:02:37.718000,8734,80,1,100,False,8,car,202.52972222222198,0.037322036738843906,-1417,-1726,140,car,0 days 00:22:31.703000
2024-04-20 07:11:35.907,0 days 00:22:31.903000,0 days 00:02:37.918000,8582,80,1,100,False,8,car,206.9741666666668,0.03814105587845106,-1462,-1735,140,car,0 days 00:22:31.903000
2024-04-20 07:11:36.187,0 days 00:22:32.183000,0 days 00:02:38.198000,8629,80,1,84,False,8,car,213.19638888888906,0.03928768267390099,-1510,-1745,139,car,0 days 00:22:32.183000
2024-04-20 07:11:36.467,0 days 00:22:32.463000,0 days 00:02:38.478000,8635,79,1,67,False,8,car,219.34083333333353,0.04041997663440779,-1543,-1753,140,car,0 days 00:22:32.463000
2024-04-20 07:11:36.667,0 days 00:22:32.663000,0 days 00:02:38.678000,8663,79,1,59,False,8,car,223.72972222222216,0.04122875803476974,-1593,-1763,140,car,0 days 00:22:32.663000
2024-04-20 07:11:37.107,0 days 00:22:33.103000,0 days 00:02:39.118000,6840,79,2,53,False,8,car,233.38527777777767,0.043008077115566125,-1706,-1788,140,car,0 days 00:22:33.103000
2024-04-20 07:11:37.507,0 days 00:22:33.503000,0 days 00:02:39.518000,6829,79,2,98,False,8,car,242.1630555555556,0.04462563991629014,-1775,-1803,140,car,0 days 00:22:33.503000
2024-04-20 07:11:37.907,0 days 00:22:33.903000,0 days 00:02:39.918000,6850,79,2,100,False,8,car,250.9408333333335,0.04624320271701416,-1857,-1820,140,car,0 days 00:22:33.903000
2024-04-20 07:11:38.427,0 days 00:22:34.423000,0 days 00:02:40.438000,6965,79,2,100,False,8,car,262.3519444444442,0.04834603435795527,-1963,-1844,140,car,0 days 00:22:34.423000
2024-04-20 07:11:38.587,0 days 00:22:34.583000,0 days 00:02:40.598000,6938,79,2,100,False,8,car,265.86305555555583,0.04899305947824497,-1996,-1851,140,car,0 days 00:22:34.583000
2024-04-20 07:11:38.947,0 days 00:22:34.943000,0 days 00:02:40.958000,6969,80,2,100,False,8,car,273.8630555555555,0.05046729392953766,-2113,-1875,140,car,0 days 00:22:34.943000
2024-04-20 07:11:39.147,0 days 00:22:35.143000,0 days 00:02:41.158000,6920,80,2,100,False,8,car,278.30749999999966,0.0512863130691447,-2148,-1883,140,car,0 days 00:22:35.143000
2024-04-20 07:11:39.347,0 days 00:22:35.343000,0 days 00:02:41.358000,7039,80,2,100,False,8,car,282.75194444444446,0.052105332208751846,-2171,-1888,140,car,0 days 00:22:35.343000
2024-04-20 07:11:39.587,0 days 00:22:35.583000,0 days 00:02:41.598000,6957,80,2,100,False,8,car,288.085277777778,0.053088155176280384,-2222,-1899,140,car,0 days 00:22:35.583000
2024-04-20 07:11:39.787,0 days 00:22:35.783000,0 days 00:02:41.798000,6933,80,2,100,False,8,car,292.5297222222222,0.05390717431588742,-2264,-1908,140,car,0 days 00:22:35.783000
2024-04-20 07:11:40.147,0 days 00:22:36.143000,0 days 00:02:42.158000,6994,80,2,100,False,8,car,300.52972222222184,0.05538140876718011,-2338,-1924,139,car,0 days 00:22:36.143000
2024-04-20 07:11:40.387,0 days 00:22:36.383000,0 days 00:02:42.398000,6962,80,2,100,False,8,car,305.8630555555554,0.056364231734708656,-2389,-1935,140,car,0 days 00:22:36.383000
2024-04-20 07:11:40.587,0 days 00:22:36.583000,0 days 00:02:42.598000,7037,80,2,100,False,8,car,310.3075000000002,0.057183250874315805,-2431,-1944,140,car,0 days 00:22:36.583000
2024-04-20 07:11:40.747,0 days 00:22:36.743000,0 days 00:02:42.758000,6994,80,2,100,False,8,car,313.86305555555566,0.05783846618600146,-2463,-1951,140,car,0 days 00:22:36.743000
2024-04-20 07:11:41.067,0 days 00:22:37.063000,0 days 00:02:43.078000,7001,80,2,100,False,8,car,320.97416666666663,0.05914889680937277,-2541,-1967,139,car,0 days 00:22:37.063000
2024-04-20 07:11:41.267,0 days 00:22:37.263000,0 days 00:02:43.278000,6958,80,2,100,False,8,car,325.4186111111108,0.05996791594897981,-2588,-1978,140,car,0 days 00:22:37.263000
2024-04-20 07:11:41.426,0 days 00:22:37.422000,0 days 00:02:43.437000,6979,80,2,100,False,8,car,328.95194444444456,0.06061903616496752,-2620,-1985,140,car,0 days 00:22:37.422000
2024-04-20 07:11:41.666,0 days 00:22:37.662000,0 days 00:02:43.677000,6986,80,2,100,False,8,car,334.2852777777775,0.06160185913249594,-2670,-1994,140,car,0 days 00:22:37.662000
2024-04-20 07:11:41.906,0 days 00:22:37.902000,0 days 00:02:43.917000,6950,80,2,100,False,8,car,339.618611111111,0.06258468210002448,-2730,-2009,140,car,0 days 00:22:37.902000
2024-04-20 07:11:42.146,0 days 00:22:38.142000,0 days 00:02:44.157000,6904,80,2,62,False,8,car,344.95194444444456,0.06356750506755303,-2777,-2020,139,car,0 days 00:22:38.142000
2024-04-20 07:11:42.307,0 days 00:22:38.303000,0 days 00:02:44.318000,6980,80,2,48,False,8,car,348.52972222222235,0.06422681547493674,-2803,-2026,139,car,0 days 00:22:38.303000
2024-04-20 07:11:43.427,0 days 00:22:39.423000,0 days 00:02:45.438000,7404,79,2,18,False,8,car,373.1074999999996,0.06875599131696382,-3059,-2085,139,car,0 days 00:22:39.423000
2024-04-20 07:11:43.907,0 days 00:22:39.903000,0 days 00:02:45.918000,7586,85,2,26,False,8,car,384.4408333333334,0.07084449012296197,-3161,-2108,139,car,0 days 00:22:39.903000
2024-04-20 07:11:44.307,0 days 00:22:40.303000,0 days 00:02:46.318000,7771,90,2,25,False,8,car,394.44083333333356,0.07268728318707794,-3252,-2130,139,car,0 days 00:22:40.303000
2024-04-20 07:11:44.587,0 days 00:22:40.583000,0 days 00:02:46.598000,7969,93,2,21,False,8,car,401.6741666666669,0.07402023683678847,-3325,-2147,140,car,0 days 00:22:40.583000
2024-04-20 07:11:44.987,0 days 00:22:40.983000,0 days 00:02:46.998000,8521,95,2,17,False,8,car,412.2297222222219,0.0759654072933552,-3427,-2178,139,car,0 days 00:22:40.983000
2024-04-20 07:11:45.427,0 days 00:22:41.423000,0 days 00:02:47.438000,8893,99,2,26,False,8,car,424.3297222222218,0.07819518690093546,-3532,-2220,139,car,0 days 00:22:41.423000
2024-04-20 07:11:45.667,0 days 00:22:41.663000,0 days 00:02:47.678000,9172,102,2,30,False,8,car,431.12972222222203,0.07944828618453435,-3594,-2247,140,car,0 days 00:22:41.663000
2024-04-20 07:11:45.987,0 days 00:22:41.983000,0 days 00:02:47.998000,9405,106,2,37,False,8,car,440.5519444444441,0.08118460676050133,-3679,-2282,140,car,0 days 00:22:41.983000
2024-04-20 07:11:46.147,0 days 00:22:42.143000,0 days 00:02:48.158000,9728,107,2,41,False,8,car,445.30749999999955,0.08206095723988091,-3723,-2301,139,car,0 days 00:22:42.143000
2024-04-20 07:11:46.347,0 days 00:22:42.343000,0 days 00:02:48.358000,9843,109,2,37,False,8,car,451.3630555555556,0.08317687081759566,-3784,-2326,139,car,0 days 00:22:42.343000
2024-04-20 07:11:46.627,0 days 00:22:42.623000,0 days 00:02:48.638000,10082,114,2,41,False,8,car,460.22972222222234,0.0848108140011118,-3895,-2377,139,car,0 days 00:22:42.623000
2024-04-20 07:11:46.867,0 days 00:22:42.863000,0 days 00:02:48.878000,10402,119,2,46,False,8,car,468.16305555555505,0.08627276316531034,-4260,-2551,138,car,0 days 00:22:42.863000
2024-04-20 07:11:47.227,0 days 00:22:43.223000,0 days 00:02:49.238000,9069,124,3,47,False,8,car,480.56305555555554,0.08855782656481419,-4352,-2551,139,car,0 days 00:22:43.223000
2024-04-20 07:11:47.387,0 days 00:22:43.383000,0 days 00:02:49.398000,9258,128,3,49,False,8,car,486.2519444444443,0.08960617106351124,-4382,-2548,140,car,0 days 00:22:43.383000
2024-04-20 07:11:47.667,0 days 00:22:43.663000,0 days 00:02:49.678000,9723,134,3,61,False,8,car,496.67416666666657,0.09152677094588986,-4474,-2558,141,car,0 days 00:22:43.663000
2024-04-20 07:11:47.867,0 days 00:22:43.863000,0 days 00:02:49.878000,9925,136,3,65,False,8,car,504.2297222222217,0.09291910348322183,-4548,-2559,142,car,0 days 00:22:43.863000
2024-04-20 07:11:48.067,0 days 00:22:44.063000,0 days 00:02:50.078000,10541,144,3,68,False,8,car,512.2297222222223,0.0943933379345147,-4640,-2555,145,car,0 days 00:22:44.063000
2024-04-20 07:11:48.386,0 days 00:22:44.382000,0 days 00:02:50.397000,10803,149,3,26,False,8,car,525.4327777777775,0.09682638785480614,-4800,-2537,147,car,0 days 00:22:44.382000
2024-04-20 07:11:48.706,0 days 00:22:44.702000,0 days 00:02:50.717000,10379,146,3,0,False,8,car,538.4105555555561,0.099217923742459,-4886,-2515,150,car,0 days 00:22:44.702000
2024-04-20 07:11:48.907,0 days 00:22:44.903000,0 days 00:02:50.918000,10321,144,3,0,False,8,car,546.4505555555559,0.10069952936600816,-4960,-2493,153,car,0 days 00:22:44.903000
2024-04-20 07:11:49.227,0 days 00:22:45.223000,0 days 00:02:51.238000,9837,139,3,3,False,8,car,558.8061111111111,0.1029764025741158,-5067,-2448,157,car,0 days 00:22:45.223000
2024-04-20 07:11:49.547,0 days 00:22:45.543000,0 days 00:02:51.558000,9649,136,3,11,False,8,car,570.8949999999998,0.10520413463384704,-5203,-2372,163,car,0 days 00:22:45.543000
2024-04-20 07:11:49.747,0 days 00:22:45.743000,0 days 00:02:51.758000,9450,134,3,14,False,8,car,578.3394444444448,0.10657599169268901,-5242,-2345,164,car,0 days 00:22:45.743000
2024-04-20 07:11:49.947,0 days 00:22:45.943000,0 days 00:02:51.958000,9459,133,3,16,False,8,car,585.7283333333332,0.10793761101228572,-5288,-2309,165,car,0 days 00:22:45.943000
2024-04-20 07:11:50.107,0 days 00:22:46.103000,0 days 00:02:52.118000,9432,132,3,18,False,8,car,591.5949999999998,0.10901871627656705,-5337,-2266,167,car,0 days 00:22:46.103000
2024-04-20 07:11:50.347,0 days 00:22:46.343000,0 days 00:02:52.358000,9477,132,3,20,False,8,car,600.3950000000001,0.11064037417298912,-5412,-2187,171,car,0 days 00:22:46.343000
2024-04-20 07:11:50.547,0 days 00:22:46.543000,0 days 00:02:52.558000,9429,131,3,15,False,8,car,607.6727777777775,0.11198151801409566,-5449,-2145,173,car,0 days 00:22:46.543000
2024-04-20 07:11:50.907,0 days 00:22:46.903000,0 days 00:02:52.918000,9215,130,3,10,False,8,car,620.6727777777779,0.11437714899744646,-5524,-2021,178,car,0 days 00:22:46.903000
2024-04-20 07:11:51.067,0 days 00:22:47.063000,0 days 00:02:53.078000,9171,128,3,6,False,8,car,626.3616666666667,0.1154254934961435,-5559,-1957,180,car,0 days 00:22:47.063000
2024-04-20 07:11:51.267,0 days 00:22:47.263000,0 days 00:02:53.278000,8782,128,3,2,False,8,car,633.4727777777774,0.11673592411951478,-5568,-1933,181,car,0 days 00:22:47.263000
2024-04-20 07:11:51.467,0 days 00:22:47.463000,0 days 00:02:53.478000,8861,124,3,0,False,8,car,640.3616666666669,0.11800540378590586,-5589,-1876,183,car,0 days 00:22:47.463000
2024-04-20 07:11:51.667,0 days 00:22:47.663000,0 days 00:02:53.678000,8696,121,3,1,False,8,car,647.0838888888887,0.11924417023456152,-5606,-1810,185,car,0 days 00:22:47.663000
2024-04-20 07:11:51.907,0 days 00:22:47.903000,0 days 00:02:53.918000,8482,119,3,6,False,8,car,655.0172222222224,0.12070611939876022,-5622,-1735,187,car,0 days 00:22:47.903000
2024-04-20 07:11:52.227,0 days 00:22:48.223000,0 days 00:02:54.238000,8314,117,3,15,False,8,car,665.4172222222221,0.12262262418544075,-5628,-1627,190,car,0 days 00:22:48.223000
2024-04-20 07:11:52.427,0 days 00:22:48.423000,0 days 00:02:54.438000,8382,116,3,19,False,8,car,671.8616666666662,0.12381020193787096,-5624,-1535,193,car,0 days 00:22:48.423000
2024-04-20 07:11:52.747,0 days 00:22:48.743000,0 days 00:02:54.758000,8229,117,3,7,False,8,car,682.2616666666669,0.12572670672455166,-5608,-1447,196,car,0 days 00:22:48.743000
2024-04-20 07:11:52.947,0 days 00:22:48.943000,0 days 00:02:54.958000,7933,116,3,2,False,8,car,688.706111111111,0.1269142844769819,-5596,-1402,197,car,0 days 00:22:48.943000
2024-04-20 07:11:53.227,0 days 00:22:49.223000,0 days 00:02:55.238000,8046,113,3,0,False,8,car,697.4949999999999,0.12853389482555488,-5566,-1322,200,car,0 days 00:22:49.223000
2024-04-20 07:11:53.467,0 days 00:22:49.463000,0 days 00:02:55.478000,7796,110,3,0,False,8,car,704.8283333333335,0.12988527640590664,-5522,-1237,204,car,0 days 00:22:49.463000
2024-04-20 07:11:53.747,0 days 00:22:49.743000,0 days 00:02:55.758000,7415,107,3,0,False,8,car,713.1505555555558,0.1314188897448209,-5494,-1195,205,car,0 days 00:22:49.743000
2024-04-20 07:11:54.027,0 days 00:22:50.023000,0 days 00:02:56.038000,7319,103,3,2,False,8,car,721.161666666667,0.1328951717439627,-5441,-1133,207,car,0 days 00:22:50.023000
2024-04-20 07:11:54.267,0 days 00:22:50.263000,0 days 00:02:56.278000,6926,100,3,0,False,8,car,727.8283333333331,0.13412370045337324,-5394,-1089,208,car,0 days 00:22:50.263000
2024-04-20 07:11:54.547,0 days 00:22:50.543000,0 days 00:02:56.558000,6728,98,3,0,False,8,car,735.4505555555554,0.1355283182777994,-5333,-1046,209,car,0 days 00:22:50.543000
2024-04-20 07:11:54.827,0 days 00:22:50.823000,0 days 00:02:56.838000,6495,94,3,0,False,8,car,742.7616666666665,0.13687560476245306,-5262,-1011,210,car,0 days 00:22:50.823000
2024-04-20 07:11:55.146,0 days 00:22:51.142000,0 days 00:02:57.157000,6271,90,3,1,False,8,car,750.7366666666669,0.13834523223108558,-5162,-984,209,car,0 days 00:22:51.142000
2024-04-20 07:11:55.507,0 days 00:22:51.503000,0 days 00:02:57.518000,6175,87,3,2,False,8,car,759.4608333333333,0.139952915613438,-5097,-978,210,car,0 days 00:22:51.503000
2024-04-20 07:11:55.947,0 days 00:22:51.943000,0 days 00:02:57.958000,5780,85,3,0,False,8,car,769.8497222222221,0.14186737285226955,-5001,-992,208,car,0 days 00:22:51.943000
2024-04-20 07:11:56.107,0 days 00:22:52.103000,0 days 00:02:58.118000,6045,85,3,0,False,8,car,773.6274999999998,0.14256353912093558,-4954,-1008,208,car,0 days 00:22:52.103000
2024-04-20 07:11:56.347,0 days 00:22:52.343000,0 days 00:02:58.358000,6281,82,3,0,False,8,car,779.0941666666668,0.14357093266265233,-4900,-1034,206,car,0 days 00:22:52.343000
2024-04-20 07:11:56.547,0 days 00:22:52.543000,0 days 00:02:58.558000,6689,79,2,0,False,8,car,783.4830555555554,0.14437971406301428,-4866,-1060,205,car,0 days 00:22:52.543000
2024-04-20 07:11:56.947,0 days 00:22:52.943000,0 days 00:02:58.958000,6850,76,2,8,False,8,car,791.9275,0.1459358504282678,-4806,-1124,202,car,0 days 00:22:52.943000
2024-04-20 07:11:57.187,0 days 00:22:53.183000,0 days 00:02:59.198000,6859,76,2,11,False,8,car,796.9941666666668,0.1468695322474199,-4795,-1140,202,car,0 days 00:22:53.183000
2024-04-20 07:11:57.507,0 days 00:22:53.503000,0 days 00:02:59.518000,6775,78,2,12,False,8,car,803.9275,0.1481472021052069,-4796,-1142,200,car,0 days 00:22:53.503000
2024-04-20 07:11:57.667,0 days 00:22:53.663000,0 days 00:02:59.678000,6876,78,2,9,False,8,car,807.3941666666666,0.14878603703410043,-4773,-1186,197,car,0 days 00:22:53.663000
2024-04-20 07:11:57.907,0 days 00:22:53.903000,0 days 00:02:59.918000,6824,78,2,6,False,8,car,812.5941666666668,0.14974428942744075,-4746,-1242,195,car,0 days 00:22:53.903000
2024-04-20 07:11:58.147,0 days 00:22:54.143000,0 days 00:03:00.158000,6820,78,2,7,False,8,car,817.7941666666663,0.15070254182078097,-4742,-1266,193,car,0 days 00:22:54.143000
2024-04-20 07:11:58.467,0 days 00:22:54.463000,0 days 00:03:00.478000,6905,79,2,12,False,8,car,824.816388888889,0.15199659206136024,-4733,-1334,191,car,0 days 00:22:54.463000
2024-04-20 07:11:58.867,0 days 00:22:54.863000,0 days 00:03:00.878000,7361,81,2,21,False,8,car,833.8163888888885,0.15365510581906447,-4737,-1420,183,car,0 days 00:22:54.863000
2024-04-20 07:11:59.107,0 days 00:22:55.103000,0 days 00:03:01.118000,7657,83,2,23,False,8,car,839.349722222222,0.15467478464787535,-4747,-1474,179,car,0 days 00:22:55.103000
2024-04-20 07:11:59.427,0 days 00:22:55.423000,0 days 00:03:01.438000,8002,86,2,25,False,8,car,846.9941666666663,0.1560834975679995,-4762,-1548,173,car,0 days 00:22:55.423000
2024-04-20 07:11:59.587,0 days 00:22:55.583000,0 days 00:03:01.598000,8361,91,2,25,False,8,car,851.0386111111113,0.15682880498504206,-4769,-1585,171,car,0 days 00:22:55.583000
2024-04-20 07:11:59.827,0 days 00:22:55.823000,0 days 00:03:01.838000,8140,93,2,7,False,8,car,857.2386111111108,0.15797133668479385,-4775,-1645,166,car,0 days 00:22:55.823000
2024-04-20 07:11:59.987,0 days 00:22:55.983000,0 days 00:03:01.998000,7738,94,2,0,False,8,car,861.4163888888885,0.15874121467602448,-4775,-1685,164,car,0 days 00:22:55.983000
2024-04-20 07:12:00.187,0 days 00:22:56.183000,0 days 00:03:02.198000,8153,92,2,0,False,8,car,866.5275,0.15968308668657272,-4771,-1734,161,car,0 days 00:22:56.183000
2024-04-20 07:12:00.347,0 days 00:22:56.343000,0 days 00:03:02.358000,7873,92,2,0,False,8,car,870.6163888888889,0.16043658429501123,-4764,-1773,158,car,0 days 00:22:56.343000
2024-04-20 07:12:00.667,0 days 00:22:56.663000,0 days 00:03:02.678000,7614,89,2,0,False,8,car,878.5274999999998,0.1618944383635118,-4738,-1846,152,car,0 days 00:22:56.663000
2024-04-20 07:12:00.867,0 days 00:22:56.863000,0 days 00:03:02.878000,7543,87,2,0,False,8,car,883.3608333333328,0.16278512167783446,-4713,-1887,150,car,0 days 00:22:56.863000
2024-04-20 07:12:01.826,0 days 00:22:57.822000,0 days 00:03:03.837000,7283,82,2,9,False,8,car,905.2047222222218,0.16681049837161083,-4527,-2001,143,car,0 days 00:22:57.822000
2024-04-20 07:12:02.187,0 days 00:22:58.183000,0 days 00:03:04.198000,7307,81,2,11,False,8,car,913.3272222222222,0.16830730703793909,-4452,-2003,141,car,0 days 00:22:58.183000
2024-04-20 07:12:02.427,0 days 00:22:58.423000,0 days 00:03:04.438000,7340,81,2,12,False,8,car,918.7272222222217,0.1693024152925616,-4382,-1988,140,car,0 days 00:22:58.423000
2024-04-20 07:12:02.787,0 days 00:22:58.783000,0 days 00:03:04.798000,7437,82,2,15,False,8,car,926.927222222222,0.17081350560513672,-4326,-1962,142,car,0 days 00:22:58.783000
2024-04-20 07:12:02.947,0 days 00:22:58.943000,0 days 00:03:04.958000,7483,82,2,19,False,8,car,930.5716666666664,0.17148510129961453,-4295,-1942,141,car,0 days 00:22:58.943000
2024-04-20 07:12:03.147,0 days 00:22:59.143000,0 days 00:03:05.158000,7575,83,2,22,False,8,car,935.1827777777772,0.17233483365695684,-4258,-1915,141,car,0 days 00:22:59.143000
2024-04-20 07:12:03.347,0 days 00:22:59.343000,0 days 00:03:05.358000,7524,85,2,23,False,8,car,939.9049999999999,0.17320504149278942,-4222,-1879,141,car,0 days 00:22:59.343000
2024-04-20 07:12:03.507,0 days 00:22:59.503000,0 days 00:03:05.518000,7891,87,2,25,False,8,car,943.7716666666664,0.17391758814424757,-4199,-1853,142,car,0 days 00:22:59.503000
2024-04-20 07:12:03.707,0 days 00:22:59.703000,0 days 00:03:05.718000,7953,89,2,27,False,8,car,948.7161111111105,0.1748287469370604,-4175,-1823,142,car,0 days 00:22:59.703000
2024-04-20 07:12:03.987,0 days 00:22:59.983000,0 days 00:03:05.998000,8082,93,2,29,False,8,car,955.9494444444439,0.17616170058677094,-4138,-1764,141,car,0 days 00:22:59.983000
2024-04-20 07:12:04.147,0 days 00:23:00.143000,0 days 00:03:06.158000,8362,94,2,36,False,8,car,960.1272222222216,0.17693157857800157,-4120,-1727,141,car,0 days 00:23:00.143000
2024-04-20 07:12:04.347,0 days 00:23:00.343000,0 days 00:03:06.358000,8869,97,2,37,False,8,car,965.516111111111,0.17792463928477525,-4099,-1678,141,car,0 days 00:23:00.343000
2024-04-20 07:12:04.627,0 days 00:23:00.623000,0 days 00:03:06.638000,9147,101,2,42,False,8,car,973.3716666666666,0.1793722556140308,-4075,-1606,140,car,0 days 00:23:00.623000
2024-04-20 07:12:04.907,0 days 00:23:00.903000,0 days 00:03:06.918000,8858,108,2,41,False,8,car,981.7716666666665,0.18092020178788817,-4057,-1528,142,car,0 days 00:23:00.903000
2024-04-20 07:12:05.067,0 days 00:23:01.063000,0 days 00:03:07.078000,8247,111,2,42,False,8,car,986.7049999999998,0.18182931303285205,-4050,-1480,141,car,0 days 00:23:01.063000
2024-04-20 07:12:05.267,0 days 00:23:01.263000,0 days 00:03:07.278000,8440,114,3,45,False,8,car,993.0383333333327,0.18299641530679206,-4045,-1419,140,car,0 days 00:23:01.263000
2024-04-20 07:12:05.427,0 days 00:23:01.423000,0 days 00:03:07.438000,8688,117,3,48,False,8,car,998.2383333333327,0.18395466770013233,-4044,-1369,141,car,0 days 00:23:01.423000
2024-04-20 07:12:05.587,0 days 00:23:01.583000,0 days 00:03:07.598000,8803,119,3,50,False,8,car,1003.5272222222223,0.1849293004762649,-4046,-1317,141,car,0 days 00:23:01.583000
2024-04-20 07:12:05.867,0 days 00:23:01.863000,0 days 00:03:07.878000,9125,128,3,55,False,8,car,1013.482777777777,0.1867639033489846,-4057,-1222,140,car,0 days 00:23:01.863000
2024-04-20 07:12:06.187,0 days 00:23:02.183000,0 days 00:03:08.198000,9996,135,3,65,False,8,car,1025.4827777777778,0.18897525502592388,-4079,-1111,140,car,0 days 00:23:02.183000
2024-04-20 07:12:06.547,0 days 00:23:02.543000,0 days 00:03:08.558000,10775,143,3,80,False,8,car,1039.7827777777773,0.1916104491076096,-4120,-981,139,car,0 days 00:23:02.543000
2024-04-20 07:12:06.907,0 days 00:23:02.903000,0 days 00:03:08.918000,11654,157,3,97,False,8,car,1055.4827777777778,0.19450363421827171,-4183,-843,142,car,0 days 00:23:02.903000
2024-04-20 07:12:07.107,0 days 00:23:03.103000,0 days 00:03:09.118000,12067,165,3,100,False,8,car,1064.6494444444438,0.1961928611937112,-4233,-754,140,car,0 days 00:23:03.103000
2024-04-20 07:12:07.467,0 days 00:23:03.463000,0 days 00:03:09.478000,10889,173,3,100,False,8,car,1081.9494444444445,0.19938089319463193,-4317,-629,139,car,0 days 00:23:03.463000
2024-04-20 07:12:07.707,0 days 00:23:03.703000,0 days 00:03:09.718000,11355,187,4,100,False,8,car,1094.41611111111,0.20167824188122957,-4392,-534,140,car,0 days 00:23:03.703000
2024-04-20 07:12:07.867,0 days 00:23:03.863000,0 days 00:03:09.878000,11538,194,4,100,False,8,car,1103.038333333332,0.2032671390120673,-4447,-469,141,car,0 days 00:23:03.863000
2024-04-20 07:12:08.187,0 days 00:23:04.183000,0 days 00:03:10.198000,12212,202,4,100,False,8,car,1120.9938888888887,0.20657597633608013,-4603,-293,140,car,0 days 00:23:04.183000
2024-04-20 07:12:08.547,0 days 00:23:04.543000,0 days 00:03:10.558000,10554,208,4,100,False,8,car,1141.7938888888877,0.2104089859094411,-4744,-136,140,car,0 days 00:23:04.543000
2024-04-20 07:12:08.707,0 days 00:23:04.703000,0 days 00:03:10.718000,10694,210,5,100,False,8,car,1151.1272222222208,0.21212892610261594,-4779,-99,141,car,0 days 00:23:04.703000
2024-04-20 07:12:08.907,0 days 00:23:04.903000,0 days 00:03:10.918000,11133,220,5,100,False,8,car,1163.349444444444,0.21438122873653562,-4834,-39,140,car,0 days 00:23:04.903000
2024-04-20 07:12:09.267,0 days 00:23:05.263000,0 days 00:03:11.278000,11734,229,5,100,False,8,car,1186.249444444443,0.21860122485336092,-5039,182,141,car,0 days 00:23:05.263000
2024-04-20 07:12:09.587,0 days 00:23:05.583000,0 days 00:03:11.598000,11886,233,5,100,False,8,car,1206.9605555555556,0.22241785404393022,-5118,266,141,car,0 days 00:23:05.583000
2024-04-20 07:12:09.787,0 days 00:23:05.783000,0 days 00:03:11.798000,12170,238,5,100,False,8,car,1220.1827777777771,0.22485443598426116,-5207,362,142,car,0 days 00:23:05.783000
2024-04-20 07:12:10.107,0 days 00:23:06.103000,0 days 00:03:12.118000,12319,243,5,100,False,8,car,1241.7827777777766,0.2288348690027515,-5357,524,145,car,0 days 00:23:06.103000
2024-04-20 07:12:10.467,0 days 00:23:06.463000,0 days 00:03:12.478000,11160,248,5,100,False,8,car,1266.5827777777774,0.2334049958017592,-5533,723,150,car,0 days 00:23:06.463000
2024-04-20 07:12:10.627,0 days 00:23:06.623000,0 days 00:03:12.638000,11147,249,6,100,False,8,car,1277.6494444444438,0.23544435345938078,-5602,805,152,car,0 days 00:23:06.623000
2024-04-20 07:12:10.827,0 days 00:23:06.823000,0 days 00:03:12.838000,11277,252,6,100,False,8,car,1291.649444444443,0.23802426374914293,-5670,890,154,car,0 days 00:23:06.823000
2024-04-20 07:12:11.107,0 days 00:23:07.103000,0 days 00:03:13.118000,11375,256,6,100,False,8,car,1311.5605555555542,0.2416934694945827,-5773,1027,156,car,0 days 00:23:07.103000
2024-04-20 07:12:11.387,0 days 00:23:07.383000,0 days 00:03:13.398000,11564,260,6,100,False,8,car,1331.7827777777766,0.24542000657979499,-5887,1193,158,car,0 days 00:23:07.383000
