Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:55:16.036,0 days 01:06:12.032000,0 days 00:00:36.962000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:12.032000
2024-04-20 07:55:16.196,0 days 01:06:12.192000,0 days 00:00:37.122000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:12.192000
2024-04-20 07:55:16.515,0 days 01:06:12.511000,0 days 00:00:37.441000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:12.511000
2024-04-20 07:55:16.835,0 days 01:06:12.831000,0 days 00:00:37.761000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:12.831000
2024-04-20 07:55:17.075,0 days 01:06:13.071000,0 days 00:00:38.001000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:13.071000
2024-04-20 07:55:17.315,0 days 01:06:13.311000,0 days 00:00:38.241000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:13.311000
2024-04-20 07:55:17.675,0 days 01:06:13.671000,0 days 00:00:38.601000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:13.671000
2024-04-20 07:55:17.835,0 days 01:06:13.831000,0 days 00:00:38.761000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:13.831000
2024-04-20 07:55:18.075,0 days 01:06:14.071000,0 days 00:00:39.001000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:14.071000
2024-04-20 07:55:18.435,0 days 01:06:14.431000,0 days 00:00:39.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:14.431000
2024-04-20 07:55:18.595,0 days 01:06:14.591000,0 days 00:00:39.521000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:14.591000
2024-04-20 07:55:18.915,0 days 01:06:14.911000,0 days 00:00:39.841000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:14.911000
2024-04-20 07:55:19.275,0 days 01:06:15.271000,0 days 00:00:40.201000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:15.271000
2024-04-20 07:55:19.675,0 days 01:06:15.671000,0 days 00:00:40.601000,0,0,0,104,True,8,pos,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:15.671000
2024-04-20 07:55:19.955,0 days 01:06:15.951000,0 days 00:00:40.881000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:15.951000
2024-04-20 07:55:20.276,0 days 01:06:16.272000,0 days 00:00:41.202000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:16.272000
2024-04-20 07:55:20.636,0 days 01:06:16.632000,0 days 00:00:41.562000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:16.632000
2024-04-20 07:55:20.876,0 days 01:06:16.872000,0 days 00:00:41.802000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:16.872000
2024-04-20 07:55:21.156,0 days 01:06:17.152000,0 days 00:00:42.082000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:17.152000
2024-04-20 07:55:21.516,0 days 01:06:17.512000,0 days 00:00:42.442000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:17.512000
2024-04-20 07:55:21.796,0 days 01:06:17.792000,0 days 00:00:42.722000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:17.792000
2024-04-20 07:55:21.996,0 days 01:06:17.992000,0 days 00:00:42.922000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:17.992000
2024-04-20 07:55:22.276,0 days 01:06:18.272000,0 days 00:00:43.202000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:18.272000
2024-04-20 07:55:22.516,0 days 01:06:18.512000,0 days 00:00:43.442000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:18.512000
2024-04-20 07:55:22.756,0 days 01:06:18.752000,0 days 00:00:43.682000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:18.752000
2024-04-20 07:55:23.075,0 days 01:06:19.071000,0 days 00:00:44.001000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:19.071000
2024-04-20 07:55:23.435,0 days 01:06:19.431000,0 days 00:00:44.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:19.431000
2024-04-20 07:55:23.755,0 days 01:06:19.751000,0 days 00:00:44.681000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:19.751000
2024-04-20 07:55:23.915,0 days 01:06:19.911000,0 days 00:00:44.841000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:19.911000
2024-04-20 07:55:24.275,0 days 01:06:20.271000,0 days 00:00:45.201000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:20.271000
2024-04-20 07:55:24.435,0 days 01:06:20.431000,0 days 00:00:45.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:20.431000
2024-04-20 07:55:24.675,0 days 01:06:20.671000,0 days 00:00:45.601000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:20.671000
2024-04-20 07:55:24.995,0 days 01:06:20.991000,0 days 00:00:45.921000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:20.991000
2024-04-20 07:55:25.315,0 days 01:06:21.311000,0 days 00:00:46.241000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:06:21.311000
2024-04-20 07:55:25.555,0 days 01:06:21.551000,0 days 00:00:46.481000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:06:21.551000
2024-04-20 07:55:25.955,0 days 01:06:21.951000,0 days 00:00:46.881000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:21.951000
2024-04-20 07:55:26.195,0 days 01:06:22.191000,0 days 00:00:47.121000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:22.191000
2024-04-20 07:55:26.555,0 days 01:06:22.551000,0 days 00:00:47.481000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:06:22.551000
2024-04-20 07:55:26.835,0 days 01:06:22.831000,0 days 00:00:47.761000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:22.831000
2024-04-20 07:55:27.236,0 days 01:06:23.232000,0 days 00:00:48.162000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:23.232000
2024-04-20 07:55:27.516,0 days 01:06:23.512000,0 days 00:00:48.442000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:23.512000
2024-04-20 07:55:27.876,0 days 01:06:23.872000,0 days 00:00:48.802000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:23.872000
2024-04-20 07:55:28.036,0 days 01:06:24.032000,0 days 00:00:48.962000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:24.032000
2024-04-20 07:55:28.436,0 days 01:06:24.432000,0 days 00:00:49.362000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:24.432000
2024-04-20 07:55:28.596,0 days 01:06:24.592000,0 days 00:00:49.522000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:24.592000
2024-04-20 07:55:28.756,0 days 01:06:24.752000,0 days 00:00:49.682000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:24.752000
2024-04-20 07:55:29.116,0 days 01:06:25.112000,0 days 00:00:50.042000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:25.112000
2024-04-20 07:55:29.276,0 days 01:06:25.272000,0 days 00:00:50.202000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:25.272000
2024-04-20 07:55:29.556,0 days 01:06:25.552000,0 days 00:00:50.482000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:25.552000
2024-04-20 07:55:29.835,0 days 01:06:25.831000,0 days 00:00:50.761000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:06:25.831000
2024-04-20 07:55:30.035,0 days 01:06:26.031000,0 days 00:00:50.961000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:26.031000
2024-04-20 07:55:30.355,0 days 01:06:26.351000,0 days 00:00:51.281000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:26.351000
2024-04-20 07:55:30.675,0 days 01:06:26.671000,0 days 00:00:51.601000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:26.671000
2024-04-20 07:55:30.995,0 days 01:06:26.991000,0 days 00:00:51.921000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:26.991000
2024-04-20 07:55:31.275,0 days 01:06:27.271000,0 days 00:00:52.201000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:27.271000
2024-04-20 07:55:31.755,0 days 01:06:27.751000,0 days 00:00:52.681000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:27.751000
2024-04-20 07:55:32.195,0 days 01:06:28.191000,0 days 00:00:53.121000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:06:28.191000
2024-04-20 07:55:32.435,0 days 01:06:28.431000,0 days 00:00:53.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:28.431000
2024-04-20 07:55:32.635,0 days 01:06:28.631000,0 days 00:00:53.561000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:28.631000
2024-04-20 07:55:32.835,0 days 01:06:28.831000,0 days 00:00:53.761000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:28.831000
2024-04-20 07:55:33.195,0 days 01:06:29.191000,0 days 00:00:54.121000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:29.191000
2024-04-20 07:55:33.636,0 days 01:06:29.632000,0 days 00:00:54.562000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:29.632000
2024-04-20 07:55:33.836,0 days 01:06:29.832000,0 days 00:00:54.762000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:29.832000
2024-04-20 07:55:34.036,0 days 01:06:30.032000,0 days 00:00:54.962000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:30.032000
2024-04-20 07:55:34.356,0 days 01:06:30.352000,0 days 00:00:55.282000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:30.352000
2024-04-20 07:55:34.556,0 days 01:06:30.552000,0 days 00:00:55.482000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:30.552000
2024-04-20 07:55:34.756,0 days 01:06:30.752000,0 days 00:00:55.682000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:30.752000
2024-04-20 07:55:35.076,0 days 01:06:31.072000,0 days 00:00:56.002000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:31.072000
2024-04-20 07:55:35.356,0 days 01:06:31.352000,0 days 00:00:56.282000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:31.352000
2024-04-20 07:55:35.556,0 days 01:06:31.552000,0 days 00:00:56.482000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:31.552000
2024-04-20 07:55:35.756,0 days 01:06:31.752000,0 days 00:00:56.682000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:31.752000
2024-04-20 07:55:36.076,0 days 01:06:32.072000,0 days 00:00:57.002000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:32.072000
2024-04-20 07:55:36.236,0 days 01:06:32.232000,0 days 00:00:57.162000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:32.232000
2024-04-20 07:55:36.435,0 days 01:06:32.431000,0 days 00:00:57.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:32.431000
2024-04-20 07:55:36.595,0 days 01:06:32.591000,0 days 00:00:57.521000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:32.591000
2024-04-20 07:55:36.875,0 days 01:06:32.871000,0 days 00:00:57.801000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:32.871000
2024-04-20 07:55:37.075,0 days 01:06:33.071000,0 days 00:00:58.001000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:33.071000
2024-04-20 07:55:37.275,0 days 01:06:33.271000,0 days 00:00:58.201000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:33.271000
2024-04-20 07:55:37.555,0 days 01:06:33.551000,0 days 00:00:58.481000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:06:33.551000
2024-04-20 07:55:37.915,0 days 01:06:33.911000,0 days 00:00:58.841000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:33.911000
2024-04-20 07:55:38.115,0 days 01:06:34.111000,0 days 00:00:59.041000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:34.111000
2024-04-20 07:55:38.315,0 days 01:06:34.311000,0 days 00:00:59.241000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:06:34.311000
2024-04-20 07:55:38.635,0 days 01:06:34.631000,0 days 00:00:59.561000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:06:34.631000
2024-04-20 07:55:38.875,0 days 01:06:34.871000,0 days 00:00:59.801000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:34.871000
2024-04-20 07:55:39.075,0 days 01:06:35.071000,0 days 00:01:00.001000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:35.071000
2024-04-20 07:55:39.275,0 days 01:06:35.271000,0 days 00:01:00.201000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:35.271000
2024-04-20 07:55:39.435,0 days 01:06:35.431000,0 days 00:01:00.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:35.431000
2024-04-20 07:55:39.715,0 days 01:06:35.711000,0 days 00:01:00.641000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:35.711000
2024-04-20 07:55:39.875,0 days 01:06:35.871000,0 days 00:01:00.801000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:06:35.871000
2024-04-20 07:55:40.236,0 days 01:06:36.232000,0 days 00:01:01.162000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:36.232000
2024-04-20 07:55:40.516,0 days 01:06:36.512000,0 days 00:01:01.442000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:36.512000
2024-04-20 07:55:40.716,0 days 01:06:36.712000,0 days 00:01:01.642000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,158,car,0 days 01:06:36.712000
2024-04-20 07:55:40.956,0 days 01:06:36.952000,0 days 00:01:01.882000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:36.952000
2024-04-20 07:55:41.276,0 days 01:06:37.272000,0 days 00:01:02.202000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:37.272000
2024-04-20 07:55:41.556,0 days 01:06:37.552000,0 days 00:01:02.482000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:37.552000
2024-04-20 07:55:41.796,0 days 01:06:37.792000,0 days 00:01:02.722000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:37.792000
2024-04-20 07:55:41.996,0 days 01:06:37.992000,0 days 00:01:02.922000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:37.992000
2024-04-20 07:55:42.156,0 days 01:06:38.152000,0 days 00:01:03.082000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,158,car,0 days 01:06:38.152000
2024-04-20 07:55:42.396,0 days 01:06:38.392000,0 days 00:01:03.322000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:38.392000
2024-04-20 07:55:42.676,0 days 01:06:38.672000,0 days 00:01:03.602000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:38.672000
2024-04-20 07:55:42.836,0 days 01:06:38.832000,0 days 00:01:03.762000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:38.832000
2024-04-20 07:55:43.116,0 days 01:06:39.112000,0 days 00:01:04.042000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:39.112000
2024-04-20 07:55:43.395,0 days 01:06:39.391000,0 days 00:01:04.321000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:39.391000
2024-04-20 07:55:43.795,0 days 01:06:39.791000,0 days 00:01:04.721000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,158,car,0 days 01:06:39.791000
2024-04-20 07:55:43.995,0 days 01:06:39.991000,0 days 00:01:04.921000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:39.991000
2024-04-20 07:55:44.435,0 days 01:06:40.431000,0 days 00:01:05.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:40.431000
2024-04-20 07:55:44.635,0 days 01:06:40.631000,0 days 00:01:05.561000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:40.631000
2024-04-20 07:55:44.795,0 days 01:06:40.791000,0 days 00:01:05.721000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:40.791000
2024-04-20 07:55:44.995,0 days 01:06:40.991000,0 days 00:01:05.921000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:40.991000
2024-04-20 07:55:45.195,0 days 01:06:41.191000,0 days 00:01:06.121000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:41.191000
2024-04-20 07:55:45.355,0 days 01:06:41.351000,0 days 00:01:06.281000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-404,-1509,159,car,0 days 01:06:41.351000
2024-04-20 07:55:45.675,0 days 01:06:41.671000,0 days 00:01:06.601000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:41.671000
2024-04-20 07:55:45.875,0 days 01:06:41.871000,0 days 00:01:06.801000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:41.871000
2024-04-20 07:55:46.155,0 days 01:06:42.151000,0 days 00:01:07.081000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:42.151000
2024-04-20 07:55:46.435,0 days 01:06:42.431000,0 days 00:01:07.361000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:42.431000
2024-04-20 07:55:46.756,0 days 01:06:42.752000,0 days 00:01:07.682000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:42.752000
2024-04-20 07:55:47.036,0 days 01:06:43.032000,0 days 00:01:07.962000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:43.032000
2024-04-20 07:55:47.196,0 days 01:06:43.192000,0 days 00:01:08.122000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1508,159,car,0 days 01:06:43.192000
2024-04-20 07:55:47.516,0 days 01:06:43.512000,0 days 00:01:08.442000,0,0,0,104,True,8,car,85.32138888888893,0.015662853529931027,-405,-1509,159,car,0 days 01:06:43.512000
