Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:15.039,0 days 01:21:11.035000,0 days 00:04:08.263000,9565,223,6,1,False,8,car,2016.4552777777774,0.36897333740771376,-4049.9610809890955,721.8296279251031,141.0260788531341,car,0 days 01:21:11.035000
2024-04-20 08:10:15.519,0 days 01:21:11.515000,0 days 00:04:08.743000,9415,211,6,23,False,8,car,2044.5886111111101,0.3741212075374412,-3838.0700252807947,676.218928853784,141.0000571127349,car,0 days 01:21:11.515000
2024-04-20 08:10:15.919,0 days 01:21:11.915000,0 days 00:04:09.143000,9170,207,6,29,False,8,car,2067.5886111111104,0.37832977434965925,-3568.8418186285685,665.5837167681595,140.99999243980344,car,0 days 01:21:11.915000
2024-04-20 08:10:16.079,0 days 01:21:12.075000,0 days 00:04:09.303000,9084,205,6,29,False,8,car,2076.699722222221,0.37999693608203544,-3464.805094080556,675.8034962720862,141.00013770701077,car,0 days 01:21:12.075000
2024-04-20 08:10:16.319,0 days 01:21:12.315000,0 days 00:04:09.543000,8985,203,6,26,False,8,car,2090.233055555555,0.3824732811918334,-3346.460230249216,699.9939290734123,141.00003485878753,car,0 days 01:21:12.315000
2024-04-20 08:10:16.639,0 days 01:21:12.635000,0 days 00:04:09.863000,8803,200,6,28,False,8,car,2108.0108333333324,0.3857262796940308,-3222.1134848887928,738.0358753942035,141.00015730014832,car,0 days 01:21:12.635000
2024-04-20 08:10:16.959,0 days 01:21:12.955000,0 days 00:04:10.183000,8803,197,6,34,False,8,car,2125.5219444444433,0.38893048321869533,-3003.6428713972537,842.9282014538692,141.0009912167591,car,0 days 01:21:12.955000
2024-04-20 08:10:17.119,0 days 01:21:13.115000,0 days 00:04:10.343000,8719,197,6,37,False,8,car,2134.277499999999,0.39053258498102755,-2930.888013745796,886.3545475403148,140.97473908315152,car,0 days 01:21:13.115000
2024-04-20 08:10:17.359,0 days 01:21:13.355000,0 days 00:04:10.583000,8797,196,6,53,False,8,car,2147.344166666666,0.3929235388801428,-2861.4111541328025,942.1085373942136,140.993048124656,car,0 days 01:21:13.355000
2024-04-20 08:10:17.678,0 days 01:21:13.674000,0 days 00:04:10.902000,8919,199,6,57,False,8,car,2164.9777777777763,0.3961501575976114,-2751.890142752507,1040.0710471033753,141.491760043535,car,0 days 01:21:13.674000
2024-04-20 08:10:17.878,0 days 01:21:13.874000,0 days 00:04:11.102000,8996,201,6,63,False,8,car,2176.1444444444437,0.3981934472818044,-2678.544821978955,1120.3759086771126,142.56725503726233,car,0 days 01:21:13.874000
2024-04-20 08:10:18.118,0 days 01:21:14.114000,0 days 00:04:11.342000,9005,203,6,72,False,8,car,2189.6777777777775,0.4006697923916023,-2572.8540312562595,1264.6379235130255,145.19664013082075,car,0 days 01:21:14.114000
2024-04-20 08:10:18.318,0 days 01:21:14.314000,0 days 00:04:11.542000,9268,207,6,82,False,8,car,2201.177777777777,0.40277407579771124,-2507.7053363074774,1364.6207739869183,147.18626777341612,car,0 days 01:21:14.314000
2024-04-20 08:10:18.558,0 days 01:21:14.554000,0 days 00:04:11.782000,9627,211,6,100,False,8,car,2215.244444444444,0.40534801086257505,-2465.878722165923,1444.7156591003366,148.7030002474314,car,0 days 01:21:14.554000
2024-04-20 08:10:18.798,0 days 01:21:14.794000,0 days 00:04:12.022000,9584,216,6,99,False,8,car,2229.644444444443,0.4079829396493548,-2397.602201936285,1589.3777578736776,150.6594480483115,car,0 days 01:21:14.794000
2024-04-20 08:10:19.038,0 days 01:21:15.034000,0 days 00:04:12.262000,9545,216,6,48,True,8,car,2244.0444444444433,0.4106178684361349,-2301.9915122850425,1798.847782209043,154.72585155943264,car,0 days 01:21:15.034000
2024-04-20 08:10:19.278,0 days 01:21:15.274000,0 days 00:04:12.502000,9241,207,6,0,True,8,car,2257.844444444444,0.4131430085234658,-2259.1329853268644,1881.5144084629967,157.74704603354917,car,0 days 01:21:15.274000
2024-04-20 08:10:19.558,0 days 01:21:15.554000,0 days 00:04:12.782000,8787,199,6,0,True,8,car,2273.3222222222216,0.4159751503444415,-2185.099581294325,1998.7581507295124,160.10539219507893,car,0 days 01:21:15.554000
2024-04-20 08:10:19.958,0 days 01:21:15.954000,0 days 00:04:13.182000,8000,183,6,0,True,8,car,2293.6555555555537,0.41969576738132963,-2050.7888151370125,2161.300344264302,162.9396829182442,car,0 days 01:21:15.954000
2024-04-20 08:10:20.118,0 days 01:21:16.114000,0 days 00:04:13.342000,8791,174,6,0,True,8,car,2301.3888888888882,0.42111082172978576,-1994.5014151765004,2213.3194869668127,163.60884587560952,car,0 days 01:21:16.114000
2024-04-20 08:10:20.318,0 days 01:21:16.314000,0 days 00:04:13.542000,8371,167,5,0,True,8,car,2310.6666666666656,0.42280848032312,-1919.1869908594886,2272.191691632517,164.6354821467622,car,0 days 01:21:16.314000
2024-04-20 08:10:20.558,0 days 01:21:16.554000,0 days 00:04:13.782000,7994,160,5,0,True,8,car,2321.3333333333326,0.42476027942443856,-1827.7865210879677,2329.6247074324638,164.9378607818209,car,0 days 01:21:16.554000
2024-04-20 08:10:20.878,0 days 01:21:16.874000,0 days 00:04:14.102000,7872,151,5,0,False,8,car,2334.7555555555546,0.42721629329359767,-1709.4260784785088,2383.9282054366045,166.06942561445135,car,0 days 01:21:16.874000
2024-04-20 08:10:21.118,0 days 01:21:17.114000,0 days 00:04:14.342000,8687,147,5,0,False,8,car,2344.5555555555547,0.4290095087179341,-1617.3172478111483,2414.134009492518,165.95848942167285,car,0 days 01:21:17.114000
2024-04-20 08:10:21.358,0 days 01:21:17.354000,0 days 00:04:14.582000,8528,144,4,0,False,8,car,2354.155555555554,0.4307661279091206,-1523.3005768902792,2432.8196518170016,166.00259752532978,car,0 days 01:21:17.354000
2024-04-20 08:10:21.639,0 days 01:21:17.635000,0 days 00:04:14.863000,8225,138,4,1,False,8,car,2364.927222222221,0.43273714003284275,-1418.8024978551846,2440.0436322816568,166.00062976893878,car,0 days 01:21:17.635000
2024-04-20 08:10:21.879,0 days 01:21:17.875000,0 days 00:04:15.103000,8076,136,4,8,False,8,car,2373.9938888888883,0.4343961692689636,-1323.598633182109,2433.202507234773,166.0275615009007,car,0 days 01:21:17.875000
2024-04-20 08:10:22.119,0 days 01:21:18.115000,0 days 00:04:15.343000,8023,135,4,12,False,8,car,2382.9938888888873,0.4360429997607009,-1203.6137798106283,2410.677196492919,166.04500149526172,car,0 days 01:21:18.115000
2024-04-20 08:10:22.439,0 days 01:21:18.435000,0 days 00:04:15.663000,8075,134,4,15,False,8,car,2394.9049999999993,0.4382225087571734,-1122.1343755637847,2384.732177818334,165.1021648176639,car,0 days 01:21:18.435000
2024-04-20 08:10:22.639,0 days 01:21:18.635000,0 days 00:04:15.863000,8136,134,4,17,False,8,car,2402.349444444443,0.43958470187996845,-1070.6148370582891,2360.487714632124,165.10349814790828,car,0 days 01:21:18.635000
2024-04-20 08:10:22.839,0 days 01:21:18.835000,0 days 00:04:16.063000,8093,134,4,18,False,8,car,2409.793888888887,0.4409468950027636,-992.9577143910806,2316.024214872908,164.01308097866817,car,0 days 01:21:18.835000
2024-04-20 08:10:23.119,0 days 01:21:19.115000,0 days 00:04:16.343000,7954,134,4,17,False,8,car,2420.2161111111104,0.4428539653746771,-909.016919626614,2261.226929227997,162.0923740079271,car,0 days 01:21:19.115000
2024-04-20 08:10:23.559,0 days 01:21:19.555000,0 days 00:04:16.783000,8220,135,4,37,False,8,car,2436.7161111111104,0.44587315460952914,-787.1079780380829,2135.4336118137594,159.06949739595728,car,0 days 01:21:19.555000
2024-04-20 08:10:23.919,0 days 01:21:19.915000,0 days 00:04:17.143000,8357,140,4,37,False,8,car,2450.7161111111086,0.4484348909300093,-731.6247032819058,2058.5450469551515,158.10183000492805,car,0 days 01:21:19.915000
2024-04-20 08:10:24.159,0 days 01:21:20.155000,0 days 00:04:17.383000,8583,142,4,49,False,8,car,2460.1827777777758,0.4501671126324296,-659.8815297487498,1932.1218358986343,154.90197767351364,car,0 days 01:21:20.155000
2024-04-20 08:10:24.318,0 days 01:21:20.314000,0 days 00:04:17.542000,8758,146,4,49,False,8,car,2466.6311111111086,0.45134703618289845,-637.745227816858,1888.1269173963765,153.87091311028445,car,0 days 01:21:20.314000
2024-04-20 08:10:24.518,0 days 01:21:20.514000,0 days 00:04:17.742000,9189,151,4,61,False,8,car,2475.0199999999995,0.45288204485112327,-624.1750101834599,1849.7562881302438,152.93711958661538,car,0 days 01:21:20.514000
2024-04-20 08:10:24.798,0 days 01:21:20.794000,0 days 00:04:18.022000,9070,151,4,5,True,8,car,2486.7644444444427,0.45503105698663726,-582.4545012789514,1739.158845666351,150.1080165871188,car,0 days 01:21:20.794000
2024-04-20 08:10:24.958,0 days 01:21:20.954000,0 days 00:04:18.182000,8864,148,4,0,True,8,car,2493.3422222222216,0.45623466643245053,-551.2735655030729,1658.2400946714195,148.67001387537542,car,0 days 01:21:20.954000
2024-04-20 08:10:25.198,0 days 01:21:21.194000,0 days 00:04:18.422000,9532,135,4,0,True,8,car,2502.342222222222,0.4578814969241881,-516.4668078342661,1574.1150715046717,147.1543239456933,car,0 days 01:21:21.194000
2024-04-20 08:10:25.358,0 days 01:21:21.354000,0 days 00:04:18.582000,9207,130,3,0,True,8,car,2508.1199999999985,0.45893872143740205,-494.8902411330356,1535.7346941075843,146.46654928975707,car,0 days 01:21:21.354000
2024-04-20 08:10:25.518,0 days 01:21:21.514000,0 days 00:04:18.742000,8676,124,3,0,True,8,car,2513.6311111111104,0.4599471509730834,-447.4558828929947,1470.8468624316538,145.61406562518772,car,0 days 01:21:21.514000
2024-04-20 08:10:25.718,0 days 01:21:21.714000,0 days 00:04:18.942000,8527,120,3,3,True,8,car,2520.297777777777,0.46116702541140747,-391.8729832294033,1401.7351080197557,144.63831536222446,car,0 days 01:21:21.714000
2024-04-20 08:10:26.078,0 days 01:21:22.074000,0 days 00:04:19.302000,8163,114,3,9,False,8,car,2531.6977777777774,0.4632530107009417,-333.10430771190124,1354.1575442569508,143.14787207962632,car,0 days 01:21:22.074000
2024-04-20 08:10:26.278,0 days 01:21:22.274000,0 days 00:04:19.502000,8060,113,3,10,False,8,car,2537.975555555555,0.4644017257970301,-281.3619869777735,1319.4841054729754,142.34527060804146,car,0 days 01:21:22.274000
2024-04-20 08:10:26.678,0 days 01:21:22.674000,0 days 00:04:19.902000,8032,112,3,11,False,8,car,2550.4199999999987,0.46667882474856826,-170.538011847965,1273.5009727722395,142.00423389314818,car,0 days 01:21:22.674000
2024-04-20 08:10:26.838,0 days 01:21:22.834000,0 days 00:04:20.062000,8004,112,3,9,False,8,car,2555.3977777777773,0.4675896643291837,-123.22976021485385,1262.5669856691586,142.00218720232732,car,0 days 01:21:22.834000
2024-04-20 08:10:27.238,0 days 01:21:23.234000,0 days 00:04:20.462000,7866,108,3,10,False,8,car,2567.3977777777764,0.4697854383181668,-4.941870469602557,1261.0807712633532,142.00003270068888,car,0 days 01:21:23.234000
2024-04-20 08:10:27.398,0 days 01:21:23.394000,0 days 00:04:20.622000,7878,108,3,12,False,8,car,2572.197777777777,0.4706637479137603,42.04287679072645,1268.946742470456,141.9999809068771,car,0 days 01:21:23.394000
2024-04-20 08:10:27.758,0 days 01:21:23.754000,0 days 00:04:20.982000,7811,108,3,18,False,8,car,2582.9977777777776,0.4726399445038454,142.33140042623373,1303.1237334485093,141.99999994199004,car,0 days 01:21:23.754000
2024-04-20 08:10:28.039,0 days 01:21:24.035000,0 days 00:04:21.263000,8051,109,3,26,False,8,car,2591.505833333332,0.47419675842765463,234.35071021118742,1364.2381254583477,142.00000008657764,car,0 days 01:21:24.035000
2024-04-20 08:10:28.399,0 days 01:21:24.395000,0 days 00:04:21.623000,8282,113,3,35,False,8,car,2602.8058333333324,0.47626444560061404,326.4106474137423,1448.552222549664,141.99999998473857,car,0 days 01:21:24.395000
2024-04-20 08:10:28.759,0 days 01:21:24.755000,0 days 00:04:21.983000,8641,117,3,45,False,8,car,2614.5058333333327,0.47840532523987284,375.98411280374455,1509.2283364116004,142.00000000490633,car,0 days 01:21:24.755000
2024-04-20 08:10:28.959,0 days 01:21:24.955000,0 days 00:04:22.183000,8869,121,3,46,False,8,car,2621.2280555555544,0.47963536529851614,407.5566138181329,1556.5469719808043,142.00000000050295,car,0 days 01:21:24.955000
2024-04-20 08:10:29.159,0 days 01:21:25.155000,0 days 00:04:22.383000,9122,125,3,48,False,8,car,2628.1724999999983,0.4809060678384369,452.86424732948416,1641.4308305961329,141.99999999990396,car,0 days 01:21:25.155000
2024-04-20 08:10:29.559,0 days 01:21:25.555000,0 days 00:04:22.783000,9423,132,3,50,False,8,car,2642.839166666666,0.4835897916027501,498.2206892728678,1754.1601796819818,142.00000000000762,car,0 days 01:21:25.555000
2024-04-20 08:10:29.759,0 days 01:21:25.755000,0 days 00:04:22.983000,9944,136,3,53,False,8,car,2650.3947222222214,0.48497231596618395,518.5991003803996,1823.0151378471955,141.9999999999978,car,0 days 01:21:25.755000
2024-04-20 08:10:29.959,0 days 01:21:25.955000,0 days 00:04:23.183000,10091,139,3,52,False,8,car,2658.116944444443,0.4863853371905759,538.1987390891842,1949.5971782048157,142.00000000000006,car,0 days 01:21:25.955000
2024-04-20 08:10:30.239,0 days 01:21:26.235000,0 days 00:04:23.463000,10517,142,3,54,False,8,car,2669.1613888888887,0.48840626251006636,545.0195276863578,2031.1130584805826,142.00000000000003,car,0 days 01:21:26.235000
2024-04-20 08:10:30.439,0 days 01:21:26.435000,0 days 00:04:23.663000,10665,147,3,54,False,8,car,2677.328055555555,0.4899006086970132,535.3429619302327,2085.815909331994,142.0,car,0 days 01:21:26.435000
2024-04-20 08:10:30.599,0 days 01:21:26.595000,0 days 00:04:23.823000,10823,149,3,53,False,8,car,2683.9502777777757,0.49111235063908154,520.454567941509,2171.884110005873,141.99999999999912,car,0 days 01:21:26.595000
2024-04-20 08:10:30.839,0 days 01:21:26.835000,0 days 00:04:24.063000,11066,152,3,57,False,8,car,2694.0836111111093,0.49296655978533416,494.587902684909,2278.7548872277303,142.00000000000514,car,0 days 01:21:26.835000
2024-04-20 08:10:31.118,0 days 01:21:27.114000,0 days 00:04:24.342000,10906,157,3,60,False,8,car,2706.2511111111094,0.4951929831195804,456.90615462116153,2389.8912516685077,141.9999999999643,car,0 days 01:21:27.114000
2024-04-20 08:10:31.358,0 days 01:21:27.354000,0 days 00:04:24.582000,9694,159,4,70,False,8,car,2716.8511111111097,0.4971325834765157,416.0039107523158,2486.1453660843695,141.9999999999646,car,0 days 01:21:27.354000
2024-04-20 08:10:31.518,0 days 01:21:27.514000,0 days 00:04:24.742000,10096,165,4,71,False,8,car,2724.184444444444,0.49847444535867236,371.0355987308641,2573.228276408193,141.99999999847756,car,0 days 01:21:27.514000
2024-04-20 08:10:31.758,0 days 01:21:27.754000,0 days 00:04:24.982000,10540,171,4,98,False,8,car,2735.5844444444447,0.5005604306482067,313.15048313700794,2677.615745645916,142.00000000290095,car,0 days 01:21:27.754000
2024-04-20 08:10:32.038,0 days 01:21:28.034000,0 days 00:04:25.262000,11141,183,4,100,False,8,car,2749.8177777777764,0.5031648625740281,266.6858924911918,2752.5576670165647,141.99999997078282,car,0 days 01:21:28.034000
2024-04-20 08:10:32.238,0 days 01:21:28.234000,0 days 00:04:25.462000,11499,190,4,100,False,8,car,2760.373333333331,0.5050963304347078,208.7137471257833,2845.394445291557,141.99999995202006,car,0 days 01:21:28.234000
2024-04-20 08:10:32.398,0 days 01:21:28.394000,0 days 00:04:25.622000,11779,197,4,100,False,8,car,2769.128888888888,0.5066984321970404,158.6283162764566,2922.9855177262857,142.0000001843183,car,0 days 01:21:28.394000
2024-04-20 08:10:32.638,0 days 01:21:28.634000,0 days 00:04:25.862000,12223,203,4,100,False,8,car,2782.6622222222218,0.5091747773068382,87.91156455187573,3031.2181592732213,141.9999989811331,car,0 days 01:21:28.634000
2024-04-20 08:10:32.918,0 days 01:21:28.914000,0 days 00:04:26.142000,10998,210,4,100,False,8,car,2798.9955555555534,0.5121634696807319,6.9805002215602086,3158.015877650191,142.00000725455,car,0 days 01:21:28.914000
2024-04-20 08:10:33.078,0 days 01:21:29.074000,0 days 00:04:26.302000,10910,216,5,100,False,8,car,2808.5955555555547,0.5139200888719188,-42.442090033196436,3236.928855333685,141.9999737776052,car,0 days 01:21:29.074000
2024-04-20 08:10:33.318,0 days 01:21:29.314000,0 days 00:04:26.542000,11143,220,5,100,False,8,car,2823.2622222222185,0.5166038126362312,-117.24056213879962,3356.6472931217786,142.00004238740067,car,0 days 01:21:29.314000
2024-04-20 08:10:33.518,0 days 01:21:29.514000,0 days 00:04:26.742000,11487,225,5,100,False,8,car,2835.762222222221,0.5188910772080894,-181.815988984299,3459.6533823129157,141.99959087259217,car,0 days 01:21:29.514000
2024-04-20 08:10:33.678,0 days 01:21:29.674000,0 days 00:04:26.902000,11668,229,5,100,False,8,car,2845.939999999997,0.520753418850597,-235.94628895492986,3548.847997065006,142.00031271574886,car,0 days 01:21:29.674000
2024-04-20 08:10:33.878,0 days 01:21:29.874000,0 days 00:04:27.102000,11876,233,5,100,False,8,car,2858.8844444444408,0.5231220083850094,-316.00208750056873,3680.0712877969545,142.01171818470007,car,0 days 01:21:29.874000
2024-04-20 08:10:34.158,0 days 01:21:30.154000,0 days 00:04:27.382000,11994,237,5,100,False,8,car,2877.317777777776,0.5264949612069758,-394.19667976499954,3808.257025537911,141.94574672022836,car,0 days 01:21:30.154000
2024-04-20 08:10:34.518,0 days 01:21:30.514000,0 days 00:04:27.742000,12130,243,5,100,False,8,car,2901.617777777777,0.5309414035346672,-511.4217780174915,4002.5858517375127,142.928499667771,car,0 days 01:21:30.514000
2024-04-20 08:10:35.439,0 days 01:21:31.435000,0 days 00:04:28.663000,11177,256,6,48,False,8,car,2967.11111111111,0.5429254500167627,-843.1192210855024,4573.059065021553,141.98342472533568,car,0 days 01:21:31.435000
2024-04-20 08:10:35.759,0 days 01:21:31.755000,0 days 00:04:28.983000,10803,248,6,0,True,8,car,2989.1555555555537,0.5469591681594875,-967.1123117419517,4791.01280471594,142.00186198944886,car,0 days 01:21:31.755000
2024-04-20 08:10:36.039,0 days 01:21:32.035000,0 days 00:04:29.263000,10270,235,6,0,True,8,car,3007.4333333333298,0.550303657244559,-1061.5980972901536,4961.25099653769,142.00011118976175,car,0 days 01:21:32.035000
2024-04-20 08:10:36.199,0 days 01:21:32.195000,0 days 00:04:29.423000,9964,231,6,0,True,8,car,3017.699999999998,0.5521822638795784,-1111.305086191951,5052.139918361613,142.00001416958798,car,0 days 01:21:32.195000
2024-04-20 08:10:36.519,0 days 01:21:32.515000,0 days 00:04:29.743000,9401,215,6,0,True,8,car,3036.811111111109,0.5556792372694406,-1210.5860501425652,5232.268477795579,142.00009136919365,car,0 days 01:21:32.515000
2024-04-20 08:10:36.719,0 days 01:21:32.715000,0 days 00:04:29.943000,9038,205,6,0,True,8,car,3048.199999999997,0.5577631894349108,-1295.314083455019,5385.351699670918,142.00003639338223,car,0 days 01:21:32.715000
2024-04-20 08:10:37.119,0 days 01:21:33.115000,0 days 00:04:30.343000,7997,177,6,0,True,8,car,3067.8666666666654,0.5613618190279671,-1371.6538865845541,5522.567023944764,141.9997798842429,car,0 days 01:21:33.115000
2024-04-20 08:10:37.359,0 days 01:21:33.355000,0 days 00:04:30.583000,8017,161,6,0,True,8,car,3078.599999999999,0.5633258168736689,-1403.7353469259858,5580.888344927074,142.009077264968,car,0 days 01:21:33.355000
2024-04-20 08:10:37.559,0 days 01:21:33.555000,0 days 00:04:30.783000,7176,144,5,0,True,8,car,3086.5999999999985,0.5647896661996576,-1450.848271958812,5660.625125660274,141.9957226326748,car,0 days 01:21:33.555000
2024-04-20 08:10:37.918,0 days 01:21:33.914000,0 days 00:04:31.142000,7864,118,4,0,True,8,car,3098.3672222222203,0.5669428462395028,-1534.6585009720761,5795.105294909814,142.25560179070135,car,0 days 01:21:33.914000
2024-04-20 08:10:38.198,0 days 01:21:34.194000,0 days 00:04:31.422000,7617,100,3,0,True,8,car,3106.144999999999,0.5683660330842143,-1559.9949840752693,5826.94837473701,143.37722440969782,car,0 days 01:21:34.194000
2024-04-20 08:10:38.438,0 days 01:21:34.434000,0 days 00:04:31.662000,6615,93,3,0,True,8,car,3112.344999999998,0.5695005163118555,-1600.6286243847157,5875.4630377958565,144.47770029322737,car,0 days 01:21:34.434000
2024-04-20 08:10:38.678,0 days 01:21:34.674000,0 days 00:04:31.902000,5975,86,3,0,True,8,car,3118.0783333333316,0.5705496083288142,-1642.7131253880923,5913.0190241522505,145.693100408105,car,0 days 01:21:34.674000
2024-04-20 08:10:38.958,0 days 01:21:34.954000,0 days 00:04:32.182000,5796,84,3,3,False,8,car,3124.6116666666658,0.571745085278372,-1693.85963069029,5947.797102789438,146.94999690194305,car,0 days 01:21:34.954000
2024-04-20 08:10:39.158,0 days 01:21:35.154000,0 days 00:04:32.382000,5591,80,3,4,False,8,car,3129.05611111111,0.5725583349039213,-1734.7320458835136,5967.538851213278,147.92407082772036,car,0 days 01:21:35.154000
2024-04-20 08:10:39.438,0 days 01:21:35.434000,0 days 00:04:32.662000,5711,79,3,8,False,8,car,3135.200555555554,0.5736826525112432,-1789.8423559388482,5984.488174069051,148.08057968406604,car,0 days 01:21:35.434000
2024-04-20 08:10:39.638,0 days 01:21:35.634000,0 days 00:04:32.862000,5528,79,3,9,False,8,car,3139.589444444444,0.5744857365164734,-1837.5914355388813,5991.951157414552,149.43878156916517,car,0 days 01:21:35.634000
2024-04-20 08:10:40.038,0 days 01:21:36.034000,0 days 00:04:33.262000,5682,79,3,7,False,8,car,3148.3672222222212,0.5760919045269334,-1921.6489881057212,5988.308426478489,152.5012256239,car,0 days 01:21:36.034000
2024-04-20 08:10:40.318,0 days 01:21:36.314000,0 days 00:04:33.542000,5718,78,3,17,False,8,car,3154.4338888888874,0.5772019902658082,-1974.431328107823,5965.733896695083,154.77385551844532,car,0 days 01:21:36.314000
2024-04-20 08:10:40.518,0 days 01:21:36.514000,0 days 00:04:33.742000,6078,81,3,26,False,8,car,3158.9338888888883,0.578025405511677,-2024.9412517825986,5941.306111470322,156.5322556778427,car,0 days 01:21:36.514000
2024-04-20 08:10:40.758,0 days 01:21:36.754000,0 days 00:04:33.982000,6298,84,3,35,False,8,car,3164.5338888888887,0.5790501000398693,-2055.949007108779,5920.403997082054,156.62322105982707,car,0 days 01:21:36.754000
2024-04-20 08:10:40.998,0 days 01:21:36.994000,0 days 00:04:34.222000,6635,91,3,40,False,8,car,3170.600555555554,0.580160185778744,-2095.1193185314723,5888.307684660798,158.2892281554948,car,0 days 01:21:36.994000
2024-04-20 08:10:41.158,0 days 01:21:37.154000,0 days 00:04:34.382000,7014,91,3,44,False,8,car,3174.644999999999,0.580900242937994,-2130.2679859299583,5855.81435929904,159.82840905884692,car,0 days 01:21:37.154000
2024-04-20 08:10:41.439,0 days 01:21:37.435000,0 days 00:04:34.663000,7482,103,3,48,False,8,car,3182.6847222222214,0.5823713606825113,-2183.2727041141816,5805.839674000786,162.24616340878097,car,0 days 01:21:37.435000
2024-04-20 08:10:41.679,0 days 01:21:37.675000,0 days 00:04:34.903000,7789,109,3,35,False,8,car,3189.9513888888882,0.5837010238202845,-2234.9459869954408,5765.553901281482,164.25677498613737,car,0 days 01:21:37.675000
2024-04-20 08:10:42.039,0 days 01:21:38.035000,0 days 00:04:35.263000,7574,106,3,0,False,8,car,3200.551388888887,0.5856406241772195,-2326.3836200155197,5713.126969233334,166.93326874296127,car,0 days 01:21:38.035000
2024-04-20 08:10:42.319,0 days 01:21:38.315000,0 days 00:04:35.543000,7208,102,3,0,False,8,car,3208.484722222221,0.5870922747588254,-2390.8149030783425,5690.121593013557,169.15063409728774,car,0 days 01:21:38.315000
2024-04-20 08:10:42.599,0 days 01:21:38.595000,0 days 00:04:35.823000,7106,98,3,3,False,8,car,3216.1069444444424,0.5884869978666424,-2489.7731487790365,5682.622452295333,172.20054829359486,car,0 days 01:21:38.595000
2024-04-20 08:10:42.839,0 days 01:21:38.835000,0 days 00:04:36.063000,7080,97,3,7,False,8,car,3222.573611111109,0.5896702760718168,-2571.658004342252,5689.347110927571,173.71233353318226,car,0 days 01:21:38.835000
2024-04-20 08:10:43.039,0 days 01:21:39.035000,0 days 00:04:36.263000,7021,96,3,9,False,8,car,3227.906944444442,0.5906461756224759,-2619.4163861544725,5701.220005963208,173.99602786131732,car,0 days 01:21:39.035000
2024-04-20 08:10:43.279,0 days 01:21:39.275000,0 days 00:04:36.503000,6943,95,3,11,False,8,car,3234.2402777777756,0.5918050563388838,-2678.504343080108,5723.421033885788,173.99424386816565,car,0 days 01:21:39.275000
2024-04-20 08:10:43.679,0 days 01:21:39.675000,0 days 00:04:36.903000,7147,98,3,24,False,8,car,3245.1291666666652,0.59379751792148,-2771.5951231704216,5777.224523490449,174.02123630112834,car,0 days 01:21:39.675000
2024-04-20 08:10:43.879,0 days 01:21:39.875000,0 days 00:04:37.103000,7400,100,3,28,False,8,car,3250.6847222222204,0.5948140799534166,-2811.58519876023,5810.641087876074,173.30118814650632,car,0 days 01:21:39.875000
2024-04-20 08:10:44.079,0 days 01:21:40.075000,0 days 00:04:37.303000,7478,103,3,31,False,8,car,3256.406944444442,0.5958611388463113,-2848.1250138580886,5845.906905808775,172.96790197249916,car,0 days 01:21:40.075000
2024-04-20 08:10:44.398,0 days 01:21:40.394000,0 days 00:04:37.622000,7907,107,3,37,False,8,car,3265.8883333333315,0.5975960544381161,-2928.8718616820306,5956.879016023483,172.98995041255745,car,0 days 01:21:40.394000
2024-04-20 08:10:44.718,0 days 01:21:40.714000,0 days 00:04:37.942000,8233,112,3,39,False,8,car,3275.843888888887,0.5994177335993467,-2960.7617850943984,6019.064805369473,172.15290063424115,car,0 days 01:21:40.714000
2024-04-20 08:10:44.918,0 days 01:21:40.914000,0 days 00:04:38.142000,8281,115,3,37,False,8,car,3282.2327777777755,0.6005867799360739,-2979.864293697204,6074.979673853421,171.5947621701384,car,0 days 01:21:40.914000
2024-04-20 08:10:45.078,0 days 01:21:41.074000,0 days 00:04:38.302000,8506,117,3,36,False,8,car,3287.432777777776,0.6015382819979668,-2998.0684428936074,6134.920994290051,171.2039131426508,car,0 days 01:21:41.074000
2024-04-20 08:10:45.358,0 days 01:21:41.354000,0 days 00:04:38.582000,8706,119,3,36,False,8,car,3296.688333333331,0.6032318743431733,-3016.110709649701,6238.483090156304,170.61830140249162,car,0 days 01:21:41.354000
2024-04-20 08:10:45.558,0 days 01:21:41.554000,0 days 00:04:38.782000,8869,122,3,41,False,8,car,3303.466111111108,0.6044720800221359,-3019.6573553723847,6304.612238542808,170.16071510933367,car,0 days 01:21:41.554000
2024-04-20 08:10:45.758,0 days 01:21:41.754000,0 days 00:04:38.982000,9100,124,3,46,False,8,car,3310.3549999999987,0.6057326169417377,-3019.711441741284,6353.499556690849,169.44592111138002,car,0 days 01:21:41.754000
2024-04-20 08:10:46.078,0 days 01:21:42.074000,0 days 00:04:39.302000,9575,131,3,50,False,8,car,3321.999444444443,0.6078633309606771,-3008.7039256705007,6448.020238657732,169.01568732544155,car,0 days 01:21:42.074000
2024-04-20 08:10:46.278,0 days 01:21:42.274000,0 days 00:04:39.502000,9733,135,3,51,False,8,car,3329.4994444444424,0.6092356897037916,-2992.322216804973,6519.664746873209,168.19899106453164,car,0 days 01:21:42.274000
2024-04-20 08:10:46.518,0 days 01:21:42.514000,0 days 00:04:39.742000,10068,139,3,52,False,8,car,3338.7661111111092,0.6109313151730621,-2963.980970499324,6606.692955796135,168.09035618990555,car,0 days 01:21:42.514000
