Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:46:15.514,0 days 00:57:11.510000,0 days 00:13:21.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0,159.0,car,0 days 00:57:11.510000
2024-04-20 07:46:15.794,0 days 00:57:11.790000,0 days 00:13:21.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:11.790000
2024-04-20 07:46:15.994,0 days 00:57:11.990000,0 days 00:13:21.786000,0,0,0,0,False,8,pos,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:11.990000
2024-04-20 07:46:16.234,0 days 00:57:12.230000,0 days 00:13:22.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:12.230000
2024-04-20 07:46:16.434,0 days 00:57:12.430000,0 days 00:13:22.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:57:12.430000
2024-04-20 07:46:16.634,0 days 00:57:12.630000,0 days 00:13:22.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,159.0,car,0 days 00:57:12.630000
2024-04-20 07:46:16.914,0 days 00:57:12.910000,0 days 00:13:22.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:12.910000
2024-04-20 07:46:17.274,0 days 00:57:13.270000,0 days 00:13:23.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1508.0,159.0,car,0 days 00:57:13.270000
2024-04-20 07:46:17.474,0 days 00:57:13.470000,0 days 00:13:23.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:13.470000
2024-04-20 07:46:17.874,0 days 00:57:13.870000,0 days 00:13:23.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:57:13.870000
2024-04-20 07:46:18.074,0 days 00:57:14.070000,0 days 00:13:23.866000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:14.070000
2024-04-20 07:46:18.234,0 days 00:57:14.230000,0 days 00:13:24.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:14.230000
2024-04-20 07:46:18.513,0 days 00:57:14.509000,0 days 00:13:24.305000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,158.99999999999997,car,0 days 00:57:14.509000
2024-04-20 07:46:18.873,0 days 00:57:14.869000,0 days 00:13:24.665000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000006,car,0 days 00:57:14.869000
2024-04-20 07:46:19.113,0 days 00:57:15.109000,0 days 00:13:24.905000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:57:15.109000
2024-04-20 07:46:19.273,0 days 00:57:15.269000,0 days 00:13:25.065000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,159.0,car,0 days 00:57:15.269000
2024-04-20 07:46:19.433,0 days 00:57:15.429000,0 days 00:13:25.225000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1507.9999999999998,159.00000000000003,car,0 days 00:57:15.429000
2024-04-20 07:46:19.913,0 days 00:57:15.909000,0 days 00:13:25.705000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:57:15.909000
2024-04-20 07:46:20.313,0 days 00:57:16.309000,0 days 00:13:26.105000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:16.309000
2024-04-20 07:46:20.553,0 days 00:57:16.549000,0 days 00:13:26.345000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:16.549000
2024-04-20 07:46:20.713,0 days 00:57:16.709000,0 days 00:13:26.505000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:16.709000
2024-04-20 07:46:20.954,0 days 00:57:16.950000,0 days 00:13:26.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:16.950000
2024-04-20 07:46:21.274,0 days 00:57:17.270000,0 days 00:13:27.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:17.270000
2024-04-20 07:46:21.514,0 days 00:57:17.510000,0 days 00:13:27.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:17.510000
2024-04-20 07:46:21.674,0 days 00:57:17.670000,0 days 00:13:27.466000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:17.670000
2024-04-20 07:46:21.874,0 days 00:57:17.870000,0 days 00:13:27.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:17.870000
2024-04-20 07:46:22.074,0 days 00:57:18.070000,0 days 00:13:27.866000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1508.0,159.0,car,0 days 00:57:18.070000
2024-04-20 07:46:22.314,0 days 00:57:18.310000,0 days 00:13:28.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:18.310000
2024-04-20 07:46:22.554,0 days 00:57:18.550000,0 days 00:13:28.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:18.550000
2024-04-20 07:46:22.874,0 days 00:57:18.870000,0 days 00:13:28.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:18.870000
2024-04-20 07:46:23.154,0 days 00:57:19.150000,0 days 00:13:28.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:19.150000
2024-04-20 07:46:23.354,0 days 00:57:19.350000,0 days 00:13:29.146000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:19.350000
2024-04-20 07:46:23.634,0 days 00:57:19.630000,0 days 00:13:29.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:19.630000
2024-04-20 07:46:23.994,0 days 00:57:19.990000,0 days 00:13:29.786000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:19.990000
2024-04-20 07:46:24.234,0 days 00:57:20.230000,0 days 00:13:30.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000005,159.00000000000003,car,0 days 00:57:20.230000
2024-04-20 07:46:24.594,0 days 00:57:20.590000,0 days 00:13:30.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:20.590000
2024-04-20 07:46:24.834,0 days 00:57:20.830000,0 days 00:13:30.626000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:20.830000
2024-04-20 07:46:25.273,0 days 00:57:21.269000,0 days 00:13:31.065000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0000000000002,158.99999999999997,car,0 days 00:57:21.269000
2024-04-20 07:46:25.473,0 days 00:57:21.469000,0 days 00:13:31.265000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:21.469000
2024-04-20 07:46:25.873,0 days 00:57:21.869000,0 days 00:13:31.665000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:21.869000
2024-04-20 07:46:26.273,0 days 00:57:22.269000,0 days 00:13:32.065000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:22.269000
2024-04-20 07:46:26.633,0 days 00:57:22.629000,0 days 00:13:32.425000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:22.629000
2024-04-20 07:46:26.913,0 days 00:57:22.909000,0 days 00:13:32.705000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:22.909000
2024-04-20 07:46:27.233,0 days 00:57:23.229000,0 days 00:13:33.025000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:23.229000
2024-04-20 07:46:27.474,0 days 00:57:23.470000,0 days 00:13:33.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000005,159.0,car,0 days 00:57:23.470000
2024-04-20 07:46:27.914,0 days 00:57:23.910000,0 days 00:13:33.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:23.910000
2024-04-20 07:46:28.194,0 days 00:57:24.190000,0 days 00:13:33.986000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999983,-1507.9999999999995,158.99999999999997,car,0 days 00:57:24.190000
2024-04-20 07:46:28.554,0 days 00:57:24.550000,0 days 00:13:34.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:24.550000
2024-04-20 07:46:28.714,0 days 00:57:24.710000,0 days 00:13:34.506000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0,159.00000000000003,car,0 days 00:57:24.710000
2024-04-20 07:46:28.954,0 days 00:57:24.950000,0 days 00:13:34.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999995,158.99999999999997,car,0 days 00:57:24.950000
2024-04-20 07:46:29.314,0 days 00:57:25.310000,0 days 00:13:35.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:57:25.310000
2024-04-20 07:46:29.594,0 days 00:57:25.590000,0 days 00:13:35.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000002,159.0,car,0 days 00:57:25.590000
2024-04-20 07:46:29.954,0 days 00:57:25.950000,0 days 00:13:35.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:25.950000
2024-04-20 07:46:30.154,0 days 00:57:26.150000,0 days 00:13:35.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.00000000000003,car,0 days 00:57:26.150000
2024-04-20 07:46:30.314,0 days 00:57:26.310000,0 days 00:13:36.106000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:57:26.310000
2024-04-20 07:46:30.474,0 days 00:57:26.470000,0 days 00:13:36.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:26.470000
2024-04-20 07:46:30.674,0 days 00:57:26.670000,0 days 00:13:36.466000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:26.670000
2024-04-20 07:46:30.994,0 days 00:57:26.990000,0 days 00:13:36.786000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:26.990000
2024-04-20 07:46:31.274,0 days 00:57:27.270000,0 days 00:13:37.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,159.0,car,0 days 00:57:27.270000
2024-04-20 07:46:31.474,0 days 00:57:27.470000,0 days 00:13:37.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:27.470000
2024-04-20 07:46:31.674,0 days 00:57:27.670000,0 days 00:13:37.466000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:27.670000
2024-04-20 07:46:32.513,0 days 00:57:28.509000,0 days 00:13:38.305000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:28.509000
2024-04-20 07:46:32.673,0 days 00:57:28.669000,0 days 00:13:38.465000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:28.669000
2024-04-20 07:46:32.873,0 days 00:57:28.869000,0 days 00:13:38.665000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:28.869000
2024-04-20 07:46:33.233,0 days 00:57:29.229000,0 days 00:13:39.025000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000005,159.00000000000003,car,0 days 00:57:29.229000
2024-04-20 07:46:33.393,0 days 00:57:29.389000,0 days 00:13:39.185000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000005,159.00000000000003,car,0 days 00:57:29.389000
2024-04-20 07:46:33.713,0 days 00:57:29.709000,0 days 00:13:39.505000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000006,car,0 days 00:57:29.709000
2024-04-20 07:46:34.154,0 days 00:57:30.150000,0 days 00:13:39.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:57:30.150000
2024-04-20 07:46:34.394,0 days 00:57:30.390000,0 days 00:13:40.186000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:30.390000
2024-04-20 07:46:34.674,0 days 00:57:30.670000,0 days 00:13:40.466000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:30.670000
2024-04-20 07:46:34.874,0 days 00:57:30.870000,0 days 00:13:40.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:30.870000
2024-04-20 07:46:35.034,0 days 00:57:31.030000,0 days 00:13:40.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000006,car,0 days 00:57:31.030000
2024-04-20 07:46:35.394,0 days 00:57:31.390000,0 days 00:13:41.186000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000002,159.0,car,0 days 00:57:31.390000
2024-04-20 07:46:35.594,0 days 00:57:31.590000,0 days 00:13:41.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:57:31.590000
2024-04-20 07:46:35.754,0 days 00:57:31.750000,0 days 00:13:41.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:31.750000
2024-04-20 07:46:36.194,0 days 00:57:32.190000,0 days 00:13:41.986000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:32.190000
2024-04-20 07:46:36.594,0 days 00:57:32.590000,0 days 00:13:42.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:32.590000
2024-04-20 07:46:36.834,0 days 00:57:32.830000,0 days 00:13:42.626000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0000000000005,159.0,car,0 days 00:57:32.830000
2024-04-20 07:46:37.154,0 days 00:57:33.150000,0 days 00:13:42.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:33.150000
2024-04-20 07:46:37.354,0 days 00:57:33.350000,0 days 00:13:43.146000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:57:33.350000
2024-04-20 07:46:37.634,0 days 00:57:33.630000,0 days 00:13:43.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.00000000000003,car,0 days 00:57:33.630000
2024-04-20 07:46:37.914,0 days 00:57:33.910000,0 days 00:13:43.706000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.0,car,0 days 00:57:33.910000
2024-04-20 07:46:38.154,0 days 00:57:34.150000,0 days 00:13:43.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:34.150000
2024-04-20 07:46:38.394,0 days 00:57:34.390000,0 days 00:13:44.186000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:34.390000
2024-04-20 07:46:38.593,0 days 00:57:34.589000,0 days 00:13:44.385000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.0,car,0 days 00:57:34.589000
2024-04-20 07:46:38.793,0 days 00:57:34.789000,0 days 00:13:44.585000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:34.789000
2024-04-20 07:46:38.993,0 days 00:57:34.989000,0 days 00:13:44.785000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:34.989000
2024-04-20 07:46:39.273,0 days 00:57:35.269000,0 days 00:13:45.065000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,159.00000000000003,car,0 days 00:57:35.269000
2024-04-20 07:46:39.513,0 days 00:57:35.509000,0 days 00:13:45.305000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:35.509000
2024-04-20 07:46:39.673,0 days 00:57:35.669000,0 days 00:13:45.465000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:35.669000
2024-04-20 07:46:40.113,0 days 00:57:36.109000,0 days 00:13:45.905000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:57:36.109000
2024-04-20 07:46:40.433,0 days 00:57:36.429000,0 days 00:13:46.225000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999983,-1507.9999999999998,158.99999999999997,car,0 days 00:57:36.429000
2024-04-20 07:46:40.634,0 days 00:57:36.630000,0 days 00:13:46.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:36.630000
2024-04-20 07:46:40.874,0 days 00:57:36.870000,0 days 00:13:46.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:36.870000
2024-04-20 07:46:41.034,0 days 00:57:37.030000,0 days 00:13:46.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:37.030000
2024-04-20 07:46:41.354,0 days 00:57:37.350000,0 days 00:13:47.146000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:37.350000
2024-04-20 07:46:41.594,0 days 00:57:37.590000,0 days 00:13:47.386000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999994,car,0 days 00:57:37.590000
2024-04-20 07:46:41.954,0 days 00:57:37.950000,0 days 00:13:47.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0000000000001,-1508.0000000000005,159.00000000000003,car,0 days 00:57:37.950000
2024-04-20 07:46:42.354,0 days 00:57:38.350000,0 days 00:13:48.146000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:38.350000
2024-04-20 07:46:42.714,0 days 00:57:38.710000,0 days 00:13:48.506000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,159.0,car,0 days 00:57:38.710000
2024-04-20 07:46:42.874,0 days 00:57:38.870000,0 days 00:13:48.666000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.9999999999999,-1507.9999999999998,158.99999999999997,car,0 days 00:57:38.870000
2024-04-20 07:46:43.114,0 days 00:57:39.110000,0 days 00:13:48.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:39.110000
2024-04-20 07:46:43.474,0 days 00:57:39.470000,0 days 00:13:49.266000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:39.470000
2024-04-20 07:46:43.754,0 days 00:57:39.750000,0 days 00:13:49.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:39.750000
2024-04-20 07:46:43.954,0 days 00:57:39.950000,0 days 00:13:49.746000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,158.99999999999997,car,0 days 00:57:39.950000
2024-04-20 07:46:44.154,0 days 00:57:40.150000,0 days 00:13:49.946000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.00000000000003,car,0 days 00:57:40.150000
2024-04-20 07:46:44.434,0 days 00:57:40.430000,0 days 00:13:50.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000005,159.00000000000003,car,0 days 00:57:40.430000
2024-04-20 07:46:44.634,0 days 00:57:40.630000,0 days 00:13:50.426000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000005,159.00000000000003,car,0 days 00:57:40.630000
2024-04-20 07:46:45.034,0 days 00:57:41.030000,0 days 00:13:50.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999995,158.99999999999997,car,0 days 00:57:41.030000
2024-04-20 07:46:45.473,0 days 00:57:41.469000,0 days 00:13:51.265000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0000000000002,159.00000000000003,car,0 days 00:57:41.469000
2024-04-20 07:46:45.793,0 days 00:57:41.789000,0 days 00:13:51.585000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1507.9999999999998,159.00000000000003,car,0 days 00:57:41.789000
2024-04-20 07:46:46.033,0 days 00:57:42.029000,0 days 00:13:51.825000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:42.029000
2024-04-20 07:46:46.193,0 days 00:57:42.189000,0 days 00:13:51.985000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,158.99999999999997,car,0 days 00:57:42.189000
2024-04-20 07:46:46.353,0 days 00:57:42.349000,0 days 00:13:52.145000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:42.349000
2024-04-20 07:46:46.633,0 days 00:57:42.629000,0 days 00:13:52.425000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:42.629000
2024-04-20 07:46:46.953,0 days 00:57:42.949000,0 days 00:13:52.745000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1508.0,158.99999999999997,car,0 days 00:57:42.949000
2024-04-20 07:46:47.274,0 days 00:57:43.270000,0 days 00:13:53.066000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:43.270000
2024-04-20 07:46:47.514,0 days 00:57:43.510000,0 days 00:13:53.306000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.00000000000003,car,0 days 00:57:43.510000
2024-04-20 07:46:47.754,0 days 00:57:43.750000,0 days 00:13:53.546000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:43.750000
2024-04-20 07:46:48.114,0 days 00:57:44.110000,0 days 00:13:53.906000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:44.110000
2024-04-20 07:46:48.434,0 days 00:57:44.430000,0 days 00:13:54.226000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0,159.0,car,0 days 00:57:44.430000
2024-04-20 07:46:48.714,0 days 00:57:44.710000,0 days 00:13:54.506000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1507.9999999999998,159.0,car,0 days 00:57:44.710000
2024-04-20 07:46:48.994,0 days 00:57:44.990000,0 days 00:13:54.786000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-400.99999999999994,-1507.9999999999998,159.0,car,0 days 00:57:44.990000
2024-04-20 07:46:49.234,0 days 00:57:45.230000,0 days 00:13:55.026000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:45.230000
2024-04-20 07:46:49.554,0 days 00:57:45.550000,0 days 00:13:55.346000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:45.550000
2024-04-20 07:46:49.794,0 days 00:57:45.790000,0 days 00:13:55.586000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.00000000000006,-1508.0,159.0,car,0 days 00:57:45.790000
2024-04-20 07:46:50.034,0 days 00:57:46.030000,0 days 00:13:55.826000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1507.9999999999998,159.0,car,0 days 00:57:46.030000
2024-04-20 07:46:50.394,0 days 00:57:46.390000,0 days 00:13:56.186000,0,0,0,0,False,8,car,5512.78444444445,0.9517856822562825,-401.0,-1508.0000000000002,159.0,car,0 days 00:57:46.390000
