Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:40.906,0 days 00:19:36.902000,0 days 00:01:54.169000,11220,186,4,99,False,8,car,4928.660833333332,0.9089377809345264,3986,-2315,142,car,0 days 00:19:36.902000
2024-04-20 07:08:41.146,0 days 00:19:37.142000,0 days 00:01:54.409000,11664,191,4,100,False,8,car,4941.394166666666,0.9112860471543531,3923,-2205,142,car,0 days 00:19:37.142000
2024-04-20 07:08:41.346,0 days 00:19:37.342000,0 days 00:01:54.609000,11844,196,4,100,False,8,car,4952.283055555555,0.9132941631189518,3873,-2118,141,car,0 days 00:19:37.342000
2024-04-20 07:08:41.706,0 days 00:19:37.702000,0 days 00:01:54.969000,10886,203,4,89,False,8,car,4972.583055555555,0.9170378650243824,3729,-1870,143,car,0 days 00:19:37.702000
2024-04-20 07:08:41.906,0 days 00:19:37.902000,0 days 00:01:55.169000,10598,207,5,69,False,8,car,4984.083055555555,0.9191586813747494,3697,-1816,143,car,0 days 00:19:37.902000
2024-04-20 07:08:42.106,0 days 00:19:38.102000,0 days 00:01:55.369000,10330,208,5,46,False,8,car,4995.638611111111,0.9212897432147319,3659,-1751,144,car,0 days 00:19:38.102000
2024-04-20 07:08:42.466,0 days 00:19:38.462000,0 days 00:01:55.729000,9945,202,5,0,False,8,car,5015.83861111111,0.9250150032388548,3553,-1577,147,car,0 days 00:19:38.462000
2024-04-20 07:08:42.866,0 days 00:19:38.862000,0 days 00:01:56.129000,9793,191,5,0,True,8,car,5037.060833333333,0.9289287802718994,3391,-1329,151,car,0 days 00:19:38.862000
2024-04-20 07:08:43.106,0 days 00:19:39.102000,0 days 00:01:56.369000,9239,186,5,0,True,8,car,5049.460833333333,0.9312155735540343,3322,-1229,153,car,0 days 00:19:39.102000
2024-04-20 07:08:43.546,0 days 00:19:39.542000,0 days 00:01:56.809000,8589,174,5,0,True,8,car,5070.727499999999,0.9351375469787709,3158,-1058,156,car,0 days 00:19:39.542000
2024-04-20 07:08:43.986,0 days 00:19:39.982000,0 days 00:01:57.249000,7934,158,5,0,True,8,car,5090.03861111111,0.9386988791690491,3004,-960,158,car,0 days 00:19:39.982000
2024-04-20 07:08:44.386,0 days 00:19:40.382000,0 days 00:01:57.649000,8186,143,5,0,True,8,car,5105.927499999999,0.9416290891990249,2863,-925,158,car,0 days 00:19:40.382000
2024-04-20 07:08:44.827,0 days 00:19:40.823000,0 days 00:01:58.090000,8492,126,4,0,True,8,car,5121.362499999999,0.9444755935788437,2666,-931,158,car,0 days 00:19:40.823000
2024-04-20 07:08:44.987,0 days 00:19:40.983000,0 days 00:01:58.250000,8729,118,3,0,True,8,car,5126.606944444444,0.945442767798528,2650,-934,158,car,0 days 00:19:40.983000
2024-04-20 07:08:45.227,0 days 00:19:41.223000,0 days 00:01:58.490000,7629,111,3,0,True,8,car,5134.006944444443,0.9468074670152858,2612,-941,157,car,0 days 00:19:41.223000
2024-04-20 07:08:45.467,0 days 00:19:41.463000,0 days 00:01:58.730000,7123,101,3,0,True,8,car,5140.740277777777,0.9480492203566603,2543,-953,158,car,0 days 00:19:41.463000
2024-04-20 07:08:45.707,0 days 00:19:41.703000,0 days 00:01:58.970000,7327,94,3,0,True,8,car,5147.006944444443,0.949204911585266,2466,-969,157,car,0 days 00:19:41.703000
2024-04-20 07:08:45.947,0 days 00:19:41.943000,0 days 00:01:59.210000,7214,88,2,0,True,8,car,5152.87361111111,0.9502868352886417,2434,-976,157,car,0 days 00:19:41.943000
2024-04-20 07:08:46.107,0 days 00:19:42.103000,0 days 00:01:59.370000,7096,82,2,0,True,8,car,5156.518055555555,0.9509589394074055,2418,-980,157,car,0 days 00:19:42.103000
2024-04-20 07:08:46.347,0 days 00:19:42.343000,0 days 00:01:59.610000,6556,78,2,0,True,8,car,5161.718055555555,0.9519179172353975,2395,-984,157,car,0 days 00:19:42.343000
2024-04-20 07:08:46.666,0 days 00:19:42.662000,0 days 00:01:59.929000,6161,72,2,1,False,8,car,5168.098055555555,0.9530945092628186,2355,-992,157,car,0 days 00:19:42.662000
2024-04-20 07:08:46.826,0 days 00:19:42.822000,0 days 00:02:00.089000,5927,71,2,2,False,8,car,5171.25361111111,0.9536764530729676,2326,-997,157,car,0 days 00:19:42.822000
2024-04-20 07:08:47.066,0 days 00:19:43.062000,0 days 00:02:00.329000,5741,69,2,4,False,8,car,5175.85361111111,0.9545247796131142,2304,-1002,158,car,0 days 00:19:43.062000
2024-04-20 07:08:47.466,0 days 00:19:43.462000,0 days 00:02:00.729000,5924,65,2,16,False,8,car,5183.075833333332,0.9558566932631033,2268,-1009,156,car,0 days 00:19:43.462000
2024-04-20 07:08:47.666,0 days 00:19:43.662000,0 days 00:02:00.929000,6095,66,2,20,False,8,car,5186.742499999999,0.9565328955777131,2248,-1013,157,car,0 days 00:19:43.662000
2024-04-20 07:08:47.906,0 days 00:19:43.902000,0 days 00:02:01.169000,6342,68,2,20,False,8,car,5191.275833333332,0.9573689275303214,2221,-1019,156,car,0 days 00:19:43.902000
2024-04-20 07:08:48.106,0 days 00:19:44.102000,0 days 00:02:01.369000,6642,71,2,25,False,8,car,5195.220277777777,0.9580963572930078,2197,-1025,156,car,0 days 00:19:44.102000
2024-04-20 07:08:48.426,0 days 00:19:44.422000,0 days 00:02:01.689000,7106,78,2,32,False,8,car,5202.15361111111,0.9593749943969971,2146,-1035,156,car,0 days 00:19:44.422000
2024-04-20 07:08:48.706,0 days 00:19:44.702000,0 days 00:02:01.969000,7650,84,2,37,False,8,car,5208.686944444444,0.9605798639757566,2098,-1046,156,car,0 days 00:19:44.702000
2024-04-20 07:08:48.946,0 days 00:19:44.942000,0 days 00:02:02.209000,8209,87,2,40,False,8,car,5214.486944444444,0.9616494930915939,2069,-1052,157,car,0 days 00:19:44.942000
2024-04-20 07:08:49.146,0 days 00:19:45.142000,0 days 00:02:02.409000,8655,94,2,42,False,8,car,5219.7091666666665,0.9626125691154321,2031,-1060,156,car,0 days 00:19:45.142000
2024-04-20 07:08:49.386,0 days 00:19:45.382000,0 days 00:02:02.649000,8722,101,2,42,False,8,car,5226.4425,0.9638543224568065,1972,-1074,157,car,0 days 00:19:45.382000
2024-04-20 07:08:49.746,0 days 00:19:45.742000,0 days 00:02:03.009000,9816,108,2,51,False,8,car,5237.2425,0.9658460456380208,1863,-1098,156,car,0 days 00:19:45.742000
2024-04-20 07:08:50.106,0 days 00:19:46.102000,0 days 00:02:03.369000,10503,118,2,54,False,8,car,5249.0425000000005,0.9680221876323105,1793,-1113,155,car,0 days 00:19:46.102000
2024-04-20 07:08:50.586,0 days 00:19:46.582000,0 days 00:02:03.849000,9543,131,3,53,False,8,car,5266.509166666668,0.9712433695673608,1671,-1139,154,car,0 days 00:19:46.582000
2024-04-20 07:08:50.826,0 days 00:19:46.822000,0 days 00:02:04.089000,10105,136,3,51,False,8,car,5275.575833333334,0.9729154334725778,1591,-1156,153,car,0 days 00:19:46.822000
2024-04-20 07:08:51.227,0 days 00:19:47.223000,0 days 00:02:04.490000,10048,143,3,28,True,8,car,5291.504444444445,0.9758529690276283,1450,-1186,150,car,0 days 00:19:47.223000
2024-04-20 07:08:51.467,0 days 00:19:47.463000,0 days 00:02:04.730000,9816,139,3,0,True,8,car,5300.771111111112,0.9775619166954604,1341,-1209,148,car,0 days 00:19:47.463000
2024-04-20 07:08:51.787,0 days 00:19:47.783000,0 days 00:02:05.050000,9300,132,3,0,True,8,car,5312.504444444445,0.9797257641022117,1250,-1228,146,car,0 days 00:19:47.783000
2024-04-20 07:08:52.067,0 days 00:19:48.063000,0 days 00:02:05.330000,8468,120,3,0,True,8,car,5321.837777777778,0.981447006357582,1194,-1239,145,car,0 days 00:19:48.063000
2024-04-20 07:08:52.267,0 days 00:19:48.263000,0 days 00:02:05.530000,7909,112,3,0,True,8,car,5328.06,0.9825945011944957,1149,-1249,144,car,0 days 00:19:48.263000
2024-04-20 07:08:52.507,0 days 00:19:48.503000,0 days 00:02:05.770000,7434,103,3,0,True,8,car,5334.926666666667,0.9838608437109467,1091,-1262,143,car,0 days 00:19:48.503000
2024-04-20 07:08:52.787,0 days 00:19:48.783000,0 days 00:02:06.050000,8410,92,2,0,True,8,car,5342.082222222223,0.9851804627733974,1008,-1279,142,car,0 days 00:19:48.783000
2024-04-20 07:08:53.067,0 days 00:19:49.063000,0 days 00:02:06.330000,8922,80,1,0,True,8,car,5348.304444444446,0.986327957610311,958,-1290,142,car,0 days 00:19:49.063000
2024-04-20 07:08:53.267,0 days 00:19:49.263000,0 days 00:02:06.530000,7937,77,1,0,True,8,car,5352.582222222224,0.9871168603106892,935,-1294,141,car,0 days 00:19:49.263000
2024-04-20 07:08:53.506,0 days 00:19:49.502000,0 days 00:02:06.769000,7160,67,1,0,True,8,car,5357.03027777778,0.9879371654367382,892,-1304,140,car,0 days 00:19:49.502000
2024-04-20 07:08:53.706,0 days 00:19:49.702000,0 days 00:02:06.969000,6632,62,1,0,True,8,car,5360.474722222224,0.9885723857928868,852,-1312,140,car,0 days 00:19:49.702000
2024-04-20 07:08:54.026,0 days 00:19:50.022000,0 days 00:02:07.289000,6423,60,1,7,False,8,car,5365.808055555557,0.9895559527959555,825,-1319,141,car,0 days 00:19:50.022000
2024-04-20 07:08:54.186,0 days 00:19:50.182000,0 days 00:02:07.449000,6757,60,1,8,False,8,car,5368.474722222224,0.9900477362974899,805,-1323,140,car,0 days 00:19:50.182000
2024-04-20 07:08:54.466,0 days 00:19:50.462000,0 days 00:02:07.729000,6701,61,1,6,False,8,car,5373.219166666669,0.9909227011106365,779,-1332,140,car,0 days 00:19:50.462000
2024-04-20 07:08:54.746,0 days 00:19:50.742000,0 days 00:02:08.009000,6377,61,1,3,False,8,car,5377.963611111113,0.9917976659237832,552,-1322,139,car,0 days 00:19:50.742000
2024-04-20 07:08:54.906,0 days 00:19:50.902000,0 days 00:02:08.169000,6572,60,1,3,False,8,car,5380.63027777778,0.9922894494253176,380,-1312,140,car,0 days 00:19:50.902000
2024-04-20 07:08:55.066,0 days 00:19:51.062000,0 days 00:02:08.329000,6254,59,1,0,False,8,car,5383.252500000002,0.9927730365351598,374,-1322,140,car,0 days 00:19:51.062000
2024-04-20 07:08:55.346,0 days 00:19:51.342000,0 days 00:02:08.609000,5906,58,1,0,False,8,car,5387.763611111113,0.9936049702919221,341,-1334,140,car,0 days 00:19:51.342000
2024-04-20 07:08:55.506,0 days 00:19:51.502000,0 days 00:02:08.769000,5809,54,1,0,False,8,car,5390.163611111113,0.9940475754433029,320,-1341,139,car,0 days 00:19:51.502000
2024-04-20 07:08:55.666,0 days 00:19:51.662000,0 days 00:02:08.929000,5753,53,1,1,False,8,car,5392.519166666669,0.9944819842029917,296,-1347,139,car,0 days 00:19:51.662000
2024-04-20 07:08:55.866,0 days 00:19:51.862000,0 days 00:02:09.129000,5621,51,1,3,False,8,car,5395.352500000002,0.9950045041733719,273,-1353,140,car,0 days 00:19:51.862000
2024-04-20 07:08:56.106,0 days 00:19:52.102000,0 days 00:02:09.369000,5677,51,1,5,False,8,car,5398.752500000002,0.9956315281378284,253,-1359,139,car,0 days 00:19:52.102000
2024-04-20 07:08:56.466,0 days 00:19:52.462000,0 days 00:02:09.729000,5378,50,1,4,False,8,car,5403.752500000002,0.9965536222032054,214,-1370,140,car,0 days 00:19:52.462000
2024-04-20 07:08:56.786,0 days 00:19:52.782000,0 days 00:02:10.049000,5228,48,1,0,False,8,car,5408.019166666669,0.9973404758056603,182,-1379,140,car,0 days 00:19:52.782000
2024-04-20 07:08:57.146,0 days 00:19:53.142000,0 days 00:02:10.409000,4654,45,1,0,True,8,car,5412.519166666669,0.9981703604644997,149,-1387,140,car,0 days 00:19:53.142000
2024-04-20 07:08:57.426,0 days 00:19:53.422000,0 days 00:02:10.689000,4126,40,1,0,True,8,car,5415.63027777778,0.9987441078829565,157,-1385,139,car,0 days 00:19:53.422000
2024-04-20 07:08:57.586,0 days 00:19:53.582000,0 days 00:02:10.849000,3544,38,1,0,False,8,car,5417.319166666669,0.9990555707672616,266,-1355,139,car,0 days 00:19:53.582000
2024-04-20 07:08:57.787,0 days 00:19:53.783000,0 days 00:02:11.050000,3494,36,0,0,False,8,car,5419.329166666669,0.9994262525815432,283,-1351,140,car,0 days 00:19:53.783000
2024-04-20 07:08:57.947,0 days 00:19:53.943000,0 days 00:02:11.210000,3464,36,0,0,False,8,car,5420.9291666666695,0.9997213226824638,260,-1358,139,car,0 days 00:19:53.943000
