Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:17.337,0 days 01:08:44.186000,0 days 00:01:50.476000,9205,116,3,74,False,1,car,4009.5994444444455,0.9376629592496802,-2350,630,22269,car,0 days 01:08:44.186000
2024-10-27 20:16:17.697,0 days 01:08:44.546000,0 days 00:01:50.836000,10415,128,3,74,False,1,car,4022.3994444444456,0.940656297124122,-2308,708,22268,car,0 days 01:08:44.546000
2024-10-27 20:16:17.897,0 days 01:08:44.746000,0 days 00:01:51.036000,9908,131,3,71,False,1,car,4029.6772222222235,0.9423582383634964,-2270,766,22268,car,0 days 01:08:44.746000
2024-10-27 20:16:18.097,0 days 01:08:44.946000,0 days 00:01:51.236000,10726,141,3,81,False,1,car,4037.510555555557,0.944190098781449,-2190,859,22268,car,0 days 01:08:44.946000
2024-10-27 20:16:18.338,0 days 01:08:45.187000,0 days 00:01:51.477000,11286,148,3,93,False,1,car,4047.418333333335,0.9465070774122126,-2120,933,22267,car,0 days 01:08:45.187000
2024-10-27 20:16:18.618,0 days 01:08:45.467000,0 days 00:01:51.757000,10375,162,3,100,False,1,car,4060.018333333335,0.9494536443823661,-2068,976,22265,car,0 days 01:08:45.467000
2024-10-27 20:16:18.858,0 days 01:08:45.707000,0 days 00:01:51.997000,10971,170,4,100,False,1,car,4071.351666666668,0.9521039956253613,-1975,1044,22266,car,0 days 01:08:45.707000
2024-10-27 20:16:19.178,0 days 01:08:46.027000,0 days 00:01:52.317000,11618,182,4,100,False,1,car,4087.5294444444453,0.9558872421055584,-1835,1124,22264,car,0 days 01:08:46.027000
2024-10-27 20:16:19.338,0 days 01:08:46.187000,0 days 00:01:52.477000,11586,186,4,100,False,1,car,4095.7961111111126,0.9578204394828022,-1759,1157,22265,car,0 days 01:08:46.187000
2024-10-27 20:16:19.618,0 days 01:08:46.467000,0 days 00:01:52.757000,10567,199,4,100,False,1,car,4111.273888888891,0.9614399877979908,-1616,1208,22264,car,0 days 01:08:46.467000
2024-10-27 20:16:19.858,0 days 01:08:46.707000,0 days 00:01:52.997000,11033,206,5,100,False,1,car,4125.007222222223,0.9646515898924437,-1449,1248,22263,car,0 days 01:08:46.707000
2024-10-27 20:16:20.178,0 days 01:08:47.027000,0 days 00:01:53.317000,11396,214,5,100,False,1,car,4144.029444444445,0.9691000225669612,-1299,1271,22264,car,0 days 01:08:47.027000
2024-10-27 20:16:20.498,0 days 01:08:47.347000,0 days 00:01:53.637000,11861,224,5,100,False,1,car,4163.940555555557,0.9737563259272038,-1102,1284,22265,car,0 days 01:08:47.347000
2024-10-27 20:16:20.898,0 days 01:08:47.747000,0 days 00:01:54.037000,10656,235,6,100,False,1,car,4190.051666666668,0.9798625273203793,-851,1282,22265,car,0 days 01:08:47.747000
2024-10-27 20:16:21.098,0 days 01:08:47.947000,0 days 00:01:54.237000,10869,240,6,100,False,1,car,4203.385000000001,0.982980587606256,-714,1273,22268,car,0 days 01:08:47.947000
2024-10-27 20:16:21.258,0 days 01:08:48.107000,0 days 00:01:54.397000,11035,242,6,100,False,1,car,4214.1405555555575,0.98549582290353,-638,1266,22268,car,0 days 01:08:48.107000
2024-10-27 20:16:21.418,0 days 01:08:48.267000,0 days 00:01:54.557000,11092,244,6,100,False,1,car,4224.9850000000015,0.9880318452693764,-531,1254,22268,car,0 days 01:08:48.267000
2024-10-27 20:16:21.578,0 days 01:08:48.427000,0 days 00:01:54.717000,11308,249,6,100,False,1,car,4236.051666666668,0.9906198353066541,-407,1240,22269,car,0 days 01:08:48.427000
2024-10-27 20:16:21.818,0 days 01:08:48.667000,0 days 00:01:54.957000,11447,255,6,100,False,1,car,4253.051666666668,0.9945953621711469,-213,1215,22270,car,0 days 01:08:48.667000
