Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:13:54.257,0 days 01:06:21.106000,0 days 00:01:37.006000,9643,131,3,51,False,1,car,3230.4677777777774,0.7577683630084054,3150.9350599978306,-2213.957353271521,22270.957562895943,car,0 days 01:06:21.106000
2024-10-27 20:13:54.497,0 days 01:06:21.346000,0 days 00:01:37.246000,9945,136,3,57,False,1,car,3239.534444444444,0.7598951240939683,3065.177265168049,-2191.682670947585,22271.14815802104,car,0 days 01:06:21.346000
2024-10-27 20:13:54.737,0 days 01:06:21.586000,0 days 00:01:37.486000,10114,140,3,62,False,1,car,3248.8677777777775,0.7620844369761656,2979.690883185326,-2171.7368809524014,22270.031521406134,car,0 days 01:06:21.586000
2024-10-27 20:13:55.137,0 days 01:06:21.986000,0 days 00:01:37.886000,10909,149,3,65,False,1,car,3265.4233333333327,0.7659678610172057,2828.027154632193,-2138.5663452169474,22270.97233365722,car,0 days 01:06:21.986000
2024-10-27 20:13:55.337,0 days 01:06:22.186000,0 days 00:01:38.086000,10638,154,3,67,False,1,car,3273.9788888888884,0.7679747311592199,2731.8696419959497,-2119.0680009276616,22271.002607979935,car,0 days 01:06:22.186000
2024-10-27 20:13:55.737,0 days 01:06:22.586000,0 days 00:01:38.486000,9987,162,4,70,False,1,car,3291.978888888889,0.7721969774320288,2531.369107559187,-2082.651244100077,22270.99875928717,car,0 days 01:06:22.586000
2024-10-27 20:13:55.897,0 days 01:06:22.746000,0 days 00:01:38.646000,10052,165,4,68,False,1,car,3299.312222222222,0.7739171518394694,2487.836050591124,-2075.7533311810917,22270.99979835878,car,0 days 01:06:22.746000
2024-10-27 20:13:56.057,0 days 01:06:22.906000,0 days 00:01:38.806000,10287,165,4,69,False,1,car,3306.645555555555,0.77563732624691,2420.9819293454398,-2063.6051159091426,22270.999996840466,car,0 days 01:06:22.906000
2024-10-27 20:13:56.217,0 days 01:06:23.066000,0 days 00:01:38.966000,10551,171,4,71,False,1,car,3314.245555555555,0.7774200524509848,2346.49154943631,-2052.226493707368,22270.999999807576,car,0 days 01:06:23.066000
2024-10-27 20:13:56.577,0 days 01:06:23.426000,0 days 00:01:39.326000,10934,177,4,82,False,1,car,3331.9455555555546,0.7815719279525801,2217.4518571359795,-2032.6189670265746,22270.999990539443,car,0 days 01:06:23.426000
2024-10-27 20:13:56.777,0 days 01:06:23.626000,0 days 00:01:39.526000,11098,182,4,83,False,1,car,3342.056666666666,0.7839436835749604,2118.232910225202,-2018.5974167030477,22271.00007246852,car,0 days 01:06:23.626000
2024-10-27 20:13:57.217,0 days 01:06:24.066000,0 days 00:01:39.966000,11886,193,4,90,False,1,car,3365.645555555555,0.7894769112522279,1886.8424796705392,-1987.4384220131233,22271.001580775544,car,0 days 01:06:24.066000
2024-10-27 20:13:57.497,0 days 01:06:24.346000,0 days 00:01:40.246000,10626,200,4,100,False,1,car,3381.2011111111105,0.7931257660558898,1735.4702488982448,-1969.0651849220365,22270.98382685479,car,0 days 01:06:24.346000
2024-10-27 20:13:57.697,0 days 01:06:24.546000,0 days 00:01:40.446000,10656,204,5,100,False,1,car,3392.534444444444,0.7957842174128436,1630.051117911073,-1956.7482782629388,22271.056192630916,car,0 days 01:06:24.546000
2024-10-27 20:13:57.977,0 days 01:06:24.826000,0 days 00:01:40.726000,10896,206,5,100,False,1,car,3408.5566666666664,0.7995425378606155,1465.8460515305649,-1938.3981214406188,22270.049706950078,car,0 days 01:06:24.826000
2024-10-27 20:13:58.137,0 days 01:06:24.986000,0 days 00:01:40.886000,11114,212,5,100,False,1,car,3417.9788888888884,0.8017527013416906,1377.0739371290713,-1928.8394699642315,22269.989865141313,car,0 days 01:06:24.986000
2024-10-27 20:13:58.337,0 days 01:06:25.186000,0 days 00:01:41.086000,11200,216,5,100,False,1,car,3429.9788888888884,0.8045675321902298,1191.692702868305,-1908.744105223284,22270.00647313549,car,0 days 01:06:25.186000
2024-10-27 20:13:58.577,0 days 01:06:25.426000,0 days 00:01:41.326000,11451,218,5,100,False,1,car,3444.512222222221,0.8079766051067939,1062.339647155079,-1894.546060810409,22269.992104813933,car,0 days 01:06:25.426000
2024-10-27 20:13:58.937,0 days 01:06:25.786000,0 days 00:01:41.686000,10088,226,5,100,False,1,car,3467.112222222222,0.8132778698715429,898.1550723396402,-1876.73154540852,22270.028005885975,car,0 days 01:06:25.786000
2024-10-27 20:13:59.177,0 days 01:06:26.026000,0 days 00:01:41.926000,9917,230,6,31,False,1,car,3482.445555555555,0.8168745981780097,748.5821873022344,-1859.9450872269417,22269.926736358913,car,0 days 01:06:26.026000
2024-10-27 20:13:59.417,0 days 01:06:26.266000,0 days 00:01:42.166000,9946,224,6,0,True,1,car,3497.378888888888,0.8203774987895252,548.125086519115,-1837.6633035250272,22270.848600243517,car,0 days 01:06:26.266000
2024-10-27 20:13:59.857,0 days 01:06:26.706000,0 days 00:01:42.606000,9717,196,6,0,True,1,car,3521.3344444444433,0.8259967351871644,346.032109010514,-1814.925626911012,22270.142548455682,car,0 days 01:06:26.706000
2024-10-27 20:14:00.258,0 days 01:06:27.107000,0 days 00:01:43.007000,10308,179,5,0,True,1,car,3541.273055555555,0.8306737199898798,131.4395287331399,-1789.896813486072,22270.97564014821,car,0 days 01:06:27.107000
2024-10-27 20:14:01.097,0 days 01:06:27.946000,0 days 00:01:43.846000,9326,130,3,0,True,1,car,3571.570277777777,0.8377805163012264,-204.29503327917206,-1726.5828810562382,22270.718451658307,car,0 days 01:06:27.946000
2024-10-27 20:14:01.297,0 days 01:06:28.146000,0 days 00:01:44.046000,8921,128,3,0,True,1,car,3578.6813888888883,0.8394485642114718,-269.0137203112796,-1701.7609262788662,22273.05823925913,car,0 days 01:06:28.146000
2024-10-27 20:14:01.577,0 days 01:06:28.426000,0 days 00:01:44.326000,8634,123,3,0,True,1,car,3588.2480555555544,0.8416926099157239,-352.586271664514,-1655.1512602584557,22270.702349636373,car,0 days 01:06:28.426000
2024-10-27 20:14:01.777,0 days 01:06:28.626000,0 days 00:01:44.526000,8426,121,3,0,True,1,car,3594.9702777777766,0.8432694364558778,-406.34099887802574,-1615.402014510977,22269.983799114147,car,0 days 01:06:28.626000
2024-10-27 20:14:02.217,0 days 01:06:29.066000,0 days 00:01:44.966000,8102,113,3,0,False,1,car,3608.7813888888877,0.8465090982565576,-503.1776251770409,-1515.0128663779929,22267.170436253436,car,0 days 01:06:29.066000
2024-10-27 20:14:02.497,0 days 01:06:29.346000,0 days 00:01:45.246000,7976,111,3,0,False,1,car,3617.414722222221,0.84853421267259,-549.2667158149616,-1442.5487793671534,22265.453360699525,car,0 days 01:06:29.346000
2024-10-27 20:14:02.697,0 days 01:06:29.546000,0 days 00:01:45.446000,7922,111,3,27,False,1,car,3623.581388888888,0.8499807229697561,-575.2566269790826,-1384.5341107313684,22264.620802756974,car,0 days 01:06:29.546000
2024-10-27 20:14:02.857,0 days 01:06:29.706000,0 days 00:01:45.606000,8196,113,3,45,False,1,car,3628.60361111111,0.8511587818063668,-590.3321695516196,-1337.0128487692198,22264.131768545034,car,0 days 01:06:29.706000
2024-10-27 20:14:03.017,0 days 01:06:29.866000,0 days 00:01:45.766000,8459,116,3,51,False,1,car,3633.759166666666,0.852368116541295,-602.936555882512,-1289.0483801797861,22265.39192959715,car,0 days 01:06:29.866000
2024-10-27 20:14:03.217,0 days 01:06:30.066000,0 days 00:01:45.966000,8747,119,3,56,False,1,car,3640.3702777777767,0.8539188798328512,-613.7088580120102,-1226.4081917102142,22266.00465983484,car,0 days 01:06:30.066000
2024-10-27 20:14:03.377,0 days 01:06:30.226000,0 days 00:01:46.126000,8820,121,3,59,False,1,car,3645.748055555555,0.8551803410649744,-620.2141133933663,-1172.9845459828052,22265.89117814313,car,0 days 01:06:30.226000
2024-10-27 20:14:03.697,0 days 01:06:30.546000,0 days 00:01:46.446000,9559,130,3,69,False,1,car,3657.30361111111,0.8578909189191233,-626.7579782863008,-1059.2720632741139,22268.28534234774,car,0 days 01:06:30.546000
2024-10-27 20:14:03.857,0 days 01:06:30.706000,0 days 00:01:46.606000,9845,133,3,71,False,1,car,3663.214722222221,0.8592774837445148,-626.0371877906393,-1000.6053113544967,22268.00190949726,car,0 days 01:06:30.706000
2024-10-27 20:14:04.177,0 days 01:06:31.026000,0 days 00:01:46.926000,10394,138,3,71,False,1,car,3675.481388888888,0.8621548663896883,-620.6476361062006,-862.7799722041641,22267.91945488935,car,0 days 01:06:31.026000
2024-10-27 20:14:04.497,0 days 01:06:31.346000,0 days 00:01:47.246000,9895,141,3,34,True,1,car,3688.014722222221,0.8650948008314958,-612.554114122353,-752.7797069383913,22266.085860397812,car,0 days 01:06:31.346000
2024-10-27 20:14:04.937,0 days 01:06:31.786000,0 days 00:01:47.686000,9476,122,3,0,True,1,car,3702.9258333333323,0.8685924887932919,-604.0548679569247,-591.309881372611,22267.995508924803,car,0 days 01:06:31.786000
2024-10-27 20:14:05.177,0 days 01:06:32.026000,0 days 00:01:47.926000,10281,113,2,0,True,1,car,3710.4591666666656,0.8703595770482082,-600.7914049741959,-517.154236387028,22269.096808413826,car,0 days 01:06:32.026000
2024-10-27 20:14:05.337,0 days 01:06:32.186000,0 days 00:01:48.086000,9441,104,2,0,True,1,car,3715.081388888888,0.8714438081898678,-598.7941253408117,-468.9165145551151,22270.108022499302,car,0 days 01:06:32.186000
2024-10-27 20:14:05.777,0 days 01:06:32.626000,0 days 00:01:48.526000,7803,91,2,0,True,1,car,3726.20361111111,0.874052739374486,-596.0791778688105,-350.94243920224443,22270.900577670734,car,0 days 01:06:32.626000
2024-10-27 20:14:05.937,0 days 01:06:32.786000,0 days 00:01:48.686000,8602,80,2,0,True,1,car,3729.759166666666,0.8748867633296088,-597.1478910925223,-316.84298495122107,22270.71394335768,car,0 days 01:06:32.786000
2024-10-27 20:14:06.137,0 days 01:06:32.986000,0 days 00:01:48.886000,8854,74,2,0,True,1,car,3733.8702777777767,0.8758511035277194,-600.6891213675108,-266.08615010925917,22272.429044314682,car,0 days 01:06:32.986000
2024-10-27 20:14:06.337,0 days 01:06:33.186000,0 days 00:01:49.086000,8432,67,1,0,True,1,car,3737.592499999999,0.8767242223557385,-604.5913356308904,-225.50789655509897,22273.433839105277,car,0 days 01:06:33.186000
2024-10-27 20:14:06.537,0 days 01:06:33.386000,0 days 00:01:49.286000,7620,64,1,0,True,1,car,3741.1480555555545,0.8775582463108612,-608.9158315597937,-196.48118387348163,22273.00474289567,car,0 days 01:06:33.386000
2024-10-27 20:14:06.818,0 days 01:06:33.667000,0 days 00:01:49.567000,7268,59,1,0,True,1,car,3745.753333333332,0.8786385028071096,-618.3438710861992,-147.5751438727877,22272.94963389747,car,0 days 01:06:33.667000
2024-10-27 20:14:07.058,0 days 01:06:33.907000,0 days 00:01:49.807000,6912,57,1,0,True,1,car,3749.5533333333324,0.8795298659091472,-625.3176087437041,-111.62088907490687,22272.472148143876,car,0 days 01:06:33.907000
2024-10-27 20:14:07.298,0 days 01:06:34.147000,0 days 00:01:50.047000,6516,52,1,0,False,1,car,3753.019999999999,0.8803430392653918,-640.5881754176005,-67.42782117742904,22270.447867845505,car,0 days 01:06:34.147000
2024-10-27 20:14:07.498,0 days 01:06:34.347000,0 days 00:01:50.247000,6278,51,1,0,False,1,car,3755.8533333333326,0.8810076521046303,-653.9872558910386,-35.208956341875506,22271.095850598424,car,0 days 01:06:34.347000
2024-10-27 20:14:07.737,0 days 01:06:34.586000,0 days 00:01:50.486000,6001,49,1,0,False,1,car,3759.106388888888,0.881770718865446,-662.7064220148101,-20.781091129920426,22270.996745718476,car,0 days 01:06:34.586000
2024-10-27 20:14:07.937,0 days 01:06:34.786000,0 days 00:01:50.686000,5783,48,1,0,False,1,car,3761.7730555555545,0.882396236831788,-677.6808787986232,-0.7892267927738174,22271.143295480957,car,0 days 01:06:34.786000
2024-10-27 20:14:08.137,0 days 01:06:34.986000,0 days 00:01:50.886000,5677,47,1,0,False,1,car,3764.3841666666654,0.8830087231738313,-695.3512701918924,18.928776575944802,22270.383305989424,car,0 days 01:06:34.986000
2024-10-27 20:14:08.417,0 days 01:06:35.266000,0 days 00:01:51.166000,5477,45,1,0,False,1,car,3767.8841666666654,0.8838297155046552,-722.6558559956177,41.35973623441186,22269.985175076305,car,0 days 01:06:35.266000
2024-10-27 20:14:08.697,0 days 01:06:35.546000,0 days 00:01:51.446000,5318,43,1,0,False,1,car,3771.22861111111,0.8846142192874425,-751.9982435583405,58.97171097555116,22269.982018022765,car,0 days 01:06:35.546000
2024-10-27 20:14:08.857,0 days 01:06:35.706000,0 days 00:01:51.606000,5155,42,1,0,False,1,car,3773.0952777777766,0.885052081863882,-770.1361412319134,66.57169994909927,22270.090463475757,car,0 days 01:06:35.706000
2024-10-27 20:14:09.257,0 days 01:06:36.106000,0 days 00:01:52.006000,4782,39,1,0,False,1,car,3777.42861111111,0.8860685485591878,-811.4873322225919,79.28928298498312,22268.41775103262,car,0 days 01:06:36.106000
2024-10-27 20:14:09.457,0 days 01:06:36.306000,0 days 00:01:52.206000,4871,39,1,1,False,1,car,3779.5952777777766,0.8865767819068407,-834.5688993301205,81.4450882657448,22269.08450678939,car,0 days 01:06:36.306000
2024-10-27 20:14:09.617,0 days 01:06:36.466000,0 days 00:01:52.366000,4767,39,1,2,False,1,car,3781.3286111111097,0.8869833685849631,-858.3296757085212,82.02115302765647,22268.96257220564,car,0 days 01:06:36.466000
2024-10-27 20:14:09.857,0 days 01:06:36.706000,0 days 00:01:52.606000,4733,39,1,3,False,1,car,3783.9286111111096,0.8875932486021465,-880.0564368664144,81.20494989488805,22269.56940851722,car,0 days 01:06:36.706000
2024-10-27 20:14:10.057,0 days 01:06:36.906000,0 days 00:01:52.806000,4841,39,1,4,False,1,car,3786.095277777776,0.8881014819497994,-896.6946725562339,77.61090606509089,22270.050166618093,car,0 days 01:06:36.906000
2024-10-27 20:14:10.337,0 days 01:06:37.186000,0 days 00:01:53.086000,5251,39,1,5,False,1,car,3789.1286111111094,0.8888130086365135,-926.6833736105366,67.79950718938628,22269.990973834407,car,0 days 01:06:37.186000
2024-10-27 20:14:10.697,0 days 01:06:37.546000,0 days 00:01:53.446000,5286,42,1,8,False,1,car,3793.3286111111092,0.8897981994335021,-963.78576728508,49.22814891660273,22270.020519000136,car,0 days 01:06:37.546000
2024-10-27 20:14:10.897,0 days 01:06:37.746000,0 days 00:01:53.646000,5401,45,1,10,False,1,car,3795.8286111111092,0.8903846225269478,-982.6314309497521,37.881210142816705,22270.07989206383,car,0 days 01:06:37.746000
2024-10-27 20:14:11.217,0 days 01:06:38.066000,0 days 00:01:53.966000,6117,49,1,12,False,1,car,3800.1841666666646,0.8914063018719731,-1016.5300067088766,11.939306325486093,22271.024135996002,car,0 days 01:06:38.066000
2024-10-27 20:14:11.537,0 days 01:06:38.386000,0 days 00:01:54.286000,6653,51,1,19,False,1,car,3804.717499999998,0.8924696824147547,-1050.4079077370347,-14.718635395275655,22271.003678982284,car,0 days 01:06:38.386000
2024-10-27 20:14:11.977,0 days 01:06:38.826000,0 days 00:01:54.726000,7813,59,1,39,False,1,car,3811.928611111109,0.8941611872487379,-1103.4594452352214,-58.6551741406558,22270.934524465614,car,0 days 01:06:38.826000
2024-10-27 20:14:12.137,0 days 01:06:38.986000,0 days 00:01:54.886000,7992,59,1,39,False,1,car,3814.5508333333314,0.894776279915641,-1131.49461185288,-79.55210482557911,22270.757459198318,car,0 days 01:06:38.986000
2024-10-27 20:14:12.377,0 days 01:06:39.226000,0 days 00:01:55.126000,8641,68,1,41,False,1,car,3819.0841666666647,0.8958396604584224,-1167.9443578458868,-104.12827705719577,22272.912260077872,car,0 days 01:06:39.226000
2024-10-27 20:14:12.817,0 days 01:06:39.666000,0 days 00:01:55.566000,7032,77,2,19,False,1,car,3828.4952777777758,0.8980472176146379,-1237.1672116490713,-139.72653385750058,22270.66637477359,car,0 days 01:06:39.666000
2024-10-27 20:14:13.177,0 days 01:06:40.026000,0 days 00:01:55.926000,7254,79,2,7,False,1,car,3836.395277777776,0.8999003145899263,-1339.4101900747232,-162.82780182326883,22271.008900224337,car,0 days 01:06:40.026000
2024-10-27 20:14:13.418,0 days 01:06:40.267000,0 days 00:01:56.167000,6944,77,2,0,False,1,car,3841.549999999998,0.9011094538504897,-1399.9428304652758,-168.48228621847247,22270.988389577917,car,0 days 01:06:40.267000
2024-10-27 20:14:13.578,0 days 01:06:40.427000,0 days 00:01:56.327000,7040,76,2,0,False,1,car,3844.9277777777756,0.9019017766078563,-1421.92239685828,-168.05697472524034,22271.000861653796,car,0 days 01:06:40.427000
2024-10-27 20:14:14.018,0 days 01:06:40.867000,0 days 00:01:56.767000,6653,72,2,0,False,1,car,3853.7277777777754,0.903965985896785,-1491.8381197984613,-164.50569509240154,22271.062170092588,car,0 days 01:06:40.867000
2024-10-27 20:14:14.258,0 days 01:06:41.107000,0 days 00:01:57.007000,6339,71,2,3,False,1,car,3858.461111111109,0.9050762802870422,-1540.2760839618677,-157.8673429272445,22270.85404331613,car,0 days 01:06:41.107000
2024-10-27 20:14:14.497,0 days 01:06:41.346000,0 days 00:01:57.246000,6559,70,2,5,False,1,car,3863.108333333331,0.9061663756596361,-1587.2076060991344,-149.43075172365826,22270.074282973383,car,0 days 01:06:41.346000
2024-10-27 20:14:14.737,0 days 01:06:41.586000,0 days 00:01:57.486000,6231,70,2,4,False,1,car,3867.774999999998,0.9072610321007348,-1639.279836835707,-139.17979162569156,22271.236772287215,car,0 days 01:06:41.586000
2024-10-27 20:14:15.097,0 days 01:06:41.946000,0 days 00:01:57.846000,6329,70,2,12,False,1,car,3874.774999999998,0.9089030167623827,-1692.4936349696286,-128.73560031853543,22270.98582385324,car,0 days 01:06:41.946000
2024-10-27 20:14:15.297,0 days 01:06:42.146000,0 days 00:01:58.046000,6279,69,2,0,False,1,car,3878.6083333333313,0.9098021988389994,-1730.076938701743,-121.74171368450757,22271.09156603482,car,0 days 01:06:42.146000
2024-10-27 20:14:15.577,0 days 01:06:42.426000,0 days 00:01:58.326000,6077,67,2,0,False,1,car,3883.819444444442,0.911024565198226,-1782.115113976177,-112.35343989433714,22270.196371822327,car,0 days 01:06:42.426000
2024-10-27 20:14:15.857,0 days 01:06:42.706000,0 days 00:01:58.606000,5901,65,2,0,False,1,car,3888.8749999999977,0.9122104430094162,-1833.076111896807,-104.4972538597837,22270.02217121903,car,0 days 01:06:42.706000
2024-10-27 20:14:16.057,0 days 01:06:42.906000,0 days 00:01:58.806000,5781,64,2,0,False,1,car,3892.4305555555534,0.913044466964539,-1868.7850560047978,-98.6359723157838,22269.927120365315,car,0 days 01:06:42.906000
2024-10-27 20:14:16.297,0 days 01:06:43.146000,0 days 00:01:59.046000,5722,63,2,0,False,1,car,3896.6305555555537,0.9140296577615278,-1908.7143890459747,-93.75299773228963,22268.866542042735,car,0 days 01:06:43.146000
2024-10-27 20:14:16.737,0 days 01:06:43.586000,0 days 00:01:59.486000,5666,62,2,4,False,1,car,3904.208333333331,0.9158071713158831,-2005.8474961353493,-80.63537108093311,22267.930008575197,car,0 days 01:06:43.586000
2024-10-27 20:14:17.017,0 days 01:06:43.866000,0 days 00:01:59.766000,5634,62,2,4,False,1,car,3909.0305555555533,0.9169383163050183,-2034.6611313992491,-76.56716613246913,22268.55612502853,car,0 days 01:06:43.866000
2024-10-27 20:14:17.377,0 days 01:06:44.226000,0 days 00:02:00.126000,5604,62,2,4,False,1,car,3915.230555555553,0.9183926455767635,-2098.9322155628897,-67.15686506295171,22265.53606882244,car,0 days 01:06:44.226000
2024-10-27 20:14:17.537,0 days 01:06:44.386000,0 days 00:02:00.286000,5621,62,2,3,False,1,car,3917.9861111111086,0.9190390141419836,-2130.245026213527,-61.65728219288646,22265.9668761931,car,0 days 01:06:44.386000
2024-10-27 20:14:17.897,0 days 01:06:44.746000,0 days 00:02:00.646000,5599,61,2,3,False,1,car,3924.0861111111085,0.9204698864899911,-2180.9697985371145,-51.37718271457383,22266.101435913908,car,0 days 01:06:44.746000
2024-10-27 20:14:18.057,0 days 01:06:44.906000,0 days 00:02:00.806000,5343,61,2,2,False,1,car,3926.7972222222197,0.9211058297557722,-2207.5169404817025,-44.312524626967765,22265.925133518664,car,0 days 01:06:44.906000
2024-10-27 20:14:18.257,0 days 01:06:45.106000,0 days 00:02:01.006000,5529,60,2,2,False,1,car,3930.130555555553,0.9218877272136997,-2237.107870243535,-35.12716691094311,22264.862220865583,car,0 days 01:06:45.106000
2024-10-27 20:14:18.577,0 days 01:06:45.426000,0 days 00:02:01.326000,5648,60,2,2,False,1,car,3935.4638888888862,0.9231387631463838,-2291.5074239934734,-6.933422540118477,22264.759913965903,car,0 days 01:06:45.426000
2024-10-27 20:14:18.737,0 days 01:06:45.586000,0 days 00:02:01.486000,5465,59,2,2,False,1,car,3938.0861111111085,0.9237538558132868,-2320.5614716325927,12.12489806461082,22264.17509033112,car,0 days 01:06:45.586000
2024-10-27 20:14:18.897,0 days 01:06:45.746000,0 days 00:02:01.646000,5268,59,2,2,False,1,car,3940.7083333333308,0.9243689484801898,-2335.5874846201023,23.78003708234382,22263.487569834455,car,0 days 01:06:45.746000
2024-10-27 20:14:19.097,0 days 01:06:45.946000,0 days 00:02:01.846000,5571,59,2,5,False,1,car,3943.9861111111086,0.9251378143138186,-2348.902963821083,38.47914632147056,22262.924724545665,car,0 days 01:06:45.946000
2024-10-27 20:14:19.377,0 days 01:06:46.226000,0 days 00:02:02.126000,5659,59,2,10,False,1,car,3948.5749999999975,0.9262142264808989,-2382.8234624753577,90.38837442385359,22263.597075280657,car,0 days 01:06:46.226000
2024-10-27 20:14:19.657,0 days 01:06:46.506000,0 days 00:02:02.406000,5844,63,2,13,False,1,car,3953.4749999999976,0.9273636157440525,-2406.9533043219167,140.33936790654244,22263.756040267,car,0 days 01:06:46.506000
2024-10-27 20:14:19.898,0 days 01:06:46.747000,0 days 00:02:02.647000,6074,66,2,17,False,1,car,3957.893333333331,0.9284000208245354,-2412.1119461589515,161.82800015504372,22263.763499293924,car,0 days 01:06:46.747000
2024-10-27 20:14:20.058,0 days 01:06:46.907000,0 days 00:02:02.807000,6608,66,2,20,False,1,car,3960.8266666666646,0.9290880905875117,-2419.8609873089977,189.42515605504684,22265.972496982842,car,0 days 01:06:46.907000
2024-10-27 20:14:20.378,0 days 01:06:47.227000,0 days 00:02:03.127000,6576,70,2,19,False,1,car,3967.0488888888867,0.9305476325089765,-2429.787723161338,249.92642563126435,22265.994154299417,car,0 days 01:06:47.227000
2024-10-27 20:14:20.538,0 days 01:06:47.387000,0 days 00:02:03.287000,6643,72,2,19,False,1,car,3970.248888888887,0.931298254068587,-2431.482541627306,280.7935405058287,22265.90895698495,car,0 days 01:06:47.387000
2024-10-27 20:14:20.818,0 days 01:06:47.667000,0 days 00:02:03.567000,7094,72,2,31,False,1,car,3975.848888888887,0.9326118417979053,-2430.200305452772,336.8967056371686,22267.088364455896,car,0 days 01:06:47.667000
2024-10-27 20:14:21.018,0 days 01:06:47.867000,0 days 00:02:03.767000,7311,78,2,39,False,1,car,3980.1822222222204,0.9336283084932112,-2423.7211243572388,389.8723959311406,22268.23994898889,car,0 days 01:06:47.867000
2024-10-27 20:14:21.257,0 days 01:06:48.106000,0 days 00:02:04.006000,7813,82,2,47,False,1,car,3985.6261111111094,0.9349052773582499,-2408.873980185818,467.04114710668415,22267.892649702044,car,0 days 01:06:48.106000
2024-10-27 20:14:21.617,0 days 01:06:48.466000,0 days 00:02:04.366000,8644,92,2,58,False,1,car,3994.826111111109,0.93706331434213,-2385.7751919194634,543.6588134912145,22268.071913223677,car,0 days 01:06:48.466000
2024-10-27 20:14:21.897,0 days 01:06:48.746000,0 days 00:02:04.646000,9444,101,2,62,False,1,car,4002.6816666666646,0.9389059860179791,-2368.568471696223,589.9095028609065,22268.875155357746,car,0 days 01:06:48.746000
2024-10-27 20:14:22.257,0 days 01:06:49.106000,0 days 00:02:05.006000,10528,111,2,69,False,1,car,4013.7816666666645,0.941509704552878,-2325.3903445819637,677.9327191194996,22269.02583302129,car,0 days 01:06:49.106000
2024-10-27 20:14:22.457,0 days 01:06:49.306000,0 days 00:02:05.206000,10565,118,2,71,False,1,car,4020.33722222222,0.9430474362201355,-2291.369863225771,734.0788171791842,22268.74288878984,car,0 days 01:06:49.306000
2024-10-27 20:14:22.617,0 days 01:06:49.466000,0 days 00:02:05.366000,10285,121,2,74,False,1,car,4025.714999999998,0.9443088974522587,-2260.8077980566295,776.9067506227598,22268.009952149634,car,0 days 01:06:49.466000
2024-10-27 20:14:22.897,0 days 01:06:49.746000,0 days 00:02:05.646000,10072,136,3,84,False,1,car,4036.292777777776,0.9467901187187489,-2198.480582838116,853.9656331979428,22268.033312693464,car,0 days 01:06:49.746000
2024-10-27 20:14:23.097,0 days 01:06:49.946000,0 days 00:02:05.846000,10510,140,3,83,False,1,car,4044.0705555555537,0.9486145461205798,-2132.718352989092,918.5315529614783,22267.124113613485,car,0 days 01:06:49.946000
2024-10-27 20:14:23.457,0 days 01:06:50.306000,0 days 00:02:06.206000,11765,152,3,100,False,1,car,4059.2705555555535,0.9521799985287295,-2034.8054364356103,1004.0469674890404,22265.801671100457,car,0 days 01:06:50.306000
2024-10-27 20:14:23.617,0 days 01:06:50.466000,0 days 00:02:06.366000,11080,164,3,96,False,1,car,4066.5594444444423,0.9538897476367311,-1994.9311529268632,1031.364286397146,22266.021300141343,car,0 days 01:06:50.466000
2024-10-27 20:14:23.817,0 days 01:06:50.666000,0 days 00:02:06.566000,10222,168,3,100,False,1,car,4075.892777777776,0.9560790605189283,-1913.6231301556074,1083.2509450006075,22266.2025505802,car,0 days 01:06:50.666000
2024-10-27 20:14:24.097,0 days 01:06:50.946000,0 days 00:02:06.846000,11084,179,4,100,False,1,car,4089.8149999999982,0.9593447855682058,-1794.2686108786968,1143.4385876862368,22265.00579241864,car,0 days 01:06:50.946000
2024-10-27 20:14:24.417,0 days 01:06:51.266000,0 days 00:02:07.166000,10687,192,4,100,False,1,car,4106.881666666664,0.9633481005527949,-1597.0614693347807,1212.2448281980446,22263.817662412235,car,0 days 01:06:51.266000
2024-10-27 20:14:24.577,0 days 01:06:51.426000,0 days 00:02:07.326000,10340,192,5,100,False,1,car,4115.414999999997,0.9653497580450893,-1485.3162859327756,1242.779985986642,22262.71411837892,car,0 days 01:06:51.426000
2024-10-27 20:14:24.937,0 days 01:06:51.786000,0 days 00:02:07.686000,10828,203,5,100,False,1,car,4135.714999999998,0.9701115135638684,-1363.567873792702,1262.438075057728,22264.062857500074,car,0 days 01:06:51.786000
2024-10-27 20:14:25.137,0 days 01:06:51.986000,0 days 00:02:07.886000,10828,210,5,100,False,1,car,4147.381666666664,0.9728481546666147,-1245.2274565397804,1276.6336702537017,22263.950894425565,car,0 days 01:06:51.986000
2024-10-27 20:14:25.337,0 days 01:06:52.186000,0 days 00:02:08.086000,11179,216,5,100,False,1,car,4159.381666666665,0.9756629855151542,-1102.2528669226444,1284.9716312461649,22264.821849096574,car,0 days 01:06:52.186000
2024-10-27 20:14:25.697,0 days 01:06:52.546000,0 days 00:02:08.446000,11658,225,5,100,False,1,car,4181.881666666664,0.980940793356165,-912.160601782687,1285.8886561117079,22265.501428935648,car,0 days 01:06:52.546000
2024-10-27 20:14:25.897,0 days 01:06:52.746000,0 days 00:02:08.646000,11866,226,5,100,False,1,car,4194.437222222219,0.983885940447692,-763.895185630827,1276.7090938207302,22267.18770036236,car,0 days 01:06:52.746000
