Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:11:57.777,0 days 01:04:24.626000,0 days 00:01:51.400000,8131,66,1,0,False,1,car,3773.019166666667,0.885481605788757,-705,29,22269,car,0 days 01:04:24.626000
2024-10-27 20:11:57.977,0 days 01:04:24.826000,0 days 00:01:51.600000,7972,65,1,0,False,1,car,3776.630277777778,0.8863290895475456,-736,51,22270,car,0 days 01:04:24.826000
2024-10-27 20:11:58.137,0 days 01:04:24.986000,0 days 00:01:51.760000,7763,64,1,0,False,1,car,3779.474722222222,0.8869966459852376,-779,72,22269,car,0 days 01:04:24.986000
2024-10-27 20:11:58.297,0 days 01:04:25.146000,0 days 00:01:51.920000,7604,62,1,0,False,1,car,3782.2302777777777,0.8876433412842517,-795,78,22269,car,0 days 01:04:25.146000
2024-10-27 20:11:58.497,0 days 01:04:25.346000,0 days 00:01:52.120000,7374,61,1,0,False,1,car,3785.619166666667,0.8884386721963458,-816,80,22268,car,0 days 01:04:25.346000
2024-10-27 20:11:58.777,0 days 01:04:25.626000,0 days 00:01:52.400000,7079,58,1,0,False,1,car,3790.130277777778,0.8894973749842479,-864,82,22269,car,0 days 01:04:25.626000
2024-10-27 20:11:58.937,0 days 01:04:25.786000,0 days 00:01:52.560000,6607,56,1,1,False,1,car,3792.619166666667,0.8900814868672283,-891,80,22269,car,0 days 01:04:25.786000
2024-10-27 20:11:59.377,0 days 01:04:26.226000,0 days 00:01:53,6737,54,1,7,False,1,car,3799.2191666666668,0.8916304264140605,-959,55,22269,car,0 days 01:04:26.226000
2024-10-27 20:11:59.537,0 days 01:04:26.386000,0 days 00:01:53.160000,6412,53,1,7,False,1,car,3801.574722222222,0.8921832465890241,-973,44,22269,car,0 days 01:04:26.386000
2024-10-27 20:11:59.737,0 days 01:04:26.586000,0 days 00:01:53.360000,6839,54,1,9,False,1,car,3804.574722222222,0.8928873100194024,-1011,15,22270,car,0 days 01:04:26.586000
2024-10-27 20:11:59.896,0 days 01:04:26.745000,0 days 00:01:53.519000,7097,54,1,14,False,1,car,3806.9597222222224,0.8934470404465532,-1031,0,22271,car,0 days 01:04:26.745000
2024-10-27 20:12:00.216,0 days 01:04:27.065000,0 days 00:01:53.839000,6671,53,1,0,False,1,car,3811.6708333333336,0.8945526807964805,-1051,-15,22270,car,0 days 01:04:27.065000
2024-10-27 20:12:00.496,0 days 01:04:27.345000,0 days 00:01:54.119000,7015,55,1,7,False,1,car,3815.9486111111114,0.8955566230953532,-1088,-46,22271,car,0 days 01:04:27.345000
2024-10-27 20:12:00.736,0 days 01:04:27.585000,0 days 00:01:54.359000,6424,52,1,0,False,1,car,3819.415277777778,0.8963702075037904,-1115,-68,22271,car,0 days 01:04:27.585000
2024-10-27 20:12:01.016,0 days 01:04:27.865000,0 days 00:01:54.639000,6294,51,1,1,False,1,car,3823.381944444445,0.8973011358172905,-1147,-90,22271,car,0 days 01:04:27.865000
2024-10-27 20:12:01.256,0 days 01:04:28.105000,0 days 00:01:54.879000,6330,50,1,6,False,1,car,3826.7152777777783,0.8980834285177108,-1193,-119,22273,car,0 days 01:04:28.105000
2024-10-27 20:12:01.496,0 days 01:04:28.345000,0 days 00:01:55.119000,6190,51,1,6,False,1,car,3830.1152777777784,0.8988813670721396,-1217,-131,22272,car,0 days 01:04:28.345000
2024-10-27 20:12:01.697,0 days 01:04:28.546000,0 days 00:01:55.320000,6190,51,1,15,False,1,car,3832.9627777777782,0.8995496406114736,-1234,-137,22270,car,0 days 01:04:28.546000
2024-10-27 20:12:01.977,0 days 01:04:28.826000,0 days 00:01:55.600000,5990,49,1,0,False,1,car,3836.7738888888894,0.9004440619322874,-1266,-147,22270,car,0 days 01:04:28.826000
2024-10-27 20:12:02.297,0 days 01:04:29.146000,0 days 00:01:55.920000,5678,46,1,0,False,1,car,3840.8627777777783,0.9014036743114697,-1313,-158,22270,car,0 days 01:04:29.146000
2024-10-27 20:12:02.457,0 days 01:04:29.306000,0 days 00:01:56.080000,5618,45,1,0,False,1,car,3842.8627777777783,0.9018730499317219,-1348,-163,22271,car,0 days 01:04:29.306000
2024-10-27 20:12:02.857,0 days 01:04:29.706000,0 days 00:01:56.480000,5399,43,1,1,False,1,car,3847.640555555556,0.9029943361356576,-1377,-166,22271,car,0 days 01:04:29.706000
2024-10-27 20:12:03.097,0 days 01:04:29.946000,0 days 00:01:56.720000,5325,42,1,3,False,1,car,3850.440555555556,0.9036514620040106,-1406,-166,22270,car,0 days 01:04:29.946000
2024-10-27 20:12:03.297,0 days 01:04:30.146000,0 days 00:01:56.920000,5276,42,1,3,False,1,car,3852.7738888888894,0.9041990668943048,-1428,-167,22271,car,0 days 01:04:30.146000
2024-10-27 20:12:03.697,0 days 01:04:30.546000,0 days 00:01:57.320000,5333,43,1,2,False,1,car,3857.551666666667,0.9053203530982407,-1481,-164,22270,car,0 days 01:04:30.546000
2024-10-27 20:12:03.977,0 days 01:04:30.826000,0 days 00:01:57.600000,5296,42,1,0,False,1,car,3860.818333333334,0.9060869999446526,-1520,-160,22271,car,0 days 01:04:30.826000
2024-10-27 20:12:04.217,0 days 01:04:31.066000,0 days 00:01:57.840000,4944,41,1,0,False,1,car,3863.5516666666676,0.9067284799589973,-1550,-155,22270,car,0 days 01:04:31.066000
2024-10-27 20:12:04.497,0 days 01:04:31.346000,0 days 00:01:58.120000,4752,39,1,0,False,1,car,3866.585000000001,0.9074403663163797,-1581,-150,22270,car,0 days 01:04:31.346000
2024-10-27 20:12:04.697,0 days 01:04:31.546000,0 days 00:01:58.320000,4838,38,1,0,False,1,car,3868.696111111112,0.9079358183599792,-1593,-148,22269,car,0 days 01:04:31.546000
2024-10-27 20:12:04.937,0 days 01:04:31.786000,0 days 00:01:58.560000,4571,37,1,0,False,1,car,3871.1627777777785,0.9085147149582902,-1610,-144,22270,car,0 days 01:04:31.786000
2024-10-27 20:12:05.177,0 days 01:04:32.026000,0 days 00:01:58.800000,4509,37,1,1,False,1,car,3873.629444444445,0.9090936115566012,-1633,-139,22271,car,0 days 01:04:32.026000
2024-10-27 20:12:05.617,0 days 01:04:32.466000,0 days 00:01:59.240000,4861,39,1,5,False,1,car,3878.3961111111116,0.9102122901182021,-1678,-131,22271,car,0 days 01:04:32.466000
2024-10-27 20:12:05.937,0 days 01:04:32.786000,0 days 00:01:59.560000,5163,41,1,7,False,1,car,3882.0405555555562,0.9110675968039951,-1717,-123,22270,car,0 days 01:04:32.786000
2024-10-27 20:12:06.137,0 days 01:04:32.986000,0 days 00:01:59.760000,5549,43,1,11,False,1,car,3884.4294444444454,0.911628239905963,-1749,-118,22270,car,0 days 01:04:32.986000
2024-10-27 20:12:06.297,0 days 01:04:33.146000,0 days 00:01:59.920000,5717,46,1,11,False,1,car,3886.4738888888896,0.9121080460955541,-1773,-114,22271,car,0 days 01:04:33.146000
2024-10-27 20:12:06.576,0 days 01:04:33.425000,0 days 00:02:00.199000,6390,49,1,16,False,1,car,3890.2713888888898,0.9129992730545079,-1808,-108,22271,car,0 days 01:04:33.425000
2024-10-27 20:12:06.736,0 days 01:04:33.585000,0 days 00:02:00.359000,6782,52,1,21,False,1,car,3892.582500000001,0.9135416626601327,-1822,-106,22270,car,0 days 01:04:33.585000
2024-10-27 20:12:06.976,0 days 01:04:33.825000,0 days 00:02:00.599000,7195,56,1,27,False,1,car,3896.3158333333345,0.9144178304846035,-1850,-102,22269,car,0 days 01:04:33.825000
2024-10-27 20:12:07.336,0 days 01:04:34.185000,0 days 00:02:00.959000,8262,65,1,41,False,1,car,3902.8158333333345,0.915943301250423,-1921,-91,22268,car,0 days 01:04:34.185000
2024-10-27 20:12:07.496,0 days 01:04:34.345000,0 days 00:02:01.119000,8636,70,1,44,False,1,car,3905.9269444444453,0.9166734411041486,-1954,-87,22268,car,0 days 01:04:34.345000
2024-10-27 20:12:07.776,0 days 01:04:34.625000,0 days 00:02:01.399000,9472,75,1,47,False,1,car,3911.760277777779,0.9180424533298841,-2000,-81,22268,car,0 days 01:04:34.625000
2024-10-27 20:12:07.936,0 days 01:04:34.785000,0 days 00:02:01.559000,10191,80,1,49,False,1,car,3915.3158333333345,0.9188768988769991,-2030,-77,22268,car,0 days 01:04:34.785000
2024-10-27 20:12:08.257,0 days 01:04:35.106000,0 days 00:02:01.880000,8291,86,1,18,False,1,car,3922.9841666666675,0.9206765632343159,-2130,-62,22265,car,0 days 01:04:35.106000
2024-10-27 20:12:08.457,0 days 01:04:35.306000,0 days 00:02:02.080000,7652,87,2,1,False,1,car,3927.817500000001,0.9218108876499254,-2186,-49,22265,car,0 days 01:04:35.306000
2024-10-27 20:12:08.617,0 days 01:04:35.466000,0 days 00:02:02.240000,7792,86,2,0,False,1,car,3931.639722222223,0.9227079166130739,-2217,-42,22265,car,0 days 01:04:35.466000
2024-10-27 20:12:09.057,0 days 01:04:35.906000,0 days 00:02:02.680000,7730,84,2,0,False,1,car,3941.90638888889,0.9251173781303685,-2285,-9,22264,car,0 days 01:04:35.906000
2024-10-27 20:12:09.257,0 days 01:04:36.106000,0 days 00:02:02.880000,7424,83,2,0,False,1,car,3946.517500000001,0.9261995496992832,-2337,25,22264,car,0 days 01:04:36.106000
2024-10-27 20:12:09.577,0 days 01:04:36.426000,0 days 00:02:03.200000,7282,81,2,0,False,1,car,3953.717500000001,0.9278893019321911,-2367,60,22262,car,0 days 01:04:36.426000
2024-10-27 20:12:09.857,0 days 01:04:36.706000,0 days 00:02:03.480000,7144,80,2,1,False,1,car,3959.9397222222233,0.9293495816396423,-2409,144,22264,car,0 days 01:04:36.706000
2024-10-27 20:12:10.057,0 days 01:04:36.906000,0 days 00:02:03.680000,6942,77,2,5,False,1,car,3964.217500000001,0.930353523938515,-2415,165,22265,car,0 days 01:04:36.906000
2024-10-27 20:12:10.297,0 days 01:04:37.146000,0 days 00:02:03.920000,6929,76,2,10,False,1,car,3969.2841666666677,0.9315426088431539,-2422,203,22266,car,0 days 01:04:37.146000
2024-10-27 20:12:10.617,0 days 01:04:37.466000,0 days 00:02:04.240000,7007,77,2,11,False,1,car,3976.128611111112,0.9331489165213502,-2432,274,22265,car,0 days 01:04:37.466000
2024-10-27 20:12:10.897,0 days 01:04:37.746000,0 days 00:02:04.520000,7114,77,2,9,False,1,car,3982.117500000001,0.934554435739772,-2427,366,22268,car,0 days 01:04:37.746000
2024-10-27 20:12:11.097,0 days 01:04:37.946000,0 days 00:02:04.720000,7030,77,2,10,False,1,car,3986.395277777779,0.9355583780386447,-2425,385,22267,car,0 days 01:04:37.946000
2024-10-27 20:12:11.497,0 days 01:04:38.346000,0 days 00:02:05.120000,7246,78,2,15,False,1,car,3995.061944444446,0.9375923390597376,-2410,460,22269,car,0 days 01:04:38.346000
2024-10-27 20:12:11.897,0 days 01:04:38.746000,0 days 00:02:05.520000,7555,83,2,27,False,1,car,4004.284166666668,0.939756682197567,-2372,580,22269,car,0 days 01:04:38.746000
2024-10-27 20:12:12.097,0 days 01:04:38.946000,0 days 00:02:05.720000,8000,86,2,40,False,1,car,4009.061944444446,0.9408779684015028,-2363,605,22268,car,0 days 01:04:38.946000
2024-10-27 20:12:12.497,0 days 01:04:39.346000,0 days 00:02:06.120000,8902,97,2,57,False,1,car,4019.839722222224,0.9434073814661951,-2306,708,22269,car,0 days 01:04:39.346000
2024-10-27 20:12:12.977,0 days 01:04:39.826000,0 days 00:02:06.600000,10481,110,2,72,False,1,car,4034.5063888888903,0.9468494693480444,-2249,791,22267,car,0 days 01:04:39.826000
2024-10-27 20:12:13.336,0 days 01:04:40.185000,0 days 00:02:06.959000,9495,124,2,81,False,1,car,4046.8719444444464,0.9497515145023703,-2170,883,22266,car,0 days 01:04:40.185000
2024-10-27 20:12:13.736,0 days 01:04:40.585000,0 days 00:02:07.359000,10487,141,3,89,False,1,car,4062.538611111113,0.9534282901943456,-2067,976,22265,car,0 days 01:04:40.585000
2024-10-27 20:12:14.016,0 days 01:04:40.865000,0 days 00:02:07.639000,11467,154,3,100,False,1,car,4074.5163888888906,0.9562393286311892,-1982,1041,22266,car,0 days 01:04:40.865000
2024-10-27 20:12:14.296,0 days 01:04:41.145000,0 days 00:02:07.919000,10830,167,3,100,False,1,car,4087.5052777777796,0.9592876625204936,-1843,1119,22265,car,0 days 01:04:41.145000
2024-10-27 20:12:14.536,0 days 01:04:41.385000,0 days 00:02:08.159000,10736,174,4,100,False,1,car,4099.1052777777795,0.9620100411179562,-1732,1170,22264,car,0 days 01:04:41.385000
2024-10-27 20:12:14.736,0 days 01:04:41.585000,0 days 00:02:08.359000,11152,181,4,100,False,1,car,4109.160833333336,0.964369957430891,-1672,1190,22264,car,0 days 01:04:41.585000
2024-10-27 20:12:14.977,0 days 01:04:41.826000,0 days 00:02:08.600000,11658,188,4,100,False,1,car,4121.746388888891,0.9673236339034443,-1557,1224,22263,car,0 days 01:04:41.826000
2024-10-27 20:12:15.217,0 days 01:04:42.066000,0 days 00:02:08.840000,10818,197,4,100,False,1,car,4134.879722222225,0.9704058671431004,-1433,1252,22263,car,0 days 01:04:42.066000
2024-10-27 20:12:15.657,0 days 01:04:42.506000,0 days 00:02:09.280000,11104,208,5,100,False,1,car,4160.301944444447,0.9763721528049726,-1097,1284,22264,car,0 days 01:04:42.506000
2024-10-27 20:12:16.057,0 days 01:04:42.906000,0 days 00:02:09.680000,11411,218,5,100,False,1,car,4184.52416666667,0.9820568130946935,-952,1284,22265,car,0 days 01:04:42.906000
2024-10-27 20:12:16.417,0 days 01:04:43.266000,0 days 00:02:10.040000,10827,227,5,100,False,1,car,4207.224166666669,0.9873842263845555,-721,1274,22268,car,0 days 01:04:43.266000
2024-10-27 20:12:16.697,0 days 01:04:43.546000,0 days 00:02:10.320000,10291,229,6,70,False,1,car,4225.03527777778,0.9915642770471346,-557,1258,22268,car,0 days 01:04:43.546000
2024-10-27 20:12:17.057,0 days 01:04:43.906000,0 days 00:02:10.680000,10352,230,6,68,False,1,car,4248.035277777781,0.9969620966800348,-333,1231,22269,car,0 days 01:04:43.906000
