Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:12.015,0 days 00:59:38.864000,0 days 00:01:36.909000,10050,166,4,0,True,1,car,2923.1375000000025,0.6842571239131313,5542.974235864747,-4053.9400159835513,22271.053630353803,car,0 days 00:59:38.864000
2024-10-27 20:07:12.256,0 days 00:59:39.105000,0 days 00:01:37.150000,9596,161,4,0,True,1,car,2933.915555555558,0.6867800847029746,5482.210213443447,-4028.470320530615,22270.991069902986,car,0 days 00:59:39.105000
2024-10-27 20:07:12.576,0 days 00:59:39.425000,0 days 00:01:37.470000,9313,157,4,0,False,1,car,2947.8711111111134,0.6900468445824035,5362.267569060459,-3955.941737233162,22271.000710884407,car,0 days 00:59:39.425000
2024-10-27 20:07:12.856,0 days 00:59:39.705000,0 days 00:01:37.750000,9059,151,4,3,False,1,car,2959.615555555558,0.6927960206911268,5273.111086020443,-3871.7923019924324,22270.999343637293,car,0 days 00:59:39.705000
2024-10-27 20:07:13.216,0 days 00:59:40.065000,0 days 00:01:38.110000,8951,149,4,44,False,1,car,2974.515555555558,0.6962838590655809,5173.644029163839,-3744.8233980251166,22270.987510595845,car,0 days 00:59:40.065000
2024-10-27 20:07:13.576,0 days 00:59:40.425000,0 days 00:01:38.470000,9341,150,4,50,False,1,car,2989.515555555558,0.6997951057512729,5096.799155509861,-3621.835916916398,22271.165723119935,car,0 days 00:59:40.425000
2024-10-27 20:07:13.936,0 days 00:59:40.785000,0 days 00:01:38.830000,9692,156,4,70,False,1,car,3005.115555555558,0.7034468023043925,5020.102536465792,-3439.788299713999,22270.3024465748,car,0 days 00:59:40.785000
2024-10-27 20:07:14.136,0 days 00:59:40.985000,0 days 00:01:39.030000,10076,161,4,82,False,1,car,3014.060000000002,0.7055405456984533,4986.781157016019,-3354.0092149974334,22269.87436215658,car,0 days 00:59:40.985000
2024-10-27 20:07:14.416,0 days 00:59:41.265000,0 days 00:01:39.310000,10555,169,4,77,False,1,car,3027.204444444447,0.7086174381645078,4956.353774785945,-3287.217754285834,22269.97191151281,car,0 days 00:59:41.265000
2024-10-27 20:07:14.616,0 days 00:59:41.465000,0 days 00:01:39.510000,10338,171,4,42,False,1,car,3036.704444444447,0.7108412277321128,4912.95772168678,-3197.6284711070502,22270.033486299246,car,0 days 00:59:41.465000
2024-10-27 20:07:14.776,0 days 00:59:41.625000,0 days 00:01:39.670000,10608,172,4,50,False,1,car,3044.348888888891,0.7126306630800802,4886.705805328873,-3142.25077265012,22270.647150173365,car,0 days 00:59:41.625000
2024-10-27 20:07:14.936,0 days 00:59:41.785000,0 days 00:01:39.830000,10568,172,4,56,False,1,car,3051.993333333335,0.7144200984280475,4832.701398097272,-3063.2792947540647,22271.029909305227,car,0 days 00:59:41.785000
2024-10-27 20:07:15.176,0 days 00:59:42.025000,0 days 00:01:40.070000,10848,174,4,61,False,1,car,3063.593333333335,0.7171354625316494,4743.99715379367,-2954.8230186090896,22270.983865228896,car,0 days 00:59:42.025000
2024-10-27 20:07:15.336,0 days 00:59:42.185000,0 days 00:01:40.230000,10959,177,4,79,False,1,car,3071.4600000000023,0.7189769163490346,4718.29006040992,-2933.364022739467,22270.99877759149,car,0 days 00:59:42.185000
2024-10-27 20:07:15.616,0 days 00:59:42.465000,0 days 00:01:40.510000,10664,184,4,92,False,1,car,3085.7711111111134,0.7223269057795318,4613.737248828292,-2846.286473984246,22270.999900255316,car,0 days 00:59:42.465000
2024-10-27 20:07:15.776,0 days 00:59:42.625000,0 days 00:01:40.670000,9959,186,4,100,False,1,car,3094.03777777778,0.7242619928418688,4545.0991004238585,-2799.758528755101,22270.99992100465,car,0 days 00:59:42.625000
2024-10-27 20:07:16.056,0 days 00:59:42.905000,0 days 00:01:40.950000,10317,193,5,100,False,1,car,3109.048888888891,0.7277758404510316,4387.062884005723,-2706.531456885485,22271.000020716616,car,0 days 00:59:42.905000
2024-10-27 20:07:16.256,0 days 00:59:43.105000,0 days 00:01:41.150000,10424,197,5,100,False,1,car,3119.9933333333356,0.7303377500698514,4299.831304862377,-2658.7035173376185,22270.999989743323,car,0 days 00:59:43.105000
2024-10-27 20:07:16.536,0 days 00:59:43.385000,0 days 00:01:41.430000,10116,203,5,41,True,1,car,3135.7822222222244,0.734033662321976,4182.553040296437,-2598.6955020198084,22271.000001460226,car,0 days 00:59:43.385000
2024-10-27 20:07:16.776,0 days 00:59:43.625000,0 days 00:01:41.670000,9499,194,5,0,True,1,car,3148.7155555555573,0.7370611372420837,4066.9114160396834,-2542.0268075691056,22270.999999741915,car,0 days 00:59:43.625000
2024-10-27 20:07:17.016,0 days 00:59:43.865000,0 days 00:01:41.910000,10514,173,5,0,True,1,car,3160.2488888888906,0.7397608958048602,3905.75700973532,-2469.0773367362967,22271.000005654223,car,0 days 00:59:43.865000
2024-10-27 20:07:17.336,0 days 00:59:44.185000,0 days 00:01:42.230000,10913,162,4,0,True,1,car,3174.648888888891,0.7431316926231246,3796.9741985455394,-2422.5804657766535,22270.999950181296,car,0 days 00:59:44.185000
2024-10-27 20:07:17.655,0 days 00:59:44.504000,0 days 00:01:42.549000,9915,142,3,0,True,1,car,3187.231666666669,0.746077108407726,3703.2646239907776,-2386.990420465247,22271.000144933598,car,0 days 00:59:44.504000
2024-10-27 20:07:17.895,0 days 00:59:44.744000,0 days 00:01:42.789000,10206,137,3,1,False,1,car,3196.365000000002,0.7482150675007917,3610.27087665833,-2352.38022677548,22271.00228605698,car,0 days 00:59:44.744000
2024-10-27 20:07:18.055,0 days 00:59:44.904000,0 days 00:01:42.949000,9975,137,3,47,False,1,car,3202.453888888891,0.7496403735628356,3556.587417782077,-2334.2018362045237,22270.997760950144,car,0 days 00:59:44.904000
2024-10-27 20:07:18.295,0 days 00:59:45.144000,0 days 00:01:43.189000,10388,141,3,57,False,1,car,3211.8538888888907,0.7518407548192025,3463.9355337326924,-2304.4559540261052,22271.05837398755,car,0 days 00:59:45.144000
2024-10-27 20:07:18.575,0 days 00:59:45.424000,0 days 00:01:43.469000,10724,146,3,70,False,1,car,3223.209444444446,0.7544988986064448,3357.4281248117277,-2272.485848822097,22270.62567067024,car,0 days 00:59:45.424000
2024-10-27 20:07:18.816,0 days 00:59:45.665000,0 days 00:01:43.710000,11277,152,3,72,False,1,car,3233.3850000000016,0.7568808243210795,3264.161918351297,-2244.8572054634196,22270.808747959825,car,0 days 00:59:45.665000
2024-10-27 20:07:18.976,0 days 00:59:45.825000,0 days 00:01:43.870000,10968,154,3,62,False,1,car,3240.2294444444465,0.7584829931791435,3199.73903364565,-2227.011914181709,22270.72578011921,car,0 days 00:59:45.825000
2024-10-27 20:07:19.256,0 days 00:59:46.105000,0 days 00:01:44.150000,10087,160,4,68,False,1,car,3252.673888888891,0.7613960274665323,3078.9985439458437,-2195.448007318207,22269.72726640096,car,0 days 00:59:46.105000
2024-10-27 20:07:19.576,0 days 00:59:46.425000,0 days 00:01:44.470000,10420,167,4,77,False,1,car,3267.518333333335,0.7648708612236319,2933.0287783334174,-2160.6551157373,22270.985704450373,car,0 days 00:59:46.425000
2024-10-27 20:07:19.816,0 days 00:59:46.665000,0 days 00:01:44.710000,10666,173,4,78,False,1,car,3279.051666666668,0.7675706197864084,2769.0408181083935,-2126.7408274787126,22270.97957972683,car,0 days 00:59:46.665000
2024-10-27 20:07:19.976,0 days 00:59:46.825000,0 days 00:01:44.870000,10980,175,4,80,False,1,car,3286.8294444444464,0.7693912662160266,2704.2171460626028,-2113.771763730156,22270.954604359427,car,0 days 00:59:46.825000
2024-10-27 20:07:20.136,0 days 00:59:46.985000,0 days 00:01:45.030000,10980,179,4,80,False,1,car,3294.7850000000017,0.7712535274211787,2658.7376748830816,-2105.2872723769096,22270.989911301072,car,0 days 00:59:46.985000
2024-10-27 20:07:20.336,0 days 00:59:47.185000,0 days 00:01:45.230000,11485,184,4,85,False,1,car,3305.007222222224,0.773646377014391,2563.237172726538,-2088.1457453632383,22271.00349816378,car,0 days 00:59:47.185000
2024-10-27 20:07:20.496,0 days 00:59:47.345000,0 days 00:01:45.390000,10965,189,4,76,False,1,car,3313.4072222222235,0.7756126751583784,2473.7903443093205,-2072.6141493274945,22270.999811316033,car,0 days 00:59:47.345000
2024-10-27 20:07:20.776,0 days 00:59:47.625000,0 days 00:01:45.670000,10182,192,5,83,False,1,car,3328.340555555557,0.7791083163032452,2339.1566061175427,-2051.0815613338914,22271.000151399996,car,0 days 00:59:47.625000
2024-10-27 20:07:21.016,0 days 00:59:47.865000,0 days 00:01:45.910000,10455,198,5,100,False,1,car,3341.5405555555567,0.7821982133866541,2212.6208861472674,-2031.7157150584317,22270.999803796545,car,0 days 00:59:47.865000
2024-10-27 20:07:21.376,0 days 00:59:48.225000,0 days 00:01:46.270000,10955,206,5,100,False,1,car,3362.1405555555566,0.787020325501671,1972.0763116539697,-1998.2848968399946,22271.003865652332,car,0 days 00:59:48.225000
2024-10-27 20:07:21.656,0 days 00:59:48.505000,0 days 00:01:46.550000,11019,210,5,100,False,1,car,3378.47388888889,0.790843683003869,1805.0473119393018,-1977.0086639166966,22270.970692969342,car,0 days 00:59:48.505000
2024-10-27 20:07:21.816,0 days 00:59:48.665000,0 days 00:01:46.710000,11136,213,5,100,False,1,car,3387.9405555555563,0.7930596698010611,1752.1756231711765,-1970.989961051571,22270.961187142966,car,0 days 00:59:48.665000
2024-10-27 20:07:22.016,0 days 00:59:48.865000,0 days 00:01:46.910000,11355,217,5,100,False,1,car,3399.996111111112,0.7958816717669692,1659.0775193842223,-1960.4257530255204,22271.10445714409,car,0 days 00:59:48.865000
2024-10-27 20:07:22.256,0 days 00:59:49.105000,0 days 00:01:47.150000,11579,221,5,100,False,1,car,3414.729444444446,0.7993304962893601,1442.1555028147977,-1936.2753700038338,22270.3090546111,car,0 days 00:59:49.105000
2024-10-27 20:07:22.536,0 days 00:59:49.385000,0 days 00:01:47.430000,11754,224,5,100,False,1,car,3432.1516666666685,0.8034087442917047,1225.770360690602,-1912.8232317116092,22269.799199313333,car,0 days 00:59:49.385000
2024-10-27 20:07:22.696,0 days 00:59:49.545000,0 days 00:01:47.590000,11822,229,5,100,False,1,car,3442.329444444446,0.8057911901910334,1154.2254542435796,-1905.1345801100322,22269.98278438963,car,0 days 00:59:49.545000
2024-10-27 20:07:22.856,0 days 00:59:49.705000,0 days 00:01:47.750000,11682,230,6,100,False,1,car,3452.551666666668,0.8081840397842457,1093.2350712382818,-1898.185077405655,22270.039398805144,car,0 days 00:59:49.705000
2024-10-27 20:07:23.056,0 days 00:59:49.905000,0 days 00:01:47.950000,10557,233,6,100,False,1,car,3465.496111111113,0.8112141156278244,1006.6221307405136,-1888.2218967853976,22270.00149071587,car,0 days 00:59:49.905000
2024-10-27 20:07:23.256,0 days 00:59:50.105000,0 days 00:01:48.150000,10665,236,6,100,False,1,car,3478.607222222224,0.8142832053234663,844.6329642909662,-1870.9785923729894,22270.020242050956,car,0 days 00:59:50.105000
2024-10-27 20:07:23.496,0 days 00:59:50.345000,0 days 00:01:48.390000,10138,233,6,7,True,1,car,3494.140555555557,0.8179192963357605,676.0702562501954,-1852.5480838452286,22269.909621101484,car,0 days 00:59:50.345000
2024-10-27 20:07:23.896,0 days 00:59:50.745000,0 days 00:01:48.790000,9895,206,6,0,True,1,car,3517.029444444446,0.8232771986857795,473.64393940924765,-1829.016722522109,22270.851842989345,car,0 days 00:59:50.745000
2024-10-27 20:07:24.215,0 days 00:59:51.064000,0 days 00:01:49.109000,10936,189,5,0,True,1,car,3533.7769444444457,0.8271975056103545,305.7295841522962,-1809.840719851627,22270.989264685755,car,0 days 00:59:51.064000
2024-10-27 20:07:24.415,0 days 00:59:51.264000,0 days 00:01:49.309000,10464,175,4,0,True,1,car,3543.499166666668,0.8294733136473771,206.89968984638574,-1798.7697242523482,22271.002628418617,car,0 days 00:59:51.264000
2024-10-27 20:07:24.815,0 days 00:59:51.664000,0 days 00:01:49.709000,10700,151,3,0,True,1,car,3560.2769444444457,0.8334007080884104,19.20553045143454,-1776.0786631348938,22270.99787758339,car,0 days 00:59:51.664000
2024-10-27 20:07:25.015,0 days 00:59:51.864000,0 days 00:01:49.909000,10296,142,3,0,True,1,car,3568.165833333335,0.8352473637527373,-62.55257350280387,-1763.3294503351092,22271.016124386708,car,0 days 00:59:51.864000
2024-10-27 20:07:25.215,0 days 00:59:52.064000,0 days 00:01:50.109000,9314,134,3,0,True,1,car,3575.6102777777787,0.8369899824782288,-134.93599021092547,-1747.1804947411747,22270.828465062605,car,0 days 00:59:52.064000
2024-10-27 20:07:25.416,0 days 00:59:52.265000,0 days 00:01:50.310000,8788,125,3,0,True,1,car,3582.5894444444457,0.8386236875333772,-209.90581627371478,-1724.8833369219774,22270.79393794295,car,0 days 00:59:52.265000
2024-10-27 20:07:25.616,0 days 00:59:52.465000,0 days 00:01:50.510000,8358,119,3,0,True,1,car,3589.200555555557,0.8401712369985526,-266.71246774575854,-1702.8662143637644,22272.36324368604,car,0 days 00:59:52.465000
2024-10-27 20:07:26.056,0 days 00:59:52.905000,0 days 00:01:50.950000,7699,113,3,0,True,1,car,3603.011666666668,0.8434041848728602,-379.60529371660016,-1636.1284291093052,22271.038297178784,car,0 days 00:59:52.905000
2024-10-27 20:07:26.456,0 days 00:59:53.305000,0 days 00:01:51.350000,7349,105,3,0,False,1,car,3614.6783333333346,0.8461351545172872,-485.5317988581522,-1538.8048779942765,22267.19629737689,car,0 days 00:59:53.305000
2024-10-27 20:07:26.656,0 days 00:59:53.505000,0 days 00:01:51.550000,7362,102,3,1,False,1,car,3620.3450000000016,0.8474616254874375,-504.7991708353269,-1511.2744888724017,22265.790726625222,car,0 days 00:59:53.505000
2024-10-27 20:07:27.096,0 days 00:59:53.945000,0 days 00:01:51.990000,7725,104,3,35,False,1,car,3633.056111111113,0.8504370819381277,-569.2299379253437,-1394.610981254679,22264.977732186606,car,0 days 00:59:53.945000
2024-10-27 20:07:27.296,0 days 00:59:54.145000,0 days 00:01:52.190000,7816,108,3,48,False,1,car,3639.056111111113,0.8518415806124044,-596.7190268156481,-1312.629565513455,22264.96121113568,car,0 days 00:59:54.145000
2024-10-27 20:07:27.696,0 days 00:59:54.545000,0 days 00:01:52.590000,8595,117,3,62,False,1,car,3652.056111111113,0.8548846610733375,-613.2091828976894,-1225.5452746185747,22265.997594791184,car,0 days 00:59:54.545000
2024-10-27 20:07:27.896,0 days 00:59:54.745000,0 days 00:01:52.790000,9024,122,3,65,False,1,car,3658.8338888888907,0.8564712243905761,-621.174135494108,-1158.3340448807219,22265.886664026035,car,0 days 00:59:54.745000
2024-10-27 20:07:28.056,0 days 00:59:54.905000,0 days 00:01:52.950000,9204,124,3,65,False,1,car,3664.3450000000016,0.857761282432134,-625.7513564306248,-1091.9239577956048,22267.305810327514,car,0 days 00:59:54.905000
2024-10-27 20:07:28.336,0 days 00:59:55.185000,0 days 00:01:53.230000,9950,132,3,73,False,1,car,3674.6116666666685,0.86016453571923,-626.457720227871,-998.7527112549304,22268.05892978765,car,0 days 00:59:55.185000
2024-10-27 20:07:28.776,0 days 00:59:55.625000,0 days 00:01:53.670000,10648,144,3,75,False,1,car,3692.2116666666684,0.8642843984971086,-619.1063909777395,-842.5594028627537,22268.001702990776,car,0 days 00:59:55.625000
2024-10-27 20:07:29.136,0 days 00:59:55.985000,0 days 00:01:54.030000,10763,150,3,0,False,1,car,3707.2116666666684,0.8677956451828005,-606.6716308042361,-652.7402226165043,22268.924662738333,car,0 days 00:59:55.985000
2024-10-27 20:07:29.296,0 days 00:59:56.145000,0 days 00:01:54.190000,9914,141,3,0,True,1,car,3713.478333333335,0.8692625660203784,-604.0954434242403,-603.9052450969796,22269.001195759523,car,0 days 00:59:56.145000
2024-10-27 20:07:29.456,0 days 00:59:56.305000,0 days 00:01:54.350000,9494,135,3,0,True,1,car,3719.478333333335,0.8706670646946553,-602.7982980870213,-567.7713186249719,22269.047761374964,car,0 days 00:59:56.305000
2024-10-27 20:07:29.656,0 days 00:59:56.505000,0 days 00:01:54.550000,9384,126,3,0,True,1,car,3726.478333333335,0.8723056464813115,-598.7456949370294,-466.92343538355294,22270.429656149197,car,0 days 00:59:56.505000
2024-10-27 20:07:29.896,0 days 00:59:56.745000,0 days 00:01:54.790000,10160,112,2,0,True,1,car,3733.945000000002,0.874053467053745,-595.9744507997684,-398.71255032523794,22271.15348771677,car,0 days 00:59:56.745000
2024-10-27 20:07:30.176,0 days 00:59:57.025000,0 days 00:01:55.070000,9123,103,2,0,True,1,car,3741.956111111113,0.8759287328762515,-597.0135893724096,-341.7033070574655,22270.78527210443,car,0 days 00:59:57.025000
2024-10-27 20:07:30.616,0 days 00:59:57.465000,0 days 00:01:55.510000,7433,83,2,0,True,1,car,3752.1005555555575,0.8783033760051677,-604.8111294849291,-224.9816677865301,22273.264999565,car,0 days 00:59:57.465000
2024-10-27 20:07:30.975,0 days 00:59:57.824000,0 days 00:01:55.869000,6681,75,2,0,True,1,car,3759.579722222224,0.8800541226165057,-621.6457845192267,-126.04849156123409,22272.19813495814,car,0 days 00:59:57.824000
2024-10-27 20:07:31.335,0 days 00:59:58.184000,0 days 00:01:56.229000,6109,69,2,0,True,1,car,3766.479722222224,0.8816692960919241,-634.9674616346016,-79.30192999700986,22270.894842924667,car,0 days 00:59:58.184000
2024-10-27 20:07:31.495,0 days 00:59:58.344000,0 days 00:01:56.389000,5794,67,2,0,True,1,car,3769.457500000002,0.8823663435821207,-642.9364959197036,-57.77821199453795,22271.004253084626,car,0 days 00:59:58.344000
2024-10-27 20:07:31.735,0 days 00:59:58.584000,0 days 00:01:56.629000,5666,64,2,0,False,1,car,3773.7241666666687,0.8833650981949398,-662.3805424511045,-19.797721521873402,22271.006019328313,car,0 days 00:59:58.584000
2024-10-27 20:07:32.056,0 days 00:59:58.905000,0 days 00:01:56.950000,5448,62,2,0,False,1,car,3779.252500000002,0.8846591876678775,-696.0875515065019,20.657999181802733,22270.521840652895,car,0 days 00:59:58.905000
2024-10-27 20:07:32.296,0 days 00:59:59.145000,0 days 00:01:57.190000,5391,60,2,0,False,1,car,3783.252500000002,0.8855955201173955,-725.6606199927271,45.044743315516115,22269.939253959892,car,0 days 00:59:59.145000
2024-10-27 20:07:32.696,0 days 00:59:59.545000,0 days 00:01:57.590000,5253,58,2,0,False,1,car,3789.696944444446,0.8871040557305075,-801.5452454615988,79.40565291773372,22269.8480666765,car,0 days 00:59:59.545000
2024-10-27 20:07:32.936,0 days 00:59:59.785000,0 days 00:01:57.830000,4978,57,2,0,False,1,car,3793.496944444446,0.8879935715575494,-826.8166143874909,83.57190969832793,22268.96827855915,car,0 days 00:59:59.785000
2024-10-27 20:07:33.136,0 days 00:59:59.985000,0 days 00:01:58.030000,4980,55,2,1,False,1,car,3796.5525000000016,0.8887088255120423,-857.1166317994259,82.48139183400163,22269.194452778676,car,0 days 00:59:59.985000
2024-10-27 20:07:33.496,0 days 01:00:00.345000,0 days 00:01:58.390000,4863,54,2,2,False,1,car,3801.9525000000017,0.8899728743188914,-913.4151394152824,75.12002545034464,22270.16712407776,car,0 days 01:00:00.345000
2024-10-27 20:07:33.896,0 days 01:00:00.745000,0 days 00:01:58.790000,4998,54,2,7,False,1,car,3807.9525000000017,0.8913773729931682,-963.4559388832905,51.344704776083084,22270.000834342678,car,0 days 01:00:00.745000
2024-10-27 20:07:34.096,0 days 01:00:00.945000,0 days 00:01:58.990000,5222,57,2,11,False,1,car,3811.119166666668,0.8921186361823699,-987.8468438600527,34.51725849131268,22270.24675593726,car,0 days 01:00:00.945000
2024-10-27 20:07:34.536,0 days 01:00:01.385000,0 days 00:01:59.430000,5832,63,2,31,False,1,car,3818.8191666666685,0.8939210761476918,-1066.2747126268075,-27.832378785801804,22271.0053265894,car,0 days 01:00:01.385000
2024-10-27 20:07:34.696,0 days 01:00:01.545000,0 days 00:01:59.590000,6252,67,2,36,False,1,car,3821.796944444446,0.8946181236378884,-1081.057362741389,-40.72525000789197,22271.041473209774,car,0 days 01:00:01.545000
2024-10-27 20:07:34.936,0 days 01:00:01.785000,0 days 00:01:59.830000,6440,69,2,30,False,1,car,3826.396944444446,0.8956949059548339,-1108.3930054811995,-61.69144577253897,22270.83833170475,car,0 days 01:00:01.785000
2024-10-27 20:07:35.176,0 days 01:00:02.025000,0 days 00:02:00.070000,6439,72,2,9,False,1,car,3831.1969444444458,0.8968185048942553,-1166.5854120952763,-103.81189959726332,22271.1520570146,car,0 days 01:00:02.025000
2024-10-27 20:07:35.576,0 days 01:00:02.425000,0 days 00:02:00.470000,6115,69,2,0,False,1,car,3838.8636111111127,0.8986131420891645,-1207.9717073971574,-126.02694809135983,22273.515133685025,car,0 days 01:00:02.425000
2024-10-27 20:07:35.816,0 days 01:00:02.665000,0 days 00:02:00.710000,6126,67,2,0,False,1,car,3843.3302777777794,0.8996587133244596,-1248.9982617471494,-143.114375481273,22270.570115007056,car,0 days 01:00:02.665000
2024-10-27 20:07:36.016,0 days 01:00:02.865000,0 days 00:02:00.910000,5876,65,2,0,False,1,car,3846.9413888888907,0.9005040134524965,-1283.5650732279241,-153.24346640571213,22271.072957270226,car,0 days 01:00:02.865000
2024-10-27 20:07:36.376,0 days 01:00:03.225000,0 days 00:02:01.270000,5766,63,2,0,False,1,car,3853.241388888891,0.9019787370604873,-1350.0772096159171,-163.70715541633928,22271.00233630849,car,0 days 01:00:03.225000
2024-10-27 20:07:36.576,0 days 01:00:03.425000,0 days 00:02:01.470000,5664,63,2,0,False,1,car,3856.741388888891,0.9027980279538154,-1392.3263813872916,-166.50707812844232,22271.000448944334,car,0 days 01:00:03.425000
2024-10-27 20:07:36.856,0 days 01:00:03.705000,0 days 00:02:01.750000,5814,62,2,4,False,1,car,3861.563611111113,0.9039268287401785,-1432.884735519154,-167.27946963279078,22271.004772480854,car,0 days 01:00:03.705000
2024-10-27 20:07:37.016,0 days 01:00:03.865000,0 days 00:02:01.910000,5675,62,2,7,False,1,car,3864.3191666666685,0.9045718577609575,-1457.7795220229013,-166.60966602903272,22270.989789691863,car,0 days 01:00:03.865000
2024-10-27 20:07:37.416,0 days 01:00:04.265000,0 days 00:02:02.310000,5840,62,2,2,False,1,car,3871.2080555555576,0.906184430312905,-1526.671844561696,-159.5490248576425,22271.112431363887,car,0 days 01:00:04.265000
2024-10-27 20:07:37.615,0 days 01:00:04.464000,0 days 00:02:02.509000,5560,62,2,0,False,1,car,3874.6352777777797,0.9069866851574988,-1575.0508081908388,-151.49153850551116,22270.186480706463,car,0 days 01:00:04.464000
2024-10-27 20:07:37.855,0 days 01:00:04.704000,0 days 00:02:02.749000,5504,61,2,1,False,1,car,3878.7019444444463,0.9079386231478419,-1602.580751008316,-146.84529504387976,22269.90438861236,car,0 days 01:00:04.704000
2024-10-27 20:07:38.295,0 days 01:00:05.144000,0 days 00:02:03.189000,5394,60,2,2,False,1,car,3886.03527777778,0.9096552326386247,-1668.4075667644995,-133.18116666522283,22271.085549913136,car,0 days 01:00:05.144000
2024-10-27 20:07:38.696,0 days 01:00:05.545000,0 days 00:02:03.590000,5476,61,2,10,False,1,car,3892.830000000002,0.9112457623641564,-1755.7161283666987,-117.53495292291105,22271.007226894017,car,0 days 01:00:05.545000
2024-10-27 20:07:38.896,0 days 01:00:05.745000,0 days 00:02:03.790000,5299,62,2,8,False,1,car,3896.2744444444465,0.9120520486401301,-1772.1250736187744,-114.4452731148764,22271.137255663343,car,0 days 01:00:05.745000
2024-10-27 20:07:39.176,0 days 01:00:06.025000,0 days 00:02:04.070000,5383,62,2,0,False,1,car,3901.0966666666686,0.9131808494264934,-1836.1769781766475,-104.45206165789432,22270.281398092677,car,0 days 01:00:06.025000
2024-10-27 20:07:39.456,0 days 01:00:06.305000,0 days 00:02:04.350000,5378,59,2,0,False,1,car,3905.6855555555576,0.914255030819968,-1876.654333254435,-97.81904246557043,22269.26898239744,car,0 days 01:00:06.305000
2024-10-27 20:07:39.616,0 days 01:00:06.465000,0 days 00:02:04.510000,5378,59,2,0,False,1,car,3908.30777777778,0.9148688487590964,-1889.7251696113237,-95.75263272185016,22268.982028093887,car,0 days 01:00:06.465000
2024-10-27 20:07:39.856,0 days 01:00:06.705000,0 days 00:02:04.750000,5133,57,2,0,False,1,car,3912.1077777777796,0.9157583645861382,-1925.5617624789882,-91.00823988728155,22268.964932195497,car,0 days 01:00:06.705000
2024-10-27 20:07:40.056,0 days 01:00:06.905000,0 days 00:02:04.950000,5012,56,2,0,False,1,car,3915.218888888891,0.9164866231579856,-1959.7292744675308,-86.25308947066794,22268.92793893879,car,0 days 01:00:06.905000
2024-10-27 20:07:40.216,0 days 01:00:07.065000,0 days 00:02:05.110000,4990,55,2,0,False,1,car,3917.6633333333352,0.9170588263215798,-1983.439823520452,-83.72304700597893,22268.142959811863,car,0 days 01:00:07.065000
2024-10-27 20:07:40.536,0 days 01:00:07.385000,0 days 00:02:05.430000,5099,54,2,2,False,1,car,3922.4633333333354,0.9181824252610012,-2031.1807472186617,-77.56676161250043,22268.060726697968,car,0 days 01:00:07.385000
2024-10-27 20:07:40.896,0 days 01:00:07.745000,0 days 00:02:05.790000,5043,54,2,1,False,1,car,3927.8633333333355,0.9194464740678504,-2085.3237029201473,-69.09774913650833,22266.01194395179,car,0 days 01:00:07.745000
2024-10-27 20:07:41.136,0 days 01:00:07.985000,0 days 00:02:06.030000,4802,53,2,0,False,1,car,3931.396666666669,0.9202735677315912,-2118.5364894486174,-64.0006102981986,22266.013314039013,car,0 days 01:00:07.985000
2024-10-27 20:07:41.416,0 days 01:00:08.265000,0 days 00:02:06.310000,4710,52,2,0,False,1,car,3935.441111111113,0.9212203038749925,-2160.0487617370404,-56.59566564756841,22266.003176842,car,0 days 01:00:08.265000
2024-10-27 20:07:41.656,0 days 01:00:08.505000,0 days 00:02:06.550000,4725,52,2,1,False,1,car,3938.9077777777798,0.922031791997908,-2191.3693067788145,-49.158457731266665,22266.00646147921,car,0 days 01:00:08.505000
2024-10-27 20:07:41.976,0 days 01:00:08.825000,0 days 00:02:06.870000,4747,52,2,3,False,1,car,3943.530000000002,0.9231137761617954,-2236.9158764024633,-34.76415091701113,22264.924420807012,car,0 days 01:00:08.825000
2024-10-27 20:07:42.376,0 days 01:00:09.225000,0 days 00:02:07.270000,4597,51,2,0,False,1,car,3949.1966666666685,0.9244402471319456,-2291.049111684564,-8.683597309587183,22263.908769547044,car,0 days 01:00:09.225000
2024-10-27 20:07:42.536,0 days 01:00:09.385000,0 days 00:02:07.430000,4577,51,2,0,False,1,car,3951.4633333333354,0.9249708355200058,-2303.4222311164594,-0.29911265980084334,22264.032482410206,car,0 days 01:00:09.385000
2024-10-27 20:07:43.016,0 days 01:00:09.865000,0 days 00:02:07.910000,4566,49,2,1,False,1,car,3957.9966666666687,0.926500178520885,-2353.687959450025,44.63618528444208,22262.953542713785,car,0 days 01:00:09.865000
2024-10-27 20:07:43.416,0 days 01:00:10.265000,0 days 00:02:08.310000,4733,49,2,3,False,1,car,3963.441111111113,0.9277746310216176,-2388.4230788573595,99.36559651309135,22263.56752700053,car,0 days 01:00:10.265000
2024-10-27 20:07:43.576,0 days 01:00:10.425000,0 days 00:02:08.470000,4457,49,2,4,False,1,car,3965.618888888891,0.9282844120219107,-2396.2593579013696,117.10550825766381,22263.946260026994,car,0 days 01:00:10.425000
2024-10-27 20:07:43.736,0 days 01:00:10.585000,0 days 00:02:08.630000,4460,51,2,6,False,1,car,3967.8855555555574,0.9288150004099707,-2402.5453055298103,133.7519605792821,22263.97448644958,car,0 days 01:00:10.585000
