Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:36:21.888,0 days 00:49:34.788000,0 days 00:04:47.709000,5374,75,3,9,False,8,car,2578.770833333334,0.4693406286348202,15270.50481875033,6437.104096833807,1416.0349770203331,car,0 days 00:49:34.788000
2024-10-19 22:36:22.088,0 days 00:49:34.988000,0 days 00:04:47.909000,5364,76,3,14,False,8,car,2582.993055555556,0.4701090801801838,15228.718216246098,6430.686129950841,1415.630723061228,car,0 days 00:49:34.988000
2024-10-19 22:36:22.368,0 days 00:49:35.268000,0 days 00:04:48.189000,5772,80,3,22,False,8,car,2589.215277777779,0.4712415350891409,15169.652855109713,6427.78759951026,1413.4882816241966,car,0 days 00:49:35.268000
2024-10-19 22:36:22.648,0 days 00:49:35.548000,0 days 00:04:48.469000,6041,83,3,25,False,8,car,2595.670833333334,0.4724164570571836,15078.422321596741,6412.727775321629,1409.6262967837301,car,0 days 00:49:35.548000
2024-10-19 22:36:22.808,0 days 00:49:35.708000,0 days 00:04:48.629000,6338,87,3,29,False,8,car,2599.5375000000013,0.47312019689346413,15036.061969551121,6405.753637435507,1407.9332869442753,car,0 days 00:49:35.708000
2024-10-19 22:36:23.048,0 days 00:49:35.948000,0 days 00:04:48.869000,6718,93,3,32,False,8,car,2605.7375000000015,0.4742486073206034,15012.822542626043,6400.285794683008,1406.2568016195626,car,0 days 00:49:35.948000
2024-10-19 22:36:23.248,0 days 00:49:36.148000,0 days 00:04:49.069000,7085,97,3,35,False,8,car,2611.1263888888902,0.4752293941613964,14937.488268251194,6378.972095784095,1401.352847638885,car,0 days 00:49:36.148000
2024-10-19 22:36:23.448,0 days 00:49:36.348000,0 days 00:04:49.269000,7214,102,3,38,False,8,car,2616.7930555555567,0.4762607370249108,14859.946632509696,6355.446258413678,1395.9897210397771,car,0 days 00:49:36.348000
2024-10-19 22:36:23.648,0 days 00:49:36.548000,0 days 00:04:49.469000,7761,107,3,41,False,8,car,2622.7375000000006,0.47734263591114634,14806.816571826814,6337.443602019898,1391.9182104730933,car,0 days 00:49:36.548000
2024-10-19 22:36:23.848,0 days 00:49:36.748000,0 days 00:04:49.669000,8042,112,3,43,False,8,car,2628.9597222222224,0.4784750908201032,14775.903070909406,6326.585969213746,1389.8608568635495,car,0 days 00:49:36.748000
2024-10-19 22:36:24.048,0 days 00:49:36.948000,0 days 00:04:49.869000,8355,117,3,46,False,8,car,2635.4597222222237,0.47965810175178164,14737.291190709453,6312.450762850937,1387.302315263024,car,0 days 00:49:36.948000
2024-10-19 22:36:24.248,0 days 00:49:37.148000,0 days 00:04:50.069000,8709,122,3,47,False,8,car,2642.237500000001,0.4808916687061811,14655.586723679102,6282.593903202717,1381.2166091495667,car,0 days 00:49:37.148000
2024-10-19 22:36:24.568,0 days 00:49:37.468000,0 days 00:04:50.389000,9372,129,3,51,False,8,car,2653.7041666666673,0.482978621324116,14568.349201539457,6250.360602231642,1375.8873366041296,car,0 days 00:49:37.468000
2024-10-19 22:36:24.768,0 days 00:49:37.668000,0 days 00:04:50.589000,9732,135,3,51,False,8,car,2661.204166666667,0.4843436339375908,14508.124453277396,6228.459670094915,1372.7007737617598,car,0 days 00:49:37.668000
2024-10-19 22:36:25.208,0 days 00:49:38.108000,0 days 00:04:51.029000,10401,143,3,55,False,8,car,2678.6819444444445,0.4875246188872145,14345.383602859543,6168.724928946019,1364.3147789612265,car,0 days 00:49:38.108000
2024-10-19 22:36:25.448,0 days 00:49:38.348000,0 days 00:04:51.269000,10768,153,3,58,False,8,car,2688.881944444445,0.4893810360415404,14242.654772962844,6131.367571600675,1358.7700160573013,car,0 days 00:49:38.348000
2024-10-19 22:36:25.809,0 days 00:49:38.709000,0 days 00:04:51.630000,9550,160,4,61,False,8,car,2704.9263888888886,0.4923011519139221,14085.91580873447,6074.800082893718,1352.402850762866,car,0 days 00:49:38.709000
2024-10-19 22:36:26.168,0 days 00:49:39.068000,0 days 00:04:51.989000,10050,169,4,64,False,8,car,2721.779444444443,0.4953684363684454,13958.137570656036,6029.550721419455,1348.706259601819,car,0 days 00:49:39.068000
2024-10-19 22:36:26.488,0 days 00:49:39.388000,0 days 00:04:52.309000,10626,176,4,72,False,8,car,2737.42388888889,0.49821575156810904,13740.388224345257,5953.342879148182,1343.5552713916736,car,0 days 00:49:39.388000
2024-10-19 22:36:26.688,0 days 00:49:39.588000,0 days 00:04:52.509000,10860,181,4,74,False,8,car,2747.479444444445,0.5000458795906197,13693.012850365363,5936.36884114645,1342.5994931524756,car,0 days 00:49:39.588000
2024-10-19 22:36:27.008,0 days 00:49:39.908000,0 days 00:04:52.829000,11075,189,4,82,False,8,car,2764.279444444445,0.5031035078448034,13556.439410404106,5890.1777420871,1341.0078870387797,car,0 days 00:49:39.908000
2024-10-19 22:36:27.208,0 days 00:49:40.108000,0 days 00:04:53.029000,11774,194,4,90,False,8,car,2775.057222222222,0.5050650815263895,13456.029253803472,5855.691012872344,1340.441290131225,car,0 days 00:49:40.108000
2024-10-19 22:36:27.568,0 days 00:49:40.468000,0 days 00:04:53.389000,12199,206,4,100,False,8,car,2795.657222222223,0.5088143161714007,13270.073245525202,5793.0744228577605,1340.8170654057762,car,0 days 00:49:40.468000
2024-10-19 22:36:27.768,0 days 00:49:40.668000,0 days 00:04:53.589000,11219,211,4,100,False,8,car,2807.3794444444447,0.5109477803302391,13113.097215312977,5740.400486734181,1342.489880574463,car,0 days 00:49:40.668000
2024-10-19 22:36:27.928,0 days 00:49:40.828000,0 days 00:04:53.749000,11045,211,5,100,False,8,car,2816.757222222224,0.5126545516573102,12989.18485171843,5701.142384249117,1344.4208565712634,car,0 days 00:49:40.828000
2024-10-19 22:36:28.208,0 days 00:49:41.108000,0 days 00:04:54.029000,11297,222,5,100,False,8,car,2834.023888888889,0.5157971140296654,12824.447853733142,5653.416131154909,1348.1327268033758,car,0 days 00:49:41.108000
2024-10-19 22:36:28.488,0 days 00:49:41.388000,0 days 00:04:54.309000,11609,226,5,100,False,8,car,2851.6016666666687,0.5189962991474691,12732.878893831168,5627.421757160423,1350.618285694477,car,0 days 00:49:41.388000
2024-10-19 22:36:28.888,0 days 00:49:41.788000,0 days 00:04:54.709000,12018,234,5,100,False,8,car,2877.6016666666674,0.5237283428741818,12488.925731679274,5557.536632524176,1359.3591894062174,car,0 days 00:49:41.788000
2024-10-19 22:36:29.128,0 days 00:49:42.028000,0 days 00:04:54.949000,12187,240,5,100,False,8,car,2893.601666666668,0.5266403697829284,12336.247037663257,5515.160864023051,1364.8249911135047,car,0 days 00:49:42.028000
2024-10-19 22:36:29.488,0 days 00:49:42.388000,0 days 00:04:55.309000,11898,245,5,100,False,8,car,2918.1016666666687,0.5310994109869465,12098.763117057799,5450.455727283792,1370.973600335822,car,0 days 00:49:42.388000
2024-10-19 22:36:29.808,0 days 00:49:42.708000,0 days 00:04:55.629000,11154,250,6,100,False,8,car,2940.3238888888905,0.5351438928046498,11918.629155085604,5402.035224846816,1375.1277507487714,car,0 days 00:49:42.708000
2024-10-19 22:36:29.968,0 days 00:49:42.868000,0 days 00:04:55.789000,11294,252,6,100,False,8,car,2951.523888888888,0.5371823116407718,11812.986925220855,5374.486934966152,1376.6188991335025,car,0 days 00:49:42.868000
2024-10-19 22:36:30.208,0 days 00:49:43.108000,0 days 00:04:56.029000,11386,256,6,100,False,8,car,2968.5905555555555,0.5402884736767681,11645.37268774383,5330.40837509214,1379.4928909292523,car,0 days 00:49:43.108000
2024-10-19 22:36:30.448,0 days 00:49:43.348000,0 days 00:04:56.269000,11582,260,6,100,False,8,car,2985.9238888888895,0.5434431694945769,11477.876823730177,5288.197151818988,1381.2194938350954,car,0 days 00:49:43.348000
2024-10-19 22:36:30.608,0 days 00:49:43.508000,0 days 00:04:56.429000,11577,261,6,100,False,8,car,2997.523888888887,0.5455543890034177,11366.042618338284,5259.7851299109825,1382.523924741831,car,0 days 00:49:43.508000
2024-10-19 22:36:30.848,0 days 00:49:43.748000,0 days 00:04:56.669000,11751,265,6,100,False,8,car,3015.1905555555545,0.548769752048492,11196.54408936682,5218.100704829627,1383.8183193095726,car,0 days 00:49:43.748000
2024-10-19 22:36:31.128,0 days 00:49:44.028000,0 days 00:04:56.949000,11710,266,6,78,False,8,car,3035.8794444444457,0.5525351646207742,10999.068960492561,5169.210762630862,1384.0320289062963,car,0 days 00:49:44.028000
2024-10-19 22:36:31.368,0 days 00:49:44.268000,0 days 00:04:57.189000,11890,267,6,74,False,8,car,3053.6794444444463,0.5557747945567547,10774.486042399112,5116.265856573808,1383.5396736312296,car,0 days 00:49:44.268000
2024-10-19 22:36:31.568,0 days 00:49:44.468000,0 days 00:04:57.389000,11815,266,6,75,False,8,car,3068.457222222223,0.5584643749655274,10608.847218142862,5077.221584090175,1382.6450581578636,car,0 days 00:49:44.468000
2024-10-19 22:36:31.888,0 days 00:49:44.788000,0 days 00:04:57.709000,11834,267,6,72,False,8,car,3092.190555555556,0.5627838815468345,10455.559379573526,5042.129561391181,1380.56199156555,car,0 days 00:49:44.788000
2024-10-19 22:36:32.048,0 days 00:49:44.948000,0 days 00:04:57.869000,11834,266,6,70,False,8,car,3104.01277777778,0.564935545873853,10343.28126143416,5017.02424668628,1378.9345555896987,car,0 days 00:49:44.948000
2024-10-19 22:36:32.209,0 days 00:49:45.109000,0 days 00:04:58.030000,11569,265,6,63,False,8,car,3115.8641666666645,0.567092518583256,10187.590762537344,4983.044209527552,1376.3988605540444,car,0 days 00:49:45.109000
2024-10-19 22:36:32.409,0 days 00:49:45.309000,0 days 00:04:58.230000,11750,265,6,63,False,8,car,3130.58638888889,0.5697719877874852,9983.875628016413,4939.112766803454,1372.6447362648282,car,0 days 00:49:45.309000
2024-10-19 22:36:32.609,0 days 00:49:45.509000,0 days 00:04:58.430000,11594,264,6,63,False,8,car,3145.2530555555554,0.5724413457871692,9830.571386073452,4906.262531725312,1369.1688708053357,car,0 days 00:49:45.509000
2024-10-19 22:36:32.888,0 days 00:49:45.788000,0 days 00:04:58.709000,11555,262,6,60,False,8,car,3165.5580555555553,0.5761368899360502,9625.261198838174,4863.5179094858,1364.3421615242082,car,0 days 00:49:45.788000
2024-10-19 22:36:33.088,0 days 00:49:45.988000,0 days 00:04:58.909000,11486,261,6,59,False,8,car,3180.0580555555543,0.5787759143221014,9485.35022452275,4835.251644339079,1361.3062769043877,car,0 days 00:49:45.988000
2024-10-19 22:36:33.328,0 days 00:49:46.228000,0 days 00:04:59.149000,11605,260,6,55,False,8,car,3197.3913888888883,0.5819306101399102,9361.93504810977,4811.204688073005,1359.4754103848718,car,0 days 00:49:46.228000
2024-10-19 22:36:33.488,0 days 00:49:46.388000,0 days 00:04:59.309000,11374,258,6,53,False,8,car,3208.858055555557,0.5840175627578454,9290.615543525651,4797.779345799241,1358.8184185726175,car,0 days 00:49:46.388000
2024-10-19 22:36:33.728,0 days 00:49:46.628000,0 days 00:04:59.549000,11348,258,6,53,False,8,car,3226.0580555555534,0.5871479916847473,9137.011821591575,4768.25712582901,1356.5832519916958,car,0 days 00:49:46.628000
2024-10-19 22:36:33.888,0 days 00:49:46.788000,0 days 00:04:59.709000,11299,255,6,53,False,8,car,3237.3913888888887,0.5892106774117764,9023.892272301651,4746.491932858862,1355.5462444587934,car,0 days 00:49:46.788000
2024-10-19 22:36:34.048,0 days 00:49:46.948000,0 days 00:04:59.869000,11213,254,6,55,False,8,car,3248.6802777777793,0.5912652741751699,8912.904631378493,4725.813478857502,1354.7284943535738,car,0 days 00:49:46.948000
2024-10-19 22:36:34.368,0 days 00:49:47.268000,0 days 00:05:00.189000,11294,252,6,61,False,8,car,3271.080277777779,0.5953421118474149,8664.880934759018,4680.121724838725,1354.0456776529272,car,0 days 00:49:47.268000
2024-10-19 22:36:34.608,0 days 00:49:47.508000,0 days 00:05:00.429000,11103,252,6,65,False,8,car,3287.8802777777755,0.598399740101598,8423.344634576377,4637.961946884402,1353.9359238386644,car,0 days 00:49:47.508000
2024-10-19 22:36:35.008,0 days 00:49:47.908000,0 days 00:05:00.829000,11155,252,6,70,False,8,car,3315.880277777778,0.6034957871919047,8240.53155081959,4607.66553543188,1354.107663344142,car,0 days 00:49:47.908000
2024-10-19 22:36:35.208,0 days 00:49:48.108000,0 days 00:05:01.029000,11257,252,6,72,False,8,car,3329.880277777777,0.6060438107370577,8014.717769750628,4569.1761204130025,1354.941917509486,car,0 days 00:49:48.108000
2024-10-19 22:36:35.368,0 days 00:49:48.268000,0 days 00:05:01.189000,11299,253,6,73,False,8,car,3341.124722222223,0.6080903185368159,7962.84443622917,4560.524363625846,1355.0084513818924,car,0 days 00:49:48.268000
2024-10-19 22:36:35.808,0 days 00:49:48.708000,0 days 00:05:01.629000,11295,254,6,81,False,8,car,3372.1691666666675,0.6137404596361475,7599.759901615398,4503.976404529576,1355.9773930831302,car,0 days 00:49:48.708000
2024-10-19 22:36:36.048,0 days 00:49:48.948000,0 days 00:05:01.869000,11342,256,6,82,False,8,car,3389.235833333335,0.6168466216721439,7408.406873965711,4479.13214546792,1356.6878633045415,car,0 days 00:49:48.948000
2024-10-19 22:36:36.288,0 days 00:49:49.188000,0 days 00:05:02.109000,11387,257,6,78,False,8,car,3406.369166666665,0.6199649171535926,7292.121446599525,4465.770957094495,1357.236429243586,car,0 days 00:49:49.188000
2024-10-19 22:36:36.648,0 days 00:49:49.548000,0 days 00:05:02.469000,11390,257,6,72,False,8,car,3432.069166666666,0.6246423603757667,7081.536049831611,4442.72504590753,1358.2284729786525,car,0 days 00:49:49.548000
2024-10-19 22:36:36.848,0 days 00:49:49.748000,0 days 00:05:02.669000,11500,258,6,73,False,8,car,3446.402499999999,0.6272510511481852,6856.253065472566,4418.049240257742,1359.1126233997616,car,0 days 00:49:49.748000
2024-10-19 22:36:37.048,0 days 00:49:49.948000,0 days 00:05:02.869000,11286,257,6,69,False,8,car,3460.68027777778,0.6298496307160603,6795.638159427181,4411.113145998938,1359.4743434598656,car,0 days 00:49:49.948000
2024-10-19 22:36:37.328,0 days 00:49:50.228000,0 days 00:05:03.149000,11404,257,6,63,False,8,car,3480.6691666666666,0.6334876421110841,6551.146370411051,4386.062923703975,1360.6694229503355,car,0 days 00:49:50.228000
2024-10-19 22:36:37.688,0 days 00:49:50.588000,0 days 00:05:03.509000,11250,255,6,61,False,8,car,3506.1691666666675,0.6381286849968988,6348.919841902834,4366.760687519342,1361.0390324967223,car,0 days 00:49:50.588000
2024-10-19 22:36:37.848,0 days 00:49:50.748000,0 days 00:05:03.669000,11237,255,6,61,False,8,car,3517.5024999999987,0.6401913707239272,6265.5959661584,4358.730476735225,1360.95214209032,car,0 days 00:49:50.748000
2024-10-19 22:36:38.088,0 days 00:49:50.988000,0 days 00:05:03.909000,11126,254,6,59,False,8,car,3534.4358333333325,0.6432732658690172,6080.35277597278,4340.417887524437,1360.9981709099077,car,0 days 00:49:50.988000
2024-10-19 22:36:38.448,0 days 00:49:51.348000,0 days 00:05:04.269000,11164,252,6,57,False,8,car,3559.6358333333337,0.647859708250293,5866.931269156916,4319.918152926766,1359.9774948403572,car,0 days 00:49:51.348000
2024-10-19 22:36:38.729,0 days 00:49:51.629000,0 days 00:05:04.550000,11119,249,6,0,False,8,car,3579.0716666666676,0.6513970626040793,5660.870740291751,4299.802463616947,1359.1554374162465,car,0 days 00:49:51.629000
2024-10-19 22:36:38.969,0 days 00:49:51.869000,0 days 00:05:04.790000,10657,242,6,0,False,8,car,3595.2050000000017,0.654333356403732,5497.672704279041,4284.063567435037,1357.923960953402,car,0 days 00:49:51.869000
2024-10-19 22:36:39.129,0 days 00:49:52.029000,0 days 00:05:04.950000,10640,239,6,0,True,8,car,3605.8272222222217,0.6562666187125938,5390.065178108482,4272.793045871639,1356.92464563276,car,0 days 00:49:52.029000
2024-10-19 22:36:39.409,0 days 00:49:52.309000,0 days 00:05:05.230000,10136,230,6,0,True,8,car,3623.7161111111127,0.6595224265758455,5213.093628502605,4254.885857953753,1355.2052654902768,car,0 days 00:49:52.309000
2024-10-19 22:36:39.688,0 days 00:49:52.588000,0 days 00:05:05.509000,9702,220,6,0,True,8,car,3640.7661111111124,0.6626255552504783,4965.47003910259,4229.793778979427,1352.2101256430687,car,0 days 00:49:52.588000
2024-10-19 22:36:40.128,0 days 00:49:53.028000,0 days 00:05:05.949000,8422,192,6,0,True,8,car,3664.232777777779,0.6668965280499731,4774.439635456751,4212.186319144559,1349.8981713385726,car,0 days 00:49:53.028000
2024-10-19 22:36:40.328,0 days 00:49:53.228000,0 days 00:05:06.149000,8232,178,6,0,True,8,car,3674.1216666666674,0.668696322458851,4634.970784572931,4200.366872600298,1347.8953664758503,car,0 days 00:49:53.228000
2024-10-19 22:36:40.648,0 days 00:49:53.548000,0 days 00:05:06.469000,8903,152,5,0,True,8,car,3687.6327777777783,0.6711553674040146,4533.098423840253,4189.434782889017,1346.2814602600383,car,0 days 00:49:53.548000
2024-10-19 22:36:40.928,0 days 00:49:53.828000,0 days 00:05:06.749000,9286,146,5,0,True,8,car,3698.988333333335,0.6732220976128612,4424.679398608523,4178.246172442852,1345.033062291526,car,0 days 00:49:53.828000
2024-10-19 22:36:41.208,0 days 00:49:54.108000,0 days 00:05:07.029000,8652,124,3,0,True,8,car,3708.6327777777788,0.6749774027217443,4308.2644531738,4162.6764242564805,1343.1326420107637,car,0 days 00:49:54.108000
2024-10-19 22:36:41.448,0 days 00:49:54.348000,0 days 00:05:07.269000,7943,111,3,0,True,8,car,3716.032777777779,0.6763242151670397,4202.2217846892,4132.753259648094,1340.757893543459,car,0 days 00:49:54.348000
2024-10-19 22:36:41.728,0 days 00:49:54.628000,0 days 00:05:07.549000,7539,104,3,0,True,8,car,3724.121666666667,0.6777964065486834,4142.942163523623,4097.685586829659,1338.9485724781703,car,0 days 00:49:54.628000
2024-10-19 22:36:41.968,0 days 00:49:54.868000,0 days 00:05:07.789000,7259,97,3,0,True,8,car,3730.5883333333336,0.6789733507576352,4112.743627995875,4077.6193468942474,1338.3546492087723,car,0 days 00:49:54.868000
2024-10-19 22:36:42.288,0 days 00:49:55.188000,0 days 00:05:08.109000,6384,94,3,0,True,8,car,3738.943888888889,0.6804940759210916,4054.674725808156,4033.6476326616125,1335.5013448220548,car,0 days 00:49:55.188000
2024-10-19 22:36:42.528,0 days 00:49:55.428000,0 days 00:05:08.349000,6179,89,3,0,False,8,car,3744.8772222222224,0.6815739525664184,4007.6952659764343,3960.987012906316,1333.1826590311205,car,0 days 00:49:55.428000
2024-10-19 22:36:42.808,0 days 00:49:55.708000,0 days 00:05:08.629000,5994,84,3,1,False,8,car,3751.4105555555566,0.6827630302208234,3992.1303414710333,3919.3357777728393,1332.2350207838758,car,0 days 00:49:55.708000
2024-10-19 22:36:43.048,0 days 00:49:55.948000,0 days 00:05:08.869000,5784,82,3,1,False,8,car,3756.8772222222233,0.6837579727479784,3987.924987586952,3856.561304704786,1331.3600578105427,car,0 days 00:49:55.948000
2024-10-19 22:36:43.408,0 days 00:49:56.308000,0 days 00:05:09.229000,5702,81,3,5,False,8,car,3764.9772222222223,0.6852321863705311,3993.6111295510814,3783.3672240484416,1330.9707236493346,car,0 days 00:49:56.308000
2024-10-19 22:36:43.688,0 days 00:49:56.588000,0 days 00:05:09.509000,5813,80,3,10,False,8,car,3771.1994444444454,0.6863646412794883,4011.388093151305,3725.1364183874607,1330.991990368382,car,0 days 00:49:56.588000
2024-10-19 22:36:43.928,0 days 00:49:56.828000,0 days 00:05:09.749000,5903,81,3,16,False,8,car,3776.5994444444455,0.6873474503611902,4032.7837357676717,3674.006053838195,1330.9367111003892,car,0 days 00:49:56.828000
2024-10-19 22:36:44.208,0 days 00:49:57.108000,0 days 00:05:10.029000,6072,84,3,24,False,8,car,3783.1327777777783,0.6885365280155948,4070.8079120106972,3600.0175972905017,1329.927855955832,car,0 days 00:49:57.108000
2024-10-19 22:36:44.368,0 days 00:49:57.268000,0 days 00:05:10.189000,6366,87,3,27,False,8,car,3786.9994444444455,0.6892402678518753,4085.3018224729285,3575.4254258124924,1329.8660322689266,car,0 days 00:49:57.268000
2024-10-19 22:36:44.848,0 days 00:49:57.748000,0 days 00:05:10.669000,7162,94,3,35,False,8,car,3799.532777777778,0.6915213555970599,4149.004447052626,3484.0440331781783,1329.1656928709524,car,0 days 00:49:57.748000
2024-10-19 22:36:45.008,0 days 00:49:57.908000,0 days 00:05:10.829000,7112,98,3,35,False,8,car,3803.8883333333342,0.6923140740333299,4175.8366871763465,3450.169909238481,1329.4298625487975,car,0 days 00:49:57.908000
2024-10-19 22:36:45.369,0 days 00:49:58.269000,0 days 00:05:11.190000,7570,105,3,37,False,8,car,3814.4175000000005,0.6942304000745804,4242.650723440173,3377.4392748574073,1330.0480483294098,car,0 days 00:49:58.269000
2024-10-19 22:36:45.609,0 days 00:49:58.509000,0 days 00:05:11.430000,7851,108,3,41,False,8,car,3821.6175000000007,0.6955408121835164,4310.403859632036,3309.5426193757517,1329.9582224754183,car,0 days 00:49:58.509000
2024-10-19 22:36:45.969,0 days 00:49:58.869000,0 days 00:05:11.790000,8404,116,3,42,False,8,car,3833.217500000001,0.6976520316923576,4375.214542630834,3246.2018290100473,1330.8293704038506,car,0 days 00:49:58.869000
2024-10-19 22:36:46.408,0 days 00:49:59.308000,0 days 00:05:12.229000,8912,123,3,44,False,8,car,3848.2166666666667,0.700381905251239,4502.5042279831405,3126.113886932464,1333.243138814699,car,0 days 00:49:59.308000
2024-10-19 22:36:46.728,0 days 00:49:59.628000,0 days 00:05:12.549000,9282,127,3,44,False,8,car,3859.5055555555555,0.7024365020146323,4569.527586457021,3062.18615351657,1335.5345509320514,car,0 days 00:49:59.628000
2024-10-19 22:36:46.968,0 days 00:49:59.868000,0 days 00:05:12.789000,9514,133,3,44,False,8,car,3868.3722222222223,0.704050250259896,4612.179875269751,3020.6688624794906,1336.9063125425773,car,0 days 00:49:59.868000
2024-10-19 22:36:47.128,0 days 00:50:00.028000,0 days 00:05:12.949000,9596,134,3,46,False,8,car,3874.327777777779,0.7051341713870406,4672.170379232545,2960.848764113217,1339.2299941925603,car,0 days 00:50:00.028000
2024-10-19 22:36:47.488,0 days 00:50:00.388000,0 days 00:05:13.309000,10176,139,3,48,False,8,car,3888.2277777777795,0.7076639947640142,4804.809812615024,2820.3454764762755,1344.5470094145578,car,0 days 00:50:00.388000
2024-10-19 22:36:47.888,0 days 00:50:00.788000,0 days 00:05:13.709000,10366,142,3,6,True,8,car,3904.0055555555564,0.7105355768545835,4877.169844078509,2726.4590729211786,1348.1231353996402,car,0 days 00:50:00.788000
2024-10-19 22:36:48.048,0 days 00:50:00.948000,0 days 00:05:13.869000,9868,137,3,0,True,8,car,3910.0944444444463,0.7116437648726344,4903.1011401256865,2688.8116984588796,1349.4956321925622,car,0 days 00:50:00.948000
2024-10-19 22:36:48.288,0 days 00:50:01.188000,0 days 00:05:14.109000,9267,130,3,0,True,8,car,3918.7611111111114,0.7132211127815384,4948.89860730972,2615.3474412104406,1351.2838154214455,car,0 days 00:50:01.188000
2024-10-19 22:36:48.448,0 days 00:50:01.348000,0 days 00:05:14.269000,8917,124,3,0,True,8,car,3924.2722222222233,0.7142241442723289,4982.528018967689,2545.210156711261,1352.8088405012568,car,0 days 00:50:01.348000
2024-10-19 22:36:48.648,0 days 00:50:01.548000,0 days 00:05:14.469000,8427,120,3,0,True,8,car,3930.93888888889,0.7154374888176399,5004.517456990246,2487.9060154107283,1353.5588025310328,car,0 days 00:50:01.548000
2024-10-19 22:36:48.888,0 days 00:50:01.788000,0 days 00:05:14.709000,8032,115,3,0,True,8,car,3938.6055555555567,0.7168328350447477,5015.708204045632,2432.081515412702,1354.3245320580072,car,0 days 00:50:01.788000
2024-10-19 22:36:49.128,0 days 00:50:02.028000,0 days 00:05:14.949000,7727,111,3,0,True,8,car,3946.005555555557,0.7181796474900429,5026.835730618106,2354.1524979680553,1355.989041043481,car,0 days 00:50:02.028000
2024-10-19 22:36:49.288,0 days 00:50:02.188000,0 days 00:05:15.109000,7451,107,3,0,False,8,car,3950.7611111111114,0.7190451665990313,5028.678159099134,2306.8132978997874,1355.902044567127,car,0 days 00:50:02.188000
2024-10-19 22:36:49.488,0 days 00:50:02.388000,0 days 00:05:15.309000,7376,104,3,0,False,8,car,3956.5388888888906,0.7200967318716344,5025.237432528139,2250.14999231112,1356.2830673669532,car,0 days 00:50:02.388000
2024-10-19 22:36:49.648,0 days 00:50:02.548000,0 days 00:05:15.469000,7065,103,3,0,False,8,car,3961.1166666666672,0.7209298951260811,5016.240614069044,2206.0636471403495,1357.679331212727,car,0 days 00:50:02.548000
2024-10-19 22:36:50.088,0 days 00:50:02.988000,0 days 00:05:15.909000,6795,98,3,1,False,8,car,3973.094444444445,0.7231098708258231,4965.803668502161,2093.9832918985326,1358.6232918875387,car,0 days 00:50:02.988000
2024-10-19 22:36:50.288,0 days 00:50:03.188000,0 days 00:05:16.109000,6710,95,3,4,False,8,car,3978.3722222222223,0.7240704352575277,4935.324382818476,2050.584314109249,1359.9459037197137,car,0 days 00:50:03.188000
2024-10-19 22:36:50.528,0 days 00:50:03.428000,0 days 00:05:16.349000,6793,94,3,7,False,8,car,3984.638888888889,0.72521097913012,4877.822572970372,1993.0192281097343,1361.832242018599,car,0 days 00:50:03.428000
2024-10-19 22:36:50.688,0 days 00:50:03.588000,0 days 00:05:16.509000,6593,93,3,7,False,8,car,3988.7722222222233,0.725963252748213,4848.91238613925,1970.710059591038,1362.614031861314,car,0 days 00:50:03.588000
2024-10-19 22:36:51.128,0 days 00:50:04.028000,0 days 00:05:16.949000,6739,93,3,16,False,8,car,4000.13888888889,0.7280320051979683,4756.820425021292,1941.5464343010499,1362.989299533112,car,0 days 00:50:04.028000
2024-10-19 22:36:51.368,0 days 00:50:04.268000,0 days 00:05:17.189000,6913,94,3,20,False,8,car,4006.405555555557,0.7291725490705607,4698.506169846313,1935.3791738181558,1363.1176529439253,car,0 days 00:50:04.268000
2024-10-19 22:36:51.568,0 days 00:50:04.468000,0 days 00:05:17.389000,6900,96,3,25,False,8,car,4011.73888888889,0.7301432247068095,4643.919070951418,1932.9171277746702,1363.1075840044055,car,0 days 00:50:04.468000
2024-10-19 22:36:51.889,0 days 00:50:04.789000,0 days 00:05:17.710000,7390,100,3,30,False,8,car,4020.6555555555556,0.7317660730361627,4517.927317065768,1936.116216486514,1361.5040428087932,car,0 days 00:50:04.789000
2024-10-19 22:36:52.129,0 days 00:50:05.029000,0 days 00:05:17.950000,7490,103,3,35,False,8,car,4027.5222222222224,0.7330158179178331,4487.94320819208,1942.7545941372678,1360.72796116562,car,0 days 00:50:05.029000
2024-10-19 22:36:52.529,0 days 00:50:05.429000,0 days 00:05:18.350000,8037,109,3,38,False,8,car,4039.6333333333346,0.7352200605084817,4372.499534485429,1984.7566735251767,1358.6639733228292,car,0 days 00:50:05.429000
2024-10-19 22:36:52.849,0 days 00:50:05.749000,0 days 00:05:18.670000,8572,116,3,41,False,8,car,4049.9444444444453,0.7370967000718959,4275.522366637751,2038.2988401419698,1355.867216019432,car,0 days 00:50:05.749000
2024-10-19 22:36:53.048,0 days 00:50:05.948000,0 days 00:05:18.869000,8668,120,3,44,False,8,car,4056.577777777779,0.7383039778944804,4234.357168447191,2070.641346139332,1353.9487150743555,car,0 days 00:50:05.948000
2024-10-19 22:36:53.248,0 days 00:50:06.148000,0 days 00:05:19.069000,8909,124,3,44,False,8,car,4063.4666666666676,0.7395577672579684,4179.077897197736,2122.5921902044447,1352.2588728439719,car,0 days 00:50:06.148000
