Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:22:01.805,0 days 00:35:14.705000,0 days 00:00:31.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0,car,0 days 00:35:14.705000
2024-10-19 22:22:02.045,0 days 00:35:14.945000,0 days 00:00:32.110000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:14.945000
2024-10-19 22:22:02.285,0 days 00:35:15.185000,0 days 00:00:32.350000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0,car,0 days 00:35:15.185000
2024-10-19 22:22:02.685,0 days 00:35:15.585000,0 days 00:00:32.750000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:35:15.585000
2024-10-19 22:22:02.965,0 days 00:35:15.865000,0 days 00:00:33.030000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:15.865000
2024-10-19 22:22:03.165,0 days 00:35:16.065000,0 days 00:00:33.230000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:35:16.065000
2024-10-19 22:22:03.565,0 days 00:35:16.465000,0 days 00:00:33.630000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:16.465000
2024-10-19 22:22:03.805,0 days 00:35:16.705000,0 days 00:00:33.870000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:16.705000
2024-10-19 22:22:04.046,0 days 00:35:16.946000,0 days 00:00:34.111000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:16.946000
2024-10-19 22:22:04.246,0 days 00:35:17.146000,0 days 00:00:34.311000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:17.146000
2024-10-19 22:22:04.646,0 days 00:35:17.546000,0 days 00:00:34.711000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:17.546000
2024-10-19 22:22:04.806,0 days 00:35:17.706000,0 days 00:00:34.871000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:35:17.706000
2024-10-19 22:22:05.045,0 days 00:35:17.945000,0 days 00:00:35.110000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:35:17.945000
2024-10-19 22:22:05.245,0 days 00:35:18.145000,0 days 00:00:35.310000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:35:18.145000
2024-10-19 22:22:05.645,0 days 00:35:18.545000,0 days 00:00:35.710000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:35:18.545000
2024-10-19 22:22:05.925,0 days 00:35:18.825000,0 days 00:00:35.990000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:35:18.825000
2024-10-19 22:22:06.245,0 days 00:35:19.145000,0 days 00:00:36.310000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:35:19.145000
2024-10-19 22:22:06.445,0 days 00:35:19.345000,0 days 00:00:36.510000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:19.345000
2024-10-19 22:22:06.645,0 days 00:35:19.545000,0 days 00:00:36.710000,0,0,0,0,False,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:19.545000
2024-10-19 22:22:06.965,0 days 00:35:19.865000,0 days 00:00:37.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:19.865000
2024-10-19 22:22:07.205,0 days 00:35:20.105000,0 days 00:00:37.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:20.105000
2024-10-19 22:22:07.485,0 days 00:35:20.385000,0 days 00:00:37.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:35:20.385000
2024-10-19 22:22:07.685,0 days 00:35:20.585000,0 days 00:00:37.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:20.585000
2024-10-19 22:22:07.885,0 days 00:35:20.785000,0 days 00:00:37.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:20.785000
2024-10-19 22:22:08.165,0 days 00:35:21.065000,0 days 00:00:38.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:21.065000
2024-10-19 22:22:08.365,0 days 00:35:21.265000,0 days 00:00:38.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999995,car,0 days 00:35:21.265000
2024-10-19 22:22:08.525,0 days 00:35:21.425000,0 days 00:00:38.590000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:21.425000
2024-10-19 22:22:08.805,0 days 00:35:21.705000,0 days 00:00:38.870000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:21.705000
2024-10-19 22:22:09.165,0 days 00:35:22.065000,0 days 00:00:39.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:22.065000
2024-10-19 22:22:09.525,0 days 00:35:22.425000,0 days 00:00:39.590000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:22.425000
2024-10-19 22:22:09.685,0 days 00:35:22.585000,0 days 00:00:39.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:35:22.585000
2024-10-19 22:22:10.005,0 days 00:35:22.905000,0 days 00:00:40.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999995,car,0 days 00:35:22.905000
2024-10-19 22:22:10.365,0 days 00:35:23.265000,0 days 00:00:40.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:35:23.265000
2024-10-19 22:22:10.686,0 days 00:35:23.586000,0 days 00:00:40.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:23.586000
2024-10-19 22:22:10.886,0 days 00:35:23.786000,0 days 00:00:40.951000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:35:23.786000
2024-10-19 22:22:11.166,0 days 00:35:24.066000,0 days 00:00:41.231000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:24.066000
2024-10-19 22:22:11.366,0 days 00:35:24.266000,0 days 00:00:41.431000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:24.266000
2024-10-19 22:22:11.685,0 days 00:35:24.585000,0 days 00:00:41.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:35:24.585000
2024-10-19 22:22:11.965,0 days 00:35:24.865000,0 days 00:00:42.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:24.865000
2024-10-19 22:22:12.165,0 days 00:35:25.065000,0 days 00:00:42.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:35:25.065000
2024-10-19 22:22:12.405,0 days 00:35:25.305000,0 days 00:00:42.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:25.305000
2024-10-19 22:22:12.685,0 days 00:35:25.585000,0 days 00:00:42.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:35:25.585000
2024-10-19 22:22:12.885,0 days 00:35:25.785000,0 days 00:00:42.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:25.785000
2024-10-19 22:22:13.165,0 days 00:35:26.065000,0 days 00:00:43.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:26.065000
2024-10-19 22:22:13.365,0 days 00:35:26.265000,0 days 00:00:43.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:26.265000
2024-10-19 22:22:13.525,0 days 00:35:26.425000,0 days 00:00:43.590000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:26.425000
2024-10-19 22:22:13.765,0 days 00:35:26.665000,0 days 00:00:43.830000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:35:26.665000
2024-10-19 22:22:14.165,0 days 00:35:27.065000,0 days 00:00:44.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:27.065000
2024-10-19 22:22:14.325,0 days 00:35:27.225000,0 days 00:00:44.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:35:27.225000
2024-10-19 22:22:14.565,0 days 00:35:27.465000,0 days 00:00:44.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:27.465000
2024-10-19 22:22:14.805,0 days 00:35:27.705000,0 days 00:00:44.870000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:35:27.705000
2024-10-19 22:22:15.005,0 days 00:35:27.905000,0 days 00:00:45.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:35:27.905000
2024-10-19 22:22:15.165,0 days 00:35:28.065000,0 days 00:00:45.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:35:28.065000
2024-10-19 22:22:15.365,0 days 00:35:28.265000,0 days 00:00:45.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0000000000002,car,0 days 00:35:28.265000
2024-10-19 22:22:15.605,0 days 00:35:28.505000,0 days 00:00:45.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:28.505000
2024-10-19 22:22:15.885,0 days 00:35:28.785000,0 days 00:00:45.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:28.785000
2024-10-19 22:22:16.085,0 days 00:35:28.985000,0 days 00:00:46.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:28.985000
2024-10-19 22:22:16.325,0 days 00:35:29.225000,0 days 00:00:46.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:35:29.225000
2024-10-19 22:22:16.485,0 days 00:35:29.385000,0 days 00:00:46.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:29.385000
2024-10-19 22:22:16.725,0 days 00:35:29.625000,0 days 00:00:46.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:35:29.625000
2024-10-19 22:22:17.005,0 days 00:35:29.905000,0 days 00:00:47.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1281.9999999999998,car,0 days 00:35:29.905000
2024-10-19 22:22:17.326,0 days 00:35:30.226000,0 days 00:00:47.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:35:30.226000
2024-10-19 22:22:17.606,0 days 00:35:30.506000,0 days 00:00:47.671000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:35:30.506000
2024-10-19 22:22:17.766,0 days 00:35:30.666000,0 days 00:00:47.831000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:30.666000
2024-10-19 22:22:18.006,0 days 00:35:30.906000,0 days 00:00:48.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1281.9999999999998,car,0 days 00:35:30.906000
2024-10-19 22:22:18.166,0 days 00:35:31.066000,0 days 00:00:48.231000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:35:31.066000
2024-10-19 22:22:18.366,0 days 00:35:31.266000,0 days 00:00:48.431000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999995,car,0 days 00:35:31.266000
2024-10-19 22:22:18.605,0 days 00:35:31.505000,0 days 00:00:48.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:35:31.505000
2024-10-19 22:22:18.925,0 days 00:35:31.825000,0 days 00:00:48.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:31.825000
2024-10-19 22:22:19.205,0 days 00:35:32.105000,0 days 00:00:49.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:32.105000
2024-10-19 22:22:19.525,0 days 00:35:32.425000,0 days 00:00:49.590000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:35:32.425000
2024-10-19 22:22:19.845,0 days 00:35:32.745000,0 days 00:00:49.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:32.745000
2024-10-19 22:22:20.045,0 days 00:35:32.945000,0 days 00:00:50.110000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:35:32.945000
2024-10-19 22:22:20.325,0 days 00:35:33.225000,0 days 00:00:50.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:33.225000
2024-10-19 22:22:20.685,0 days 00:35:33.585000,0 days 00:00:50.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:35:33.585000
2024-10-19 22:22:20.885,0 days 00:35:33.785000,0 days 00:00:50.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:33.785000
2024-10-19 22:22:21.165,0 days 00:35:34.065000,0 days 00:00:51.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:35:34.065000
2024-10-19 22:22:21.605,0 days 00:35:34.505000,0 days 00:00:51.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:35:34.505000
2024-10-19 22:22:21.805,0 days 00:35:34.705000,0 days 00:00:51.870000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:34.705000
2024-10-19 22:22:22.005,0 days 00:35:34.905000,0 days 00:00:52.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:35:34.905000
2024-10-19 22:22:22.245,0 days 00:35:35.145000,0 days 00:00:52.310000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:35:35.145000
2024-10-19 22:22:22.445,0 days 00:35:35.345000,0 days 00:00:52.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:35:35.345000
2024-10-19 22:22:22.845,0 days 00:35:35.745000,0 days 00:00:52.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:35.745000
2024-10-19 22:22:23.085,0 days 00:35:35.985000,0 days 00:00:53.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:35:35.985000
2024-10-19 22:22:23.245,0 days 00:35:36.145000,0 days 00:00:53.310000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:36.145000
2024-10-19 22:22:23.445,0 days 00:35:36.345000,0 days 00:00:53.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:35:36.345000
2024-10-19 22:22:23.686,0 days 00:35:36.586000,0 days 00:00:53.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:35:36.586000
2024-10-19 22:22:23.886,0 days 00:35:36.786000,0 days 00:00:53.951000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:35:36.786000
2024-10-19 22:22:24.206,0 days 00:35:37.106000,0 days 00:00:54.271000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:35:37.106000
2024-10-19 22:22:24.526,0 days 00:35:37.426000,0 days 00:00:54.591000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:35:37.426000
2024-10-19 22:22:24.766,0 days 00:35:37.666000,0 days 00:00:54.831000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:35:37.666000
2024-10-19 22:22:24.926,0 days 00:35:37.826000,0 days 00:00:54.991000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:35:37.826000
2024-10-19 22:22:25.405,0 days 00:35:38.305000,0 days 00:00:55.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:35:38.305000
2024-10-19 22:22:25.725,0 days 00:35:38.625000,0 days 00:00:55.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:38.625000
2024-10-19 22:22:26.005,0 days 00:35:38.905000,0 days 00:00:56.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:35:38.905000
2024-10-19 22:22:26.165,0 days 00:35:39.065000,0 days 00:00:56.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:35:39.065000
2024-10-19 22:22:26.605,0 days 00:35:39.505000,0 days 00:00:56.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:39.505000
2024-10-19 22:22:26.925,0 days 00:35:39.825000,0 days 00:00:56.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:35:39.825000
2024-10-19 22:22:27.245,0 days 00:35:40.145000,0 days 00:00:57.310000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:35:40.145000
2024-10-19 22:22:27.445,0 days 00:35:40.345000,0 days 00:00:57.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:35:40.345000
2024-10-19 22:22:27.685,0 days 00:35:40.585000,0 days 00:00:57.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:35:40.585000
2024-10-19 22:22:28.085,0 days 00:35:40.985000,0 days 00:00:58.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:35:40.985000
