Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:22.727,0 days 00:44:35.627000,0 days 00:01:53.794000,10228,197,5,100,False,8,car,5037.035555555559,0.9409311609717138,-756,1728,1280,car,0 days 00:44:35.627000
2024-10-19 22:31:22.927,0 days 00:44:35.827000,0 days 00:01:53.994000,10434,201,5,100,False,8,car,5048.202222222226,0.9430171229457686,-849,1684,1277,car,0 days 00:44:35.827000
2024-10-19 22:31:23.248,0 days 00:44:36.148000,0 days 00:01:54.315000,10702,208,5,100,False,8,car,5066.748888888892,0.9464816878483479,-1054,1588,1270,car,0 days 00:44:36.148000
2024-10-19 22:31:23.447,0 days 00:44:36.347000,0 days 00:01:54.514000,10841,212,5,100,False,8,car,5078.467777777781,0.9486708063498758,-1135,1551,1269,car,0 days 00:44:36.347000
2024-10-19 22:31:23.807,0 days 00:44:36.707000,0 days 00:01:54.874000,10829,215,5,0,True,8,car,5099.967777777781,0.9526870614939513,-1322,1466,1266,car,0 days 00:44:36.707000
2024-10-19 22:31:24.207,0 days 00:44:37.107000,0 days 00:01:55.274000,9803,202,5,0,True,8,car,5122.412222222225,0.9568797412825988,-1531,1379,1266,car,0 days 00:44:37.107000
2024-10-19 22:31:24.407,0 days 00:44:37.307000,0 days 00:01:55.474000,9100,202,5,0,True,8,car,5133.634444444448,0.9589760811769226,-1630,1340,1267,car,0 days 00:44:37.307000
2024-10-19 22:31:24.647,0 days 00:44:37.547000,0 days 00:01:55.714000,8278,166,5,0,True,8,car,5144.701111111114,0.9610433628944932,-1738,1297,1267,car,0 days 00:44:37.547000
2024-10-19 22:31:24.887,0 days 00:44:37.787000,0 days 00:01:55.954000,8978,154,5,0,True,8,car,5154.967777777781,0.9629612025601914,-1835,1257,1268,car,0 days 00:44:37.787000
2024-10-19 22:31:25.047,0 days 00:44:37.947000,0 days 00:01:56.114000,9152,141,5,0,True,8,car,5161.234444444448,0.9641318319665267,-1894,1232,1269,car,0 days 00:44:37.947000
2024-10-19 22:31:25.367,0 days 00:44:38.267000,0 days 00:01:56.434000,9154,124,3,0,True,8,car,5172.25666666667,0.9661908113478822,-2001,1187,1271,car,0 days 00:44:38.267000
2024-10-19 22:31:25.727,0 days 00:44:38.627000,0 days 00:01:56.794000,7356,109,3,0,True,8,car,5183.1566666666695,0.9682269593046461,-2098,1144,1274,car,0 days 00:44:38.627000
2024-10-19 22:31:26.127,0 days 00:44:39.027000,0 days 00:01:57.194000,8109,97,2,0,True,8,car,5193.934444444448,0.9702402758368184,-2206,1093,1277,car,0 days 00:44:39.027000
2024-10-19 22:31:26.287,0 days 00:44:39.187000,0 days 00:01:57.354000,7949,93,2,0,True,8,car,5198.067777777781,0.9710123931048268,-2276,1058,1279,car,0 days 00:44:39.187000
2024-10-19 22:31:26.487,0 days 00:44:39.387000,0 days 00:01:57.554000,7629,90,2,0,True,8,car,5203.067777777781,0.9719464059290304,-2374,1020,1280,car,0 days 00:44:39.387000
2024-10-19 22:31:26.687,0 days 00:44:39.587000,0 days 00:01:57.754000,7428,86,2,0,False,8,car,5207.845555555559,0.9728389070721584,-2378,1011,1280,car,0 days 00:44:39.587000
2024-10-19 22:31:26.887,0 days 00:44:39.787000,0 days 00:01:57.954000,7327,84,2,0,False,8,car,5212.512222222225,0.9737106523747483,-2209,1036,1282,car,0 days 00:44:39.787000
2024-10-19 22:31:27.127,0 days 00:44:40.027000,0 days 00:01:58.194000,7034,81,2,3,False,8,car,5217.912222222226,0.9747193862248884,-2149,961,1282,car,0 days 00:44:40.027000
2024-10-19 22:31:27.367,0 days 00:44:40.267000,0 days 00:01:58.434000,7045,79,2,6,False,8,car,5223.178888888892,0.9757032130663829,-2192,929,1282,car,0 days 00:44:40.267000
2024-10-19 22:31:27.647,0 days 00:44:40.547000,0 days 00:01:58.714000,6890,78,2,8,False,8,car,5229.245555555559,0.9768364819597499,-2235,894,1281,car,0 days 00:44:40.547000
2024-10-19 22:31:27.887,0 days 00:44:40.787000,0 days 00:01:58.954000,6850,78,2,8,False,8,car,5234.445555555559,0.9778078552969216,-2254,834,1282,car,0 days 00:44:40.787000
2024-10-19 22:31:28.127,0 days 00:44:41.027000,0 days 00:01:59.194000,6767,77,2,9,False,8,car,5239.578888888892,0.9787667751297706,-2255,780,1281,car,0 days 00:44:41.027000
2024-10-19 22:31:28.407,0 days 00:44:41.307000,0 days 00:01:59.474000,6883,77,2,14,False,8,car,5245.567777777781,0.9798855149347613,-2242,744,1282,car,0 days 00:44:41.307000
2024-10-19 22:31:28.687,0 days 00:44:41.587000,0 days 00:01:59.754000,6909,77,2,16,False,8,car,5251.55666666667,0.9810042547397518,-2225,683,1281,car,0 days 00:44:41.587000
2024-10-19 22:31:29.047,0 days 00:44:41.947000,0 days 00:02:00.114000,7042,80,2,19,False,8,car,5259.55666666667,0.9824986752584777,-2197,607,1281,car,0 days 00:44:41.947000
2024-10-19 22:31:29.447,0 days 00:44:42.347000,0 days 00:02:00.514000,7336,83,2,19,False,8,car,5268.778888888892,0.9842214100231198,-2159,522,1282,car,0 days 00:44:42.347000
2024-10-19 22:31:29.608,0 days 00:44:42.508000,0 days 00:02:00.675000,7479,83,2,18,False,8,car,5272.490833333336,0.9849148107658883,-2143,495,1282,car,0 days 00:44:42.508000
2024-10-19 22:31:29.808,0 days 00:44:42.708000,0 days 00:02:00.875000,7329,84,2,4,False,8,car,5277.157500000003,0.9857865560684784,-2117,454,1282,car,0 days 00:44:42.708000
2024-10-19 22:31:30.047,0 days 00:44:42.947000,0 days 00:02:01.114000,7071,83,2,0,True,8,car,5282.66777777778,0.9868158900903521,-2066,390,1282,car,0 days 00:44:42.947000
2024-10-19 22:31:30.247,0 days 00:44:43.147000,0 days 00:02:01.314000,6862,79,2,0,True,8,car,5287.056666666669,0.9876357457915975,-2049,367,1281,car,0 days 00:44:43.147000
2024-10-19 22:31:30.687,0 days 00:44:43.587000,0 days 00:02:01.754000,6562,71,2,0,True,8,car,5295.734444444447,0.9892567769376043,-1996,308,1282,car,0 days 00:44:43.587000
2024-10-19 22:31:30.887,0 days 00:44:43.787000,0 days 00:02:01.954000,7402,65,2,0,True,8,car,5299.345555555558,0.9899313417550847,-1969,283,1282,car,0 days 00:44:43.787000
2024-10-19 22:31:31.247,0 days 00:44:44.147000,0 days 00:02:02.314000,6055,56,1,0,True,8,car,5304.945555555559,0.9909774361181929,-1921,242,1282,car,0 days 00:44:44.147000
2024-10-19 22:31:31.487,0 days 00:44:44.387000,0 days 00:02:02.554000,5760,53,1,0,False,8,car,5308.4788888888925,0.9916374718472969,-1886,213,1282,car,0 days 00:44:44.387000
2024-10-19 22:31:31.647,0 days 00:44:44.547000,0 days 00:02:02.714000,5746,51,1,4,False,8,car,5310.745555555559,0.9920608909942691,-1873,202,1282,car,0 days 00:44:44.547000
2024-10-19 22:31:31.967,0 days 00:44:44.867000,0 days 00:02:03.034000,5694,52,1,10,False,8,car,5315.367777777781,0.9929243339606441,-1841,175,1282,car,0 days 00:44:44.867000
2024-10-19 22:31:32.167,0 days 00:44:45.067000,0 days 00:02:03.234000,5924,53,1,11,False,8,car,5318.3122222222255,0.9934743637348973,-1855,185,1282,car,0 days 00:44:45.067000
2024-10-19 22:31:32.407,0 days 00:44:45.307000,0 days 00:02:03.474000,6194,55,1,12,False,8,car,5321.9788888888925,0.9941593064726466,-1698,65,1281,car,0 days 00:44:45.307000
2024-10-19 22:31:32.767,0 days 00:44:45.667000,0 days 00:02:03.834000,6400,59,1,12,False,8,car,5327.878888888892,0.9952614416052069,-1501,-84,1282,car,0 days 00:44:45.667000
2024-10-19 22:31:32.927,0 days 00:44:45.827000,0 days 00:02:03.994000,6626,59,1,12,False,8,car,5330.501111111114,0.9957512794419003,-1514,-74,1281,car,0 days 00:44:45.827000
2024-10-19 22:31:33.367,0 days 00:44:46.267000,0 days 00:02:04.434000,6865,63,1,9,False,8,car,5338.201111111114,0.9971896591911739,-1468,-109,1281,car,0 days 00:44:46.267000
2024-10-19 22:31:33.727,0 days 00:44:46.627000,0 days 00:02:04.794000,6762,63,1,3,False,8,car,5344.501111111114,0.9983665153496705,-1417,-148,1282,car,0 days 00:44:46.627000
2024-10-19 22:31:33.927,0 days 00:44:46.827000,0 days 00:02:04.994000,6677,63,1,1,False,8,car,5348.001111111114,0.999020324326613,-1372,-183,1282,car,0 days 00:44:46.827000
