Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:44.533,0 days 01:11:57.433000,0 days 00:03:41.656000,11684,265,6,100,False,8,car,2289.9469444444453,0.41697140240281066,14065,4220,1399,car,0 days 01:11:57.433000
2024-10-19 22:58:44.813,0 days 01:11:57.713000,0 days 00:03:41.936000,11885,266,6,100,False,8,car,2310.635833333334,0.4207385966756233,14218,4410,1393,car,0 days 01:11:57.713000
2024-10-19 22:58:45.133,0 days 01:11:58.033000,0 days 00:03:42.256000,11923,270,6,100,False,8,car,2334.6358333333337,0.42510870388790856,14357,4582,1388,car,0 days 01:11:58.033000
2024-10-19 22:58:45.373,0 days 01:11:58.273000,0 days 00:03:42.496000,11949,271,6,100,False,8,car,2352.7025000000012,0.4283984234838235,14472,4720,1385,car,0 days 01:11:58.273000
2024-10-19 22:58:45.533,0 days 01:11:58.433000,0 days 00:03:42.656000,12126,272,6,100,False,8,car,2364.7913888888897,0.4305996626722339,14553,4819,1384,car,0 days 01:11:58.433000
2024-10-19 22:58:45.773,0 days 01:11:58.673000,0 days 00:03:42.896000,12042,272,6,100,False,8,car,2382.9247222222216,0.43390152145484917,14713,5019,1384,car,0 days 01:11:58.673000
2024-10-19 22:58:46.013,0 days 01:11:58.913000,0 days 00:03:43.136000,12072,272,6,100,False,8,car,2401.0580555555557,0.4372033802374649,14817,5151,1384,car,0 days 01:11:58.913000
2024-10-19 22:58:46.173,0 days 01:11:59.073000,0 days 00:03:43.296000,12064,272,6,100,False,8,car,2413.146944444444,0.4394046194258752,14860,5204,1385,car,0 days 01:11:59.073000
2024-10-19 22:58:46.493,0 days 01:11:59.393000,0 days 00:03:43.616000,11641,269,6,0,True,8,car,2437.058055555557,0.4437585410558932,15006,5377,1389,car,0 days 01:11:59.393000
2024-10-19 22:58:46.653,0 days 01:11:59.553000,0 days 00:03:43.776000,11248,246,6,0,True,8,car,2447.99138888889,0.4457493676748231,15082,5467,1392,car,0 days 01:11:59.553000
2024-10-19 22:58:46.813,0 days 01:11:59.713000,0 days 00:03:43.936000,10390,235,6,0,True,8,car,2458.4358333333344,0.4476511735912806,15168,5569,1395,car,0 days 01:11:59.713000
2024-10-19 22:58:47.093,0 days 01:11:59.993000,0 days 00:03:44.216000,9774,201,6,0,True,8,car,2474.0691666666676,0.4504978128726164,15267,5684,1400,car,0 days 01:11:59.993000
2024-10-19 22:58:47.292,0 days 01:12:00.192000,0 days 00:03:44.415000,9530,181,6,0,True,8,car,2484.0744444444445,0.45231965189668233,15326,5751,1403,car,0 days 01:12:00.192000
2024-10-19 22:58:47.452,0 days 01:12:00.352000,0 days 00:03:44.575000,9950,164,6,0,True,8,car,2491.3633333333332,0.4536468696426356,15379,5813,1406,car,0 days 01:12:00.352000
2024-10-19 22:58:47.893,0 days 01:12:00.793000,0 days 00:03:45.016000,9522,134,3,0,True,8,car,2507.778333333333,0.45663584088803827,15488,5963,1415,car,0 days 01:12:00.793000
2024-10-19 22:58:48.133,0 days 01:12:01.033000,0 days 00:03:45.256000,8393,117,3,0,True,8,car,2515.5783333333334,0.458056125732031,15532,6048,1418,car,0 days 01:12:01.033000
2024-10-19 22:58:48.413,0 days 01:12:01.313000,0 days 00:03:45.536000,7575,108,3,0,True,8,car,2523.9783333333335,0.45958566325633093,15562,6117,1419,car,0 days 01:12:01.313000
2024-10-19 22:58:48.653,0 days 01:12:01.553000,0 days 00:03:45.776000,6900,98,3,0,True,8,car,2530.511666666667,0.46077530355300866,15578,6178,1419,car,0 days 01:12:01.553000
2024-10-19 22:58:48.853,0 days 01:12:01.753000,0 days 00:03:45.976000,6489,94,3,0,True,8,car,2535.733888888889,0.46172620651123736,15581,6230,1420,car,0 days 01:12:01.753000
2024-10-19 22:58:49.093,0 days 01:12:01.993000,0 days 00:03:46.216000,6193,90,3,0,False,8,car,2541.733888888889,0.4628187333143087,15571,6287,1421,car,0 days 01:12:01.993000
2024-10-19 22:58:49.293,0 days 01:12:02.193000,0 days 00:03:46.416000,6137,89,3,0,False,8,car,2546.6783333333333,0.4637190563279508,15549,6330,1420,car,0 days 01:12:02.193000
2024-10-19 22:58:49.573,0 days 01:12:02.473000,0 days 00:03:46.696000,5885,85,3,0,False,8,car,2553.2894444444446,0.46492285900911273,15504,6377,1421,car,0 days 01:12:02.473000
2024-10-19 22:58:49.773,0 days 01:12:02.673000,0 days 00:03:46.896000,5711,84,3,0,False,8,car,2557.956111111111,0.46577260207816823,15457,6404,1420,car,0 days 01:12:02.673000
2024-10-19 22:58:50.173,0 days 01:12:03.073000,0 days 00:03:47.296000,5838,79,3,4,False,8,car,2566.733888888889,0.4673709283271059,15343,6433,1418,car,0 days 01:12:03.073000
2024-10-19 22:58:50.573,0 days 01:12:03.473000,0 days 00:03:47.696000,5925,81,3,14,False,8,car,2575.733888888889,0.4690097185317129,15277,6437,1416,car,0 days 01:12:03.473000
2024-10-19 22:58:51.013,0 days 01:12:03.913000,0 days 00:03:48.136000,6201,84,3,27,False,8,car,2586.0005555555554,0.47087915328363494,15156,6425,1412,car,0 days 01:12:03.913000
2024-10-19 22:58:51.333,0 days 01:12:04.233000,0 days 00:03:48.456000,6503,91,3,37,False,8,car,2594.089444444444,0.4723520412699977,15109,6419,1411,car,0 days 01:12:04.233000
2024-10-19 22:58:51.533,0 days 01:12:04.433000,0 days 00:03:48.656000,6966,97,3,46,False,8,car,2599.478333333333,0.4733332921949785,15064,6410,1408,car,0 days 01:12:04.433000
2024-10-19 22:58:51.813,0 days 01:12:04.713000,0 days 00:03:48.936000,7759,101,3,57,False,8,car,2607.3338888888884,0.4747636930278885,14949,6382,1401,car,0 days 01:12:04.713000
2024-10-19 22:58:52.013,0 days 01:12:04.913000,0 days 00:03:49.136000,8269,112,3,65,False,8,car,2613.55611111111,0.4758966837866291,14915,6372,1399,car,0 days 01:12:04.913000
2024-10-19 22:58:52.413,0 days 01:12:05.313000,0 days 00:03:49.536000,9566,130,3,77,False,8,car,2628.000555555555,0.4785268409051342,14795,6334,1390,car,0 days 01:12:05.313000
2024-10-19 22:58:52.613,0 days 01:12:05.513000,0 days 00:03:49.736000,10333,140,3,85,False,8,car,2635.7783333333323,0.47994307935355995,14727,6309,1386,car,0 days 01:12:05.513000
2024-10-19 22:58:52.773,0 days 01:12:05.673000,0 days 00:03:49.896000,10673,149,3,91,False,8,car,2642.4005555555545,0.48114890523250536,14660,6284,1381,car,0 days 01:12:05.673000
2024-10-19 22:58:53.053,0 days 01:12:05.953000,0 days 00:03:50.176000,11739,164,3,100,False,8,car,2655.15611111111,0.48347153628792366,14599,6261,1377,car,0 days 01:12:05.953000
2024-10-19 22:58:53.453,0 days 01:12:06.353000,0 days 00:03:50.576000,10868,181,4,100,False,8,car,2675.2672222222213,0.48713352427599615,14393,6186,1366,car,0 days 01:12:06.353000
2024-10-19 22:58:53.613,0 days 01:12:06.513000,0 days 00:03:50.736000,11211,185,4,100,False,8,car,2683.4894444444435,0.48863069063576053,14350,6171,1364,car,0 days 01:12:06.513000
2024-10-19 22:58:53.853,0 days 01:12:06.753000,0 days 00:03:50.976000,11820,196,4,100,False,8,car,2696.5561111111106,0.491009971229116,14226,6125,1358,car,0 days 01:12:06.753000
2024-10-19 22:58:54.213,0 days 01:12:07.113000,0 days 00:03:51.336000,11284,200,4,100,False,8,car,2716.5561111111115,0.4946517272393539,14005,6046,1350,car,0 days 01:12:07.113000
2024-10-19 22:58:54.413,0 days 01:12:07.313000,0 days 00:03:51.536000,10963,212,5,100,False,8,car,2728.3338888888884,0.4967963168898271,13930,6020,1347,car,0 days 01:12:07.313000
2024-10-19 22:58:54.613,0 days 01:12:07.513000,0 days 00:03:51.736000,11145,218,5,100,False,8,car,2740.444999999999,0.4990016024738043,13808,5977,1344,car,0 days 01:12:07.513000
2024-10-19 22:58:54.933,0 days 01:12:07.833000,0 days 00:03:52.056000,11521,225,5,100,False,8,car,2760.445,0.5026433584840424,13635,5916,1341,car,0 days 01:12:07.833000
2024-10-19 22:58:55.253,0 days 01:12:08.153000,0 days 00:03:52.376000,11768,234,5,100,False,8,car,2781.245,0.5064307847346896,13385,5831,1340,car,0 days 01:12:08.153000
2024-10-19 22:58:55.693,0 days 01:12:08.593000,0 days 00:03:52.816000,12097,242,5,100,False,8,car,2810.8227777777774,0.5118165372342746,13162,5756,1341,car,0 days 01:12:08.593000
2024-10-19 22:58:55.853,0 days 01:12:08.753000,0 days 00:03:52.976000,12375,245,5,100,False,8,car,2821.711666666666,0.5137992710620707,12989,5702,1344,car,0 days 01:12:08.753000
2024-10-19 22:58:56.173,0 days 01:12:09.073000,0 days 00:03:53.296000,11127,248,6,100,False,8,car,2843.75611111111,0.517813295464466,12836,5657,1347,car,0 days 01:12:09.073000
2024-10-19 22:58:56.453,0 days 01:12:09.353000,0 days 00:03:53.576000,11306,255,6,100,False,8,car,2863.5894444444434,0.5214247035079518,12662,5606,1353,car,0 days 01:12:09.353000
2024-10-19 22:58:56.813,0 days 01:12:09.713000,0 days 00:03:53.936000,11577,259,6,100,False,8,car,2889.4894444444444,0.5261407775412099,12412,5536,1362,car,0 days 01:12:09.713000
2024-10-19 22:58:57.093,0 days 01:12:09.993000,0 days 00:03:54.216000,11676,262,6,100,False,8,car,2909.867222222222,0.5298513222760856,12226,5484,1368,car,0 days 01:12:09.993000
2024-10-19 22:58:57.413,0 days 01:12:10.313000,0 days 00:03:54.536000,11802,266,6,100,False,8,car,2933.5116666666663,0.5341566871592999,11908,5399,1375,car,0 days 01:12:10.313000
2024-10-19 22:58:57.813,0 days 01:12:10.713000,0 days 00:03:54.936000,12026,269,6,100,False,8,car,2963.4005555555555,0.539599089196822,11662,5335,1378,car,0 days 01:12:10.713000
2024-10-19 22:58:58.013,0 days 01:12:10.913000,0 days 00:03:55.136000,12115,272,6,100,False,8,car,2978.511666666666,0.5423506381823349,11550,5306,1380,car,0 days 01:12:10.913000
2024-10-19 22:58:58.173,0 days 01:12:11.073000,0 days 00:03:55.296000,12068,274,6,100,False,8,car,2990.6894444444433,0.544568062953013,11420,5273,1381,car,0 days 01:12:11.073000
2024-10-19 22:58:58.333,0 days 01:12:11.233000,0 days 00:03:55.456000,11228,276,6,100,False,8,car,3002.9561111111097,0.5468016733059587,11245,5230,1383,car,0 days 01:12:11.233000
2024-10-19 22:58:58.533,0 days 01:12:11.433000,0 days 00:03:55.656000,10943,278,7,100,False,8,car,3018.4005555555555,0.5496139182249759,11081,5189,1384,car,0 days 01:12:11.433000
2024-10-19 22:58:58.733,0 days 01:12:11.633000,0 days 00:03:55.856000,11055,279,7,100,False,8,car,3033.9005555555545,0.55243627913291,10997,5168,1384,car,0 days 01:12:11.633000
2024-10-19 22:58:58.973,0 days 01:12:11.873000,0 days 00:03:56.096000,11132,282,7,100,False,8,car,3052.700555555555,0.5558595297825336,10837,5130,1383,car,0 days 01:12:11.873000
2024-10-19 22:58:59.173,0 days 01:12:12.073000,0 days 00:03:56.296000,11228,284,7,100,False,8,car,3068.478333333332,0.5587324706350544,10680,5093,1382,car,0 days 01:12:12.073000
2024-10-19 22:58:59.373,0 days 01:12:12.273000,0 days 00:03:56.496000,11389,286,7,100,False,8,car,3084.367222222222,0.5616256434654102,10527,5058,1381,car,0 days 01:12:12.273000
2024-10-19 22:58:59.653,0 days 01:12:12.553000,0 days 00:03:56.776000,11274,286,7,100,False,8,car,3106.6116666666667,0.565676085427908,10310,5010,1379,car,0 days 01:12:12.553000
2024-10-19 22:58:59.853,0 days 01:12:12.753000,0 days 00:03:56.976000,11346,287,7,100,False,8,car,3122.55611111111,0.5685793742471807,10155,4975,1375,car,0 days 01:12:12.753000
2024-10-19 22:59:00.173,0 days 01:12:13.073000,0 days 00:03:57.296000,11318,288,7,100,False,8,car,3148.1561111111096,0.573240821940285,9905,4922,1370,car,0 days 01:12:13.073000
2024-10-19 22:59:00.413,0 days 01:12:13.313000,0 days 00:03:57.536000,11328,288,7,100,False,8,car,3167.3561111111103,0.5767369077101134,9718,4883,1366,car,0 days 01:12:13.313000
2024-10-19 22:59:00.693,0 days 01:12:13.593000,0 days 00:03:57.816000,11376,288,7,100,False,8,car,3189.7561111111104,0.5808156744415798,9499,4838,1361,car,0 days 01:12:13.593000
2024-10-19 22:59:00.893,0 days 01:12:13.793000,0 days 00:03:58.016000,11366,289,7,100,False,8,car,3205.811666666665,0.5837391952386871,9342,4807,1359,car,0 days 01:12:13.793000
2024-10-19 22:59:01.133,0 days 01:12:14.033000,0 days 00:03:58.256000,11384,289,7,100,False,8,car,3225.0783333333325,0.5872474201952164,9152,4771,1356,car,0 days 01:12:14.033000
2024-10-19 22:59:01.413,0 days 01:12:14.313000,0 days 00:03:58.536000,11391,289,7,100,False,8,car,3247.55611111111,0.5913403493111669,8932,4729,1354,car,0 days 01:12:14.313000
2024-10-19 22:59:01.613,0 days 01:12:14.513000,0 days 00:03:58.736000,11387,290,7,100,False,8,car,3263.6672222222205,0.5942739860971916,8773,4700,1353,car,0 days 01:12:14.513000
2024-10-19 22:59:01.973,0 days 01:12:14.873000,0 days 00:03:59.096000,11408,290,7,100,False,8,car,3292.6672222222214,0.5995545323120366,8485,4648,1354,car,0 days 01:12:14.873000
2024-10-19 22:59:02.173,0 days 01:12:15.073000,0 days 00:03:59.296000,11444,291,7,100,False,8,car,3308.833888888887,0.6024982850869787,8313,4619,1353,car,0 days 01:12:15.073000
2024-10-19 22:59:02.333,0 days 01:12:15.233000,0 days 00:03:59.456000,11428,291,7,100,False,8,car,3321.76722222222,0.6048532873069323,8191,4598,1354,car,0 days 01:12:15.233000
2024-10-19 22:59:02.493,0 days 01:12:15.393000,0 days 00:03:59.616000,11440,291,7,100,False,8,car,3334.700555555555,0.6072082895268864,8074,4579,1355,car,0 days 01:12:15.393000
2024-10-19 22:59:02.733,0 days 01:12:15.633000,0 days 00:03:59.856000,11435,291,7,100,False,8,car,3354.1005555555535,0.6107407928568168,7883,4548,1353,car,0 days 01:12:15.633000
2024-10-19 22:59:02.893,0 days 01:12:15.793000,0 days 00:04:00.016000,11426,291,7,100,False,8,car,3367.0338888888864,0.6130957950767705,7754,4526,1355,car,0 days 01:12:15.793000
2024-10-19 22:59:03.053,0 days 01:12:15.953000,0 days 00:04:00.176000,11461,291,7,100,False,8,car,3379.9672222222193,0.6154507972967241,7627,4507,1356,car,0 days 01:12:15.953000
2024-10-19 22:59:03.293,0 days 01:12:16.193000,0 days 00:04:00.416000,11479,291,7,100,False,8,car,3399.36722222222,0.618983300626655,7434,4483,1356,car,0 days 01:12:16.193000
2024-10-19 22:59:03.653,0 days 01:12:16.553000,0 days 00:04:00.776000,11461,291,7,100,False,8,car,3428.467222222221,0.6242820556215511,7145,4449,1358,car,0 days 01:12:16.553000
2024-10-19 22:59:03.973,0 days 01:12:16.873000,0 days 00:04:01.096000,11417,291,7,100,False,8,car,3454.3338888888875,0.6289920600614586,6888,4421,1358,car,0 days 01:12:16.873000
2024-10-19 22:59:04.133,0 days 01:12:17.033000,0 days 00:04:01.256000,11427,291,7,100,False,8,car,3467.2672222222204,0.6313470622814124,6760,4407,1359,car,0 days 01:12:17.033000
2024-10-19 22:59:04.413,0 days 01:12:17.313000,0 days 00:04:01.536000,11399,291,7,100,False,8,car,3489.9005555555536,0.6354683161663314,6534,4384,1359,car,0 days 01:12:17.313000
2024-10-19 22:59:04.573,0 days 01:12:17.473000,0 days 00:04:01.696000,11433,291,7,100,False,8,car,3502.8338888888866,0.6378233183862851,6415,4373,1360,car,0 days 01:12:17.473000
2024-10-19 22:59:04.813,0 days 01:12:17.713000,0 days 00:04:01.936000,11426,291,7,100,False,8,car,3522.233888888887,0.6413558217162159,6154,4347,1361,car,0 days 01:12:17.713000
2024-10-19 22:59:05.213,0 days 01:12:18.113000,0 days 00:04:02.336000,11457,291,7,0,False,8,car,3554.567222222221,0.6472433272661003,5926,4325,1360,car,0 days 01:12:18.113000
2024-10-19 22:59:05.413,0 days 01:12:18.313000,0 days 00:04:02.536000,11187,285,7,0,False,8,car,3570.4005555555536,0.6501263841075385,5754,4308,1359,car,0 days 01:12:18.313000
2024-10-19 22:59:05.693,0 days 01:12:18.593000,0 days 00:04:02.816000,10865,277,7,0,False,8,car,3591.9449999999983,0.654049364609678,5531,4287,1358,car,0 days 01:12:18.593000
2024-10-19 22:59:06.013,0 days 01:12:18.913000,0 days 00:04:03.136000,10569,272,7,0,True,8,car,3616.122777777776,0.6584518429864987,5289,4262,1356,car,0 days 01:12:18.913000
2024-10-19 22:59:06.173,0 days 01:12:19.073000,0 days 00:04:03.296000,10268,261,7,0,True,8,car,3627.7227777777757,0.6605640614724366,5170,4250,1354,car,0 days 01:12:19.073000
2024-10-19 22:59:06.333,0 days 01:12:19.233000,0 days 00:04:03.456000,9776,242,7,0,True,8,car,3638.478333333331,0.6625225169268312,5057,4238,1353,car,0 days 01:12:19.233000
2024-10-19 22:59:06.653,0 days 01:12:19.553000,0 days 00:04:03.776000,9058,223,7,0,True,8,car,3658.3005555555546,0.6661319017725338,4852,4218,1351,car,0 days 01:12:19.553000
2024-10-19 22:59:06.813,0 days 01:12:19.713000,0 days 00:04:03.936000,8778,202,6,0,True,8,car,3667.2783333333323,0.6677666455815738,4732,4208,1349,car,0 days 01:12:19.713000
2024-10-19 22:59:07.093,0 days 01:12:19.993000,0 days 00:04:04.216000,9650,180,6,0,True,8,car,3681.2783333333323,0.6703158747887402,4598,4196,1346,car,0 days 01:12:19.993000
2024-10-19 22:59:07.294,0 days 01:12:20.194000,0 days 00:04:04.417000,9379,164,5,0,True,8,car,3690.4349999999986,0.671983192082094,4487,4184,1345,car,0 days 01:12:20.194000
2024-10-19 22:59:07.453,0 days 01:12:20.353000,0 days 00:04:04.576000,10359,150,4,0,True,8,car,3697.059999999998,0.6731895237604852,4379,4173,1344,car,0 days 01:12:20.353000
2024-10-19 22:59:07.693,0 days 01:12:20.593000,0 days 00:04:04.816000,9677,138,3,0,True,8,car,3706.2599999999984,0.6748647315251947,4320,4166,1343,car,0 days 01:12:20.593000
2024-10-19 22:59:08.053,0 days 01:12:20.953000,0 days 00:04:05.176000,8516,120,3,0,True,8,car,3718.259999999998,0.6770497851313373,4219,4138,1341,car,0 days 01:12:20.953000
2024-10-19 22:59:08.213,0 days 01:12:21.113000,0 days 00:04:05.336000,7972,116,3,0,True,8,car,3723.4155555555544,0.6779885489028654,4174,4116,1340,car,0 days 01:12:21.113000
2024-10-19 22:59:08.493,0 days 01:12:21.393000,0 days 00:04:05.616000,7451,110,3,0,True,8,car,3731.97111111111,0.6795464111961338,4099,4069,1337,car,0 days 01:12:21.393000
2024-10-19 22:59:08.733,0 days 01:12:21.633000,0 days 00:04:05.856000,7090,100,3,0,True,8,car,3738.637777777776,0.6807603298662129,4048,4025,1335,car,0 days 01:12:21.633000
2024-10-19 22:59:08.973,0 days 01:12:21.873000,0 days 00:04:06.096000,6782,97,3,0,False,8,car,3745.104444444443,0.6819378309761898,4013,3976,1333,car,0 days 01:12:21.873000
2024-10-19 22:59:09.173,0 days 01:12:22.073000,0 days 00:04:06.296000,6519,95,3,0,False,8,car,3750.38222222222,0.6828988499233358,3994,3918,1331,car,0 days 01:12:22.073000
2024-10-19 22:59:09.613,0 days 01:12:22.513000,0 days 00:04:06.736000,6358,91,3,5,False,8,car,3761.5044444444425,0.6849240709045847,3986,3800,1330,car,0 days 01:12:22.513000
2024-10-19 22:59:09.933,0 days 01:12:22.833000,0 days 00:04:07.056000,6593,89,3,24,False,8,car,3769.415555555554,0.6863645877264122,4013,3721,1331,car,0 days 01:12:22.833000
2024-10-19 22:59:10.253,0 days 01:12:23.153000,0 days 00:04:07.376000,6961,94,3,36,False,8,car,3777.7711111111093,0.6878860324595781,4041,3652,1330,car,0 days 01:12:23.153000
2024-10-19 22:59:10.453,0 days 01:12:23.353000,0 days 00:04:07.576000,7241,98,3,39,False,8,car,3783.2155555555537,0.6888773993734763,4063,3614,1329,car,0 days 01:12:23.353000
2024-10-19 22:59:10.613,0 days 01:12:23.513000,0 days 00:04:07.736000,7301,102,3,52,False,8,car,3787.748888888887,0.6897028640691301,4085,3574,1330,car,0 days 01:12:23.513000
2024-10-19 22:59:10.773,0 days 01:12:23.673000,0 days 00:04:07.896000,8024,109,3,59,False,8,car,3792.5933333333314,0.690584978302721,4110,3535,1329,car,0 days 01:12:23.673000
2024-10-19 22:59:10.973,0 days 01:12:23.873000,0 days 00:04:08.096000,8565,117,3,71,False,8,car,3799.093333333332,0.6917685490060484,4141,3491,1329,car,0 days 01:12:23.873000
2024-10-19 22:59:11.213,0 days 01:12:24.113000,0 days 00:04:08.336000,9264,125,3,79,False,8,car,3807.4266666666654,0.6932859473436475,4226,3393,1329,car,0 days 01:12:24.113000
2024-10-19 22:59:11.453,0 days 01:12:24.353000,0 days 00:04:08.576000,10117,139,3,83,False,8,car,3816.6933333333313,0.6949732942950576,4283,3333,1330,car,0 days 01:12:24.353000
2024-10-19 22:59:11.613,0 days 01:12:24.513000,0 days 00:04:08.736000,10643,144,3,100,False,8,car,3823.0933333333314,0.6961386562183337,4307,3311,1330,car,0 days 01:12:24.513000
2024-10-19 22:59:12.013,0 days 01:12:24.913000,0 days 00:04:09.136000,11807,163,3,100,False,8,car,3841.2044444444427,0.6994364686053823,4427,3196,1331,car,0 days 01:12:24.913000
2024-10-19 22:59:12.293,0 days 01:12:25.193000,0 days 00:04:09.416000,10970,174,3,100,False,8,car,3854.737777777776,0.7019007235056433,4520,3109,1333,car,0 days 01:12:25.193000
2024-10-19 22:59:12.533,0 days 01:12:25.433000,0 days 00:04:09.656000,10941,182,4,100,False,8,car,3866.8711111111097,0.7041100554851876,4641,2992,1337,car,0 days 01:12:25.433000
2024-10-19 22:59:12.813,0 days 01:12:25.713000,0 days 00:04:09.936000,11297,187,4,100,False,8,car,3881.4155555555544,0.7067584213837439,4747,2885,1342,car,0 days 01:12:25.713000
2024-10-19 22:59:13.133,0 days 01:12:26.033000,0 days 00:04:10.256000,11857,182,4,0,True,8,car,3897.593333333332,0.7097041973564695,4846,2768,1346,car,0 days 01:12:26.033000
2024-10-19 22:59:13.333,0 days 01:12:26.233000,0 days 00:04:10.456000,10637,171,4,0,True,8,car,3907.0933333333314,0.7114340314613323,4898,2698,1348,car,0 days 01:12:26.233000
2024-10-19 22:59:13.773,0 days 01:12:26.673000,0 days 00:04:10.896000,8423,144,4,0,True,8,car,3924.6933333333313,0.7146387767503416,4977,2558,1353,car,0 days 01:12:26.673000
2024-10-19 22:59:14.054,0 days 01:12:26.954000,0 days 00:04:11.177000,9170,130,4,0,True,8,car,3934.8405555555537,0.7164864621260915,5011,2455,1354,car,0 days 01:12:26.954000
2024-10-19 22:59:14.333,0 days 01:12:27.233000,0 days 00:04:11.456000,8345,119,3,0,True,8,car,3944.0630555555535,0.7181657668663123,5026,2357,1356,car,0 days 01:12:27.233000
2024-10-19 22:59:14.533,0 days 01:12:27.433000,0 days 00:04:11.656000,7895,113,3,0,True,8,car,3950.340833333332,0.7193088736139703,5028,2293,1356,car,0 days 01:12:27.433000
2024-10-19 22:59:14.853,0 days 01:12:27.753000,0 days 00:04:11.976000,7435,107,3,0,True,8,car,3959.851944444443,0.7210407309166168,5013,2198,1357,car,0 days 01:12:27.753000
2024-10-19 22:59:15.173,0 days 01:12:28.073000,0 days 00:04:12.296000,7073,101,3,0,True,8,car,3968.8297222222204,0.7226754747256569,4979,2114,1358,car,0 days 01:12:28.073000
2024-10-19 22:59:15.413,0 days 01:12:28.313000,0 days 00:04:12.536000,6673,99,3,0,False,8,car,3975.429722222221,0.7238772542090354,4933,2048,1359,car,0 days 01:12:28.313000
2024-10-19 22:59:15.773,0 days 01:12:28.673000,0 days 00:04:12.896000,6864,91,3,8,False,8,car,3984.5297222222202,0.7255342531936935,4875,1990,1361,car,0 days 01:12:28.673000
2024-10-19 22:59:15.933,0 days 01:12:28.833000,0 days 00:04:13.056000,6879,91,3,20,False,8,car,3988.5741666666654,0.726270697186875,4844,1969,1361,car,0 days 01:12:28.833000
2024-10-19 22:59:16.213,0 days 01:12:29.113000,0 days 00:04:13.336000,6952,92,3,30,False,8,car,3995.729722222221,0.7275736365594268,4777,1945,1363,car,0 days 01:12:29.113000
2024-10-19 22:59:16.493,0 days 01:12:29.393000,0 days 00:04:13.616000,7034,97,3,31,False,8,car,4003.274166666665,0.7289473878543997,4702,1935,1362,car,0 days 01:12:29.393000
2024-10-19 22:59:16.733,0 days 01:12:29.633000,0 days 00:04:13.856000,7522,102,3,40,False,8,car,4010.0741666666645,0.7301855848978804,4635,1933,1363,car,0 days 01:12:29.633000
2024-10-19 22:59:16.933,0 days 01:12:29.833000,0 days 00:04:14.056000,7835,105,3,39,False,8,car,4015.9074999999984,0.7312477637341999,4581,1932,1362,car,0 days 01:12:29.833000
2024-10-19 22:59:17.133,0 days 01:12:30.033000,0 days 00:04:14.256000,8072,108,3,44,False,8,car,4021.907499999998,0.7323402905372711,4508,1940,1361,car,0 days 01:12:30.033000
2024-10-19 22:59:17.413,0 days 01:12:30.313000,0 days 00:04:14.536000,8360,114,3,48,False,8,car,4030.7741666666648,0.7339548023684767,4420,1960,1360,car,0 days 01:12:30.313000
2024-10-19 22:59:17.693,0 days 01:12:30.593000,0 days 00:04:14.816000,9020,121,3,52,False,8,car,4040.185277777776,0.7356684508910718,4352,1992,1357,car,0 days 01:12:30.593000
2024-10-19 22:59:17.853,0 days 01:12:30.753000,0 days 00:04:14.976000,9352,126,3,55,False,8,car,4045.7852777777757,0.7366881425739383,4306,2016,1356,car,0 days 01:12:30.753000
2024-10-19 22:59:18.253,0 days 01:12:31.153000,0 days 00:04:15.376000,10129,138,3,63,False,8,car,4061.118611111109,0.7394801555151207,4162,2139,1351,car,0 days 01:12:31.153000
2024-10-19 22:59:18.413,0 days 01:12:31.313000,0 days 00:04:15.536000,10590,141,3,79,False,8,car,4067.3852777777756,0.7406212390649952,4116,2184,1350,car,0 days 01:12:31.313000
2024-10-19 22:59:18.573,0 days 01:12:31.473000,0 days 00:04:15.696000,10950,148,3,80,False,8,car,4073.963055555553,0.7418189721528067,4097,2205,1350,car,0 days 01:12:31.473000
2024-10-19 22:59:18.813,0 days 01:12:31.713000,0 days 00:04:15.936000,10950,157,3,87,False,8,car,4084.4297222222203,0.7437248244648312,4043,2277,1349,car,0 days 01:12:31.713000
2024-10-19 22:59:18.973,0 days 01:12:31.873000,0 days 00:04:16.096000,11930,166,3,100,False,8,car,4091.807499999998,0.7450682277930523,4004,2341,1348,car,0 days 01:12:31.873000
2024-10-19 22:59:19.253,0 days 01:12:32.153000,0 days 00:04:16.376000,11328,177,3,100,False,8,car,4105.574166666664,0.7475749698467657,3939,2459,1346,car,0 days 01:12:32.153000
2024-10-19 22:59:19.453,0 days 01:12:32.353000,0 days 00:04:16.576000,11218,185,4,100,False,8,car,4115.851944444444,0.7494464277964716,3891,2547,1344,car,0 days 01:12:32.353000
2024-10-19 22:59:19.653,0 days 01:12:32.553000,0 days 00:04:16.776000,11513,188,4,100,False,8,car,4126.296388888887,0.751348233712929,3845,2640,1342,car,0 days 01:12:32.553000
2024-10-19 22:59:19.893,0 days 01:12:32.793000,0 days 00:04:17.016000,11803,198,4,83,True,8,car,4139.496388888888,0.7537517926796861,3781,2752,1341,car,0 days 01:12:32.793000
2024-10-19 22:59:20.133,0 days 01:12:33.033000,0 days 00:04:17.256000,11470,188,4,0,True,8,car,4152.029722222219,0.7560339597794347,3703,2853,1340,car,0 days 01:12:33.033000
