Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:05.442,0 days 00:22:18.342000,0 days 00:01:33.601000,8658,147,4,0,True,8,car,4126.092222222222,0.7706368081150178,3601.0576731738793,2961.509718517448,1339.1642987246773,car,0 days 00:22:18.342000
2024-10-19 22:09:05.682,0 days 00:22:18.582000,0 days 00:01:33.841000,8089,141,4,0,True,8,car,4135.492222222221,0.7723924610684991,3509.5241471816025,3042.6691751480676,1338.8346512692256,car,0 days 00:22:18.582000
2024-10-19 22:09:05.842,0 days 00:22:18.742000,0 days 00:01:34.001000,7895,136,4,0,True,8,car,4141.536666666666,0.7735213915728655,3456.316680031135,3082.3641921959784,1338.9973178602506,car,0 days 00:22:18.742000
2024-10-19 22:09:06.202,0 days 00:22:19.102000,0 days 00:01:34.361000,7391,128,4,0,True,8,car,4154.336666666666,0.775912067935053,3390.733946432888,3124.00752744755,1339.0276588505048,car,0 days 00:22:19.102000
2024-10-19 22:09:06.522,0 days 00:22:19.422000,0 days 00:01:34.681000,7445,121,4,0,True,8,car,4165.092222222222,0.7779209001560576,3260.4371873571804,3174.8412021512845,1341.025177289472,car,0 days 00:22:19.422000
2024-10-19 22:09:06.802,0 days 00:22:19.702000,0 days 00:01:34.961000,7693,112,3,0,True,8,car,4173.803333333332,0.7795478882358796,3203.213033915103,3184.793918898134,1340.9530084435141,car,0 days 00:22:19.702000
2024-10-19 22:09:07.042,0 days 00:22:19.942000,0 days 00:01:35.201000,7187,105,3,0,True,8,car,4180.803333333332,0.7808552893714509,3136.414756692708,3184.934804666072,1341.8477338886937,car,0 days 00:22:19.942000
2024-10-19 22:09:07.402,0 days 00:22:20.302000,0 days 00:01:35.561000,6473,97,3,0,True,8,car,4190.503333333333,0.7826669738021712,3038.166817488154,3168.3530549212046,1341.282990872943,car,0 days 00:22:20.302000
2024-10-19 22:09:07.602,0 days 00:22:20.502000,0 days 00:01:35.761000,6443,93,3,0,False,8,car,4195.669999999999,0.7836319603546166,2989.372183627528,3149.666179562743,1340.3786463596268,car,0 days 00:22:20.502000
2024-10-19 22:09:07.883,0 days 00:22:20.783000,0 days 00:01:36.042000,6265,89,3,0,False,8,car,4202.616944444444,0.7849294522196762,2932.2549501575154,3117.944659368157,1339.7605133442069,car,0 days 00:22:20.783000
2024-10-19 22:09:08.203,0 days 00:22:21.103000,0 days 00:01:36.362000,5966,85,3,2,False,8,car,4210.1725,0.7863406153501342,2859.385757250676,3041.601126101881,1341.1508764863397,car,0 days 00:22:21.103000
2024-10-19 22:09:08.523,0 days 00:22:21.423000,0 days 00:01:36.682000,6045,82,3,7,False,8,car,4217.461388888889,0.7877019727230465,2833.822756217921,2979.2226832425704,1341.8585293220708,car,0 days 00:22:21.423000
2024-10-19 22:09:08.763,0 days 00:22:21.663000,0 days 00:01:36.922000,5721,81,3,7,False,8,car,4222.8613888888885,0.7887105393133443,2830.767591460507,2939.840409122108,1342.2993400670002,car,0 days 00:22:21.663000
2024-10-19 22:09:08.963,0 days 00:22:21.863000,0 days 00:01:37.122000,5846,80,3,14,False,8,car,4227.305833333333,0.7895406352724371,2832.733817533932,2903.5334029814144,1342.9469839488138,car,0 days 00:22:21.863000
2024-10-19 22:09:09.163,0 days 00:22:22.063000,0 days 00:01:37.322000,6037,81,3,18,False,8,car,4231.805833333333,0.7903811074310186,2839.4374297468507,2857.3105269325615,1343.912157793478,car,0 days 00:22:22.063000
2024-10-19 22:09:09.443,0 days 00:22:22.343000,0 days 00:01:37.602000,6207,84,3,29,False,8,car,4238.339166666667,0.7916013484908853,2857.963989893194,2796.499073598688,1343.9897045692044,car,0 days 00:22:22.343000
2024-10-19 22:09:09.723,0 days 00:22:22.623000,0 days 00:01:37.882000,6629,87,3,32,False,8,car,4245.105833333333,0.7928651695886041,2897.697774503309,2712.5258670204976,1344.6784316306303,car,0 days 00:22:22.623000
2024-10-19 22:09:09.883,0 days 00:22:22.783000,0 days 00:01:38.042000,6734,91,3,35,False,8,car,4249.150277777778,0.7936205569113787,2915.158450376417,2678.986176793277,1345.0385622712463,car,0 days 00:22:22.783000
2024-10-19 22:09:10.123,0 days 00:22:23.023000,0 days 00:01:38.282000,6933,95,3,37,False,8,car,4255.483611111111,0.794803443653086,2922.8118694390696,2668.6440826457415,1345.010151881244,car,0 days 00:22:23.023000
2024-10-19 22:09:10.323,0 days 00:22:23.223000,0 days 00:01:38.482000,7472,98,3,46,False,8,car,4260.928055555555,0.7958203112029747,2948.5023513693177,2632.250510632552,1345.025428281239,car,0 days 00:22:23.223000
2024-10-19 22:09:10.643,0 days 00:22:23.543000,0 days 00:01:38.802000,7695,109,3,49,False,8,car,4270.616944444444,0.7976299203937972,3003.2160272824963,2553.134477461159,1345.2407468796105,car,0 days 00:22:23.543000
2024-10-19 22:09:11.082,0 days 00:22:23.982000,0 days 00:01:39.241000,8928,120,3,55,False,8,car,4285.250277777777,0.8003630113391105,3099.401654914216,2423.6514801511203,1346.0296286281878,car,0 days 00:22:23.982000
2024-10-19 22:09:11.282,0 days 00:22:24.182000,0 days 00:01:39.441000,9251,126,3,61,False,8,car,4292.250277777777,0.8016704124746817,3134.915142007276,2376.975990108164,1345.9669693691276,car,0 days 00:22:24.182000
2024-10-19 22:09:11.482,0 days 00:22:24.382000,0 days 00:01:39.641000,9469,132,3,64,False,8,car,4299.58361111111,0.8030400708071849,3172.394446991767,2328.810435388745,1346.0022386858932,car,0 days 00:22:24.382000
2024-10-19 22:09:11.842,0 days 00:22:24.742000,0 days 00:01:40.001000,10722,146,3,76,False,8,car,4314.183611111111,0.805766936032805,3259.9795275579554,2219.01154444388,1345.9639536019445,car,0 days 00:22:24.742000
2024-10-19 22:09:12.082,0 days 00:22:24.982000,0 days 00:01:40.241000,10864,146,3,75,False,8,car,4323.916944444444,0.8075848461832185,3322.3566132924607,2143.426492964041,1345.9172060660906,car,0 days 00:22:24.982000
2024-10-19 22:09:12.322,0 days 00:22:25.222000,0 days 00:01:40.481000,11306,157,3,74,False,8,car,4334.38361111111,0.8095397221668821,3388.386987263027,2063.048676195787,1346.930535960391,car,0 days 00:22:25.222000
2024-10-19 22:09:12.482,0 days 00:22:25.382000,0 days 00:01:40.641000,10186,160,3,73,False,8,car,4341.494722222222,0.8108678757014307,3430.4392784993743,2007.0089094566836,1346.9531824125172,car,0 days 00:22:25.382000
2024-10-19 22:09:12.722,0 days 00:22:25.622000,0 days 00:01:40.881000,10169,168,4,64,False,8,car,4352.694722222222,0.8129597175183447,3492.983252001995,1915.9294393269856,1348.0707092867563,car,0 days 00:22:25.622000
2024-10-19 22:09:12.882,0 days 00:22:25.782000,0 days 00:01:41.041000,10344,171,4,63,False,8,car,4360.294722222221,0.8143791816083934,3530.15625865076,1854.9408591476574,1349.8959170797154,car,0 days 00:22:25.782000
2024-10-19 22:09:13.122,0 days 00:22:26.022000,0 days 00:01:41.281000,10588,173,4,67,False,8,car,4371.828055555555,0.8165332806222395,3594.142266721083,1736.416183228402,1351.687625009163,car,0 days 00:22:26.022000
2024-10-19 22:09:13.402,0 days 00:22:26.302000,0 days 00:01:41.561000,10855,179,4,78,False,8,car,4385.750277777777,0.819133556214098,3641.141688720494,1619.5727454200703,1354.2763310804253,car,0 days 00:22:26.302000
2024-10-19 22:09:13.722,0 days 00:22:26.622000,0 days 00:01:41.881000,11290,185,4,99,False,8,car,4402.194722222222,0.8222049112627416,3685.2556522099294,1463.4724074802957,1357.0689246082352,car,0 days 00:22:26.622000
2024-10-19 22:09:13.882,0 days 00:22:26.782000,0 days 00:01:42.041000,11519,190,4,93,False,8,car,4410.639166666666,0.823782093585018,3711.219116026615,1333.5827504103868,1358.5077887434982,car,0 days 00:22:26.782000
2024-10-19 22:09:14.162,0 days 00:22:27.062000,0 days 00:01:42.321000,11692,194,4,74,False,8,car,4425.728055555554,0.8266002693661383,3727.6954703059187,1208.3754781619175,1359.479331273976,car,0 days 00:22:27.062000
2024-10-19 22:09:14.363,0 days 00:22:27.263000,0 days 00:01:42.522000,11786,197,4,67,False,8,car,4436.727222222222,0.8286546012219009,3728.6799240671553,1129.3648890531995,1360.5340021797033,car,0 days 00:22:27.263000
2024-10-19 22:09:14.563,0 days 00:22:27.463000,0 days 00:01:42.722000,10386,199,4,61,False,8,car,4447.782777777777,0.8307194649201443,3727.0558938179943,1015.1510966111128,1362.906836335157,car,0 days 00:22:27.463000
2024-10-19 22:09:14.723,0 days 00:22:27.623000,0 days 00:01:42.882000,10187,200,5,61,False,8,car,4456.671666666666,0.8323796568383302,3717.387140630224,929.7778101014663,1365.0950276182884,car,0 days 00:22:27.623000
2024-10-19 22:09:14.883,0 days 00:22:27.783000,0 days 00:01:43.042000,10241,201,5,61,False,8,car,4465.605,0.8340481497161069,3701.1110124712286,843.5511581614054,1366.6977994634194,car,0 days 00:22:27.783000
2024-10-19 22:09:15.203,0 days 00:22:28.103000,0 days 00:01:43.362000,10176,203,5,42,False,8,car,4483.649444444443,0.8374183393100237,3624.562333591758,619.8219656668216,1369.7267512426974,car,0 days 00:22:28.103000
2024-10-19 22:09:15.643,0 days 00:22:28.543000,0 days 00:01:43.802000,10270,199,5,43,False,8,car,4507.971666666666,0.8419610394461596,3538.092025856429,451.1383641806271,1373.0670358145571,car,0 days 00:22:28.543000
2024-10-19 22:09:15.843,0 days 00:22:28.743000,0 days 00:01:44.002000,10190,199,5,50,False,8,car,4519.027222222221,0.8440259031444031,3469.726310230217,362.21655248159846,1375.1072789374493,car,0 days 00:22:28.743000
2024-10-19 22:09:16.123,0 days 00:22:29.023000,0 days 00:01:44.282000,10318,199,5,68,False,8,car,4534.504999999999,0.846916712321944,3302.24157570309,193.56210373162014,1378.8721470168855,car,0 days 00:22:29.023000
2024-10-19 22:09:16.363,0 days 00:22:29.263000,0 days 00:01:44.522000,10438,201,5,72,False,8,car,4547.905,0.8494194516386091,3249.0647058165478,161.12393124446731,1379.6816211373207,car,0 days 00:22:29.263000
2024-10-19 22:09:16.563,0 days 00:22:29.463000,0 days 00:01:44.722000,10589,204,5,100,False,8,car,4559.238333333333,0.8515361963342959,3159.635056590149,119.3833378035402,1380.5190721209322,car,0 days 00:22:29.463000
2024-10-19 22:09:16.803,0 days 00:22:29.703000,0 days 00:01:44.962000,10711,207,5,100,False,8,car,4573.038333333333,0.8541136442872793,3027.6194904566364,51.32980224376586,1380.942195774383,car,0 days 00:22:29.703000
2024-10-19 22:09:17.003,0 days 00:22:29.903000,0 days 00:01:45.162000,10711,211,5,100,False,8,car,4584.760555555556,0.8563030223793868,2858.980124940249,-13.129279473332037,1380.0388873440788,car,0 days 00:22:29.903000
2024-10-19 22:09:17.283,0 days 00:22:30.183000,0 days 00:01:45.442000,11106,216,5,100,False,8,car,4601.560555555555,0.8594407851047577,2733.7944703906373,-54.69318589133235,1379.7509666087087,car,0 days 00:22:30.183000
2024-10-19 22:09:17.483,0 days 00:22:30.383000,0 days 00:01:45.642000,11214,218,5,100,False,8,car,4613.671666666666,0.8617027965932859,2651.0093966779086,-67.91814918052813,1378.754022795858,car,0 days 00:22:30.383000
2024-10-19 22:09:17.642,0 days 00:22:30.542000,0 days 00:01:45.801000,11376,221,5,100,False,8,car,4623.4325,0.8635258429624462,2550.122715173484,-76.1750337867606,1376.892022589799,car,0 days 00:22:30.542000
2024-10-19 22:09:18.122,0 days 00:22:31.022000,0 days 00:01:46.281000,11613,226,5,100,False,8,car,4653.565833333333,0.8691538935650958,2241.931930241978,-60.945190398034875,1371.4145226605956,car,0 days 00:22:31.022000
2024-10-19 22:09:18.322,0 days 00:22:31.222000,0 days 00:01:46.481000,11739,228,5,100,False,8,car,4666.232499999999,0.8715196670485104,2115.227741523102,-35.15585274119239,1367.7150444101728,car,0 days 00:22:31.222000
2024-10-19 22:09:18.682,0 days 00:22:31.582000,0 days 00:01:46.841000,11742,231,5,100,False,8,car,4689.3324999999995,0.8758340907958957,1874.7576770421788,28.985928437691896,1359.5845123594347,car,0 days 00:22:31.582000
2024-10-19 22:09:18.842,0 days 00:22:31.742000,0 days 00:01:47.001000,11734,233,5,100,False,8,car,4699.688055555555,0.8777682143805821,1810.8701593776684,58.91780402494632,1356.8149981908728,car,0 days 00:22:31.742000
2024-10-19 22:09:19.082,0 days 00:22:31.982000,0 days 00:01:47.241000,10693,235,5,100,False,8,car,4715.354722222221,0.8806943026363844,1671.2017505484664,125.12671053104474,1350.0574522156962,car,0 days 00:22:31.982000
2024-10-19 22:09:19.242,0 days 00:22:32.142000,0 days 00:01:47.401000,10668,236,6,100,False,8,car,4725.8436111111105,0.8826533290998435,1592.692889934765,168.6238483726455,1345.4323263071508,car,0 days 00:22:32.142000
2024-10-19 22:09:19.402,0 days 00:22:32.302000,0 days 00:01:47.561000,10715,238,6,100,False,8,car,4736.421388888889,0.8846289574824847,1464.986596759776,257.68354456070256,1338.9907351803463,car,0 days 00:22:32.302000
2024-10-19 22:09:19.642,0 days 00:22:32.542000,0 days 00:01:47.801000,10803,240,6,100,False,8,car,4752.421388888889,0.887617302935219,1278.4211405621365,412.2279537904059,1330.0945741499063,car,0 days 00:22:32.542000
2024-10-19 22:09:19.802,0 days 00:22:32.702000,0 days 00:01:47.961000,10831,241,6,100,False,8,car,4763.1325,0.8896178341966328,1231.958097135855,476.50464948353294,1327.638528847182,car,0 days 00:22:32.702000
2024-10-19 22:09:20.122,0 days 00:22:33.022000,0 days 00:01:48.281000,10964,243,6,100,False,8,car,4784.7325,0.8936521005578242,1147.6800663208692,590.135451156951,1323.7098612842674,car,0 days 00:22:33.022000
2024-10-19 22:09:20.402,0 days 00:22:33.302000,0 days 00:01:48.561000,11048,245,6,100,False,8,car,4803.788055555556,0.8972111369824349,1053.033650636507,726.9760253485246,1319.30388553711,car,0 days 00:22:33.302000
2024-10-19 22:09:20.682,0 days 00:22:33.582000,0 days 00:01:48.841000,11050,247,6,100,False,8,car,4822.999166666666,0.9007992267656136,927.4420054085039,953.9075022121793,1314.7304623505795,car,0 days 00:22:33.582000
2024-10-19 22:09:20.923,0 days 00:22:33.823000,0 days 00:01:49.082000,11193,249,6,100,False,8,car,4839.668333333332,0.9039125535411888,845.5802879143301,1094.5671360646659,1313.3908225387638,car,0 days 00:22:33.823000
2024-10-19 22:09:21.123,0 days 00:22:34.023000,0 days 00:01:49.282000,11228,251,6,100,False,8,car,4853.6127777777765,0.9065169796128427,775.2490503110199,1215.9499120293042,1312.9094223662305,car,0 days 00:22:34.023000
2024-10-19 22:09:21.283,0 days 00:22:34.183000,0 days 00:01:49.442000,11007,251,6,62,False,8,car,4864.768333333332,0.9086005204701657,716.0041255062815,1309.1062106266409,1313.0913334336906,car,0 days 00:22:34.183000
2024-10-19 22:09:21.723,0 days 00:22:34.623000,0 days 00:01:49.882000,9646,226,6,0,True,8,car,4892.390555555555,0.9137595668559281,537.4479689005211,1538.2838660126279,1314.780020030036,car,0 days 00:22:34.623000
2024-10-19 22:09:22.123,0 days 00:22:35.023000,0 days 00:01:50.282000,9795,202,6,0,True,8,car,4914.834999999999,0.917951551449347,360.2178137645411,1712.20399541337,1315.9416268781365,car,0 days 00:22:35.023000
2024-10-19 22:09:22.323,0 days 00:22:35.223000,0 days 00:01:50.482000,9440,192,5,0,True,8,car,4925.501666666666,0.9199437817511701,227.78450475002896,1802.5922908416305,1313.8880350864474,car,0 days 00:22:35.223000
2024-10-19 22:09:22.563,0 days 00:22:35.463000,0 days 00:01:50.722000,9183,184,5,3,True,8,car,4937.7683333333325,0.9222348465982663,141.70681333334795,1854.332795530744,1311.9887691035237,car,0 days 00:22:35.463000
2024-10-19 22:09:23.043,0 days 00:22:35.943000,0 days 00:01:51.202000,8620,173,5,5,False,8,car,4960.834999999999,0.9265430446259583,-38.4970706193512,1905.8445999040177,1308.2688731375179,car,0 days 00:22:35.943000
2024-10-19 22:09:23.323,0 days 00:22:36.223000,0 days 00:01:51.482000,8497,170,5,23,True,8,car,4974.057222222222,0.9290125801042597,-187.13950655019354,1908.313962409798,1304.0246290398159,car,0 days 00:22:36.223000
2024-10-19 22:09:23.523,0 days 00:22:36.423000,0 days 00:01:51.682000,8478,165,5,45,False,8,car,4983.223888888889,0.9307246530198888,-289.13834884585344,1901.712644646183,1300.6819494704555,car,0 days 00:22:36.423000
2024-10-19 22:09:23.763,0 days 00:22:36.663000,0 days 00:01:51.922000,8602,165,5,65,False,8,car,4994.223888888889,0.9327791405186436,-369.4255993029357,1887.6067306338396,1296.8772812229513,car,0 days 00:22:36.663000
2024-10-19 22:09:24.083,0 days 00:22:36.983000,0 days 00:01:52.242000,8731,170,5,74,False,8,car,5009.335,0.9356014667795595,-582.4561319985348,1814.916355683108,1287.0344297396878,car,0 days 00:22:36.983000
2024-10-19 22:09:24.282,0 days 00:22:37.182000,0 days 00:01:52.441000,9020,170,5,83,False,8,car,5018.732222222222,0.9373566009230664,-615.842347722297,1797.6089480924086,1285.7298246604078,car,0 days 00:22:37.182000
2024-10-19 22:09:24.562,0 days 00:22:37.462000,0 days 00:01:52.721000,9399,179,5,91,False,8,car,5032.654444444444,0.9399568765149248,-759.1880777991834,1727.8167093213883,1280.2354483550514,car,0 days 00:22:37.462000
2024-10-19 22:09:24.882,0 days 00:22:37.782000,0 days 00:01:53.041000,9428,185,5,100,False,8,car,5049.098888888889,0.9430282315635684,-901.0194800578905,1660.6674769129138,1275.099379412386,car,0 days 00:22:37.782000
2024-10-19 22:09:25.082,0 days 00:22:37.982000,0 days 00:01:53.241000,9651,189,5,86,False,8,car,5059.598888888889,0.9449893332669254,-966.2485205138066,1629.7276096590363,1273.1028297642486,car,0 days 00:22:37.982000
2024-10-19 22:09:25.322,0 days 00:22:38.222000,0 days 00:01:53.481000,10098,193,5,69,False,8,car,5072.4655555555555,0.9473924610684992,-1086.754759194694,1573.808043597684,1270.4582373234762,car,0 days 00:22:38.222000
2024-10-19 22:09:25.522,0 days 00:22:38.422000,0 days 00:01:53.681000,9872,196,5,24,False,8,car,5083.354444444444,0.9494261961682767,-1185.3229345719226,1528.4739380690207,1268.9644573590726,car,0 days 00:22:38.422000
2024-10-19 22:09:25.882,0 days 00:22:38.782000,0 days 00:01:54.041000,9644,190,5,0,True,8,car,5102.354444444444,0.9529748563933987,-1360.83134921941,1450.3643354054254,1265.9805059688372,car,0 days 00:22:38.782000
2024-10-19 22:09:26.162,0 days 00:22:39.062000,0 days 00:01:54.321000,8806,177,5,0,True,8,car,5116.121111111111,0.9555460786266888,-1491.7661585041408,1396.1758760121427,1265.9799792144615,car,0 days 00:22:39.062000
2024-10-19 22:09:26.562,0 days 00:22:39.462000,0 days 00:01:54.721000,7780,156,5,0,True,8,car,5133.454444444445,0.9587834528671512,-1660.1466017819153,1328.55568241137,1267.0539305181298,car,0 days 00:22:39.462000
2024-10-19 22:09:26.722,0 days 00:22:39.622000,0 days 00:01:54.881000,8692,152,5,0,True,8,car,5140.21,0.9600451987249723,-1722.410426204554,1303.8908985677926,1266.8968372486113,car,0 days 00:22:39.622000
2024-10-19 22:09:27.162,0 days 00:22:40.062000,0 days 00:01:55.321000,9002,128,4,0,True,8,car,5155.854444444444,0.9629671365009792,-1876.3635564656217,1239.5666978778636,1269.2224318613382,car,0 days 00:22:40.062000
2024-10-19 22:09:27.483,0 days 00:22:40.383000,0 days 00:01:55.642000,7936,114,3,0,True,8,car,5166.019444444444,0.9648656697214194,-1974.0420361266101,1198.7956067007667,1270.7877996591353,car,0 days 00:22:40.383000
2024-10-19 22:09:27.683,0 days 00:22:40.583000,0 days 00:01:55.842000,8636,106,3,0,True,8,car,5171.908333333333,0.9659655468672175,-2028.354137382813,1175.8944359290283,1272.3963202957168,car,0 days 00:22:40.583000
2024-10-19 22:09:27.963,0 days 00:22:40.863000,0 days 00:01:56.122000,8103,95,2,0,True,8,car,5179.2972222222215,0.9673455813992093,-2098.4576945018216,1145.8493334883333,1274.3385995125786,car,0 days 00:22:40.863000
2024-10-19 22:09:28.203,0 days 00:22:41.103000,0 days 00:01:56.362000,7501,89,2,0,True,8,car,5185.230555555555,0.9684537595045983,-2152.4468307223906,1120.948955677744,1275.371318673455,car,0 days 00:22:41.103000
2024-10-19 22:09:28.363,0 days 00:22:41.263000,0 days 00:01:56.522000,7339,85,2,0,True,8,car,5189.008333333333,0.9691593410698274,-2187.5095537340976,1102.9609898924616,1276.5659515060802,car,0 days 00:22:41.263000
2024-10-19 22:09:28.563,0 days 00:22:41.463000,0 days 00:01:56.722000,7155,82,2,0,False,8,car,5193.563888888889,0.9700101894278975,-2237.198703747307,1077.262230808508,1278.5002363256388,car,0 days 00:22:41.463000
2024-10-19 22:09:28.803,0 days 00:22:41.703000,0 days 00:01:56.962000,6949,80,2,2,False,8,car,5198.897222222223,0.9710063045788091,-2294.357370251379,1052.8262255475238,1279.5966934416133,car,0 days 00:22:41.703000
2024-10-19 22:09:29.043,0 days 00:22:41.943000,0 days 00:01:57.202000,6854,78,2,4,False,8,car,5204.097222222223,0.9719775168509477,-2257.207158946836,1035.4973539308035,1280.790884511563,car,0 days 00:22:41.943000
2024-10-19 22:09:29.363,0 days 00:22:42.263000,0 days 00:01:57.522000,6798,77,2,7,False,8,car,5210.9416666666675,0.9732558646279509,-2156.155575223813,992.759001751006,1282.2435988287443,car,0 days 00:22:42.263000
2024-10-19 22:09:29.563,0 days 00:22:42.463000,0 days 00:01:57.722000,6763,76,2,9,False,8,car,5215.163888888889,0.9740444557890889,-2172.7191617007306,946.639061298711,1282.0297712004785,car,0 days 00:22:42.463000
2024-10-19 22:09:29.843,0 days 00:22:42.743000,0 days 00:01:58.002000,6703,76,2,11,False,8,car,5221.075000000001,0.9751484834146825,-2218.9009055604947,909.3684223350504,1282.0032134948847,car,0 days 00:22:42.743000
2024-10-19 22:09:30.123,0 days 00:22:43.023000,0 days 00:01:58.282000,6782,76,2,13,False,8,car,5226.986111111112,0.9762525110402761,-2251.8937263521548,865.8189387241429,1281.9993665707157,car,0 days 00:22:43.023000
2024-10-19 22:09:30.403,0 days 00:22:43.303000,0 days 00:01:58.562000,6736,76,2,14,False,8,car,5232.897222222224,0.9773565386658697,-2257.4067552819024,817.9997145141358,1281.9999716263128,car,0 days 00:22:43.303000
2024-10-19 22:09:30.603,0 days 00:22:43.503000,0 days 00:01:58.762000,6822,76,2,15,False,8,car,5237.119444444446,0.9781451298270081,-2243.6492501010125,750.4860185976072,1282.000042347372,car,0 days 00:22:43.503000
2024-10-19 22:09:30.923,0 days 00:22:43.823000,0 days 00:01:59.082000,6961,77,2,17,False,8,car,5243.96388888889,0.9794234776040109,-2230.6583487296666,701.8599734318918,1281.999994979706,car,0 days 00:22:43.823000
2024-10-19 22:09:31.202,0 days 00:22:44.102000,0 days 00:01:59.361000,7111,78,2,19,False,8,car,5250.00888888889,0.9805525118703722,-2207.618173523916,633.2650924165981,1282.0000021841463,car,0 days 00:22:44.102000
2024-10-19 22:09:31.442,0 days 00:22:44.342000,0 days 00:01:59.601000,7271,81,2,20,False,8,car,5255.40888888889,0.98156107846067,-2190.195785165608,586.2826595607394,1281.9999995217408,car,0 days 00:22:44.342000
2024-10-19 22:09:31.642,0 days 00:22:44.542000,0 days 00:01:59.801000,7428,82,2,21,False,8,car,5259.964444444446,0.9824119268187401,-2176.2047983200546,557.331518478528,1282.000000107467,car,0 days 00:22:44.542000
2024-10-19 22:09:31.802,0 days 00:22:44.702000,0 days 00:01:59.961000,7520,83,2,21,False,8,car,5263.653333333335,0.9831009064647872,-2158.8180254961485,523.5959143604617,1282.000000044902,car,0 days 00:22:44.702000
2024-10-19 22:09:32.002,0 days 00:22:44.902000,0 days 00:02:00.161000,7461,85,2,5,False,8,car,5268.375555555557,0.9839828834213235,-2134.99117708528,481.9392109742233,1281.999999994594,car,0 days 00:22:44.902000
2024-10-19 22:09:32.282,0 days 00:22:45.182000,0 days 00:02:00.441000,7319,85,2,0,True,8,car,5274.9866666666685,0.9852176511604742,-2096.0362977923783,427.62893041270695,1281.9999999996026,car,0 days 00:22:45.182000
2024-10-19 22:09:32.482,0 days 00:22:45.382000,0 days 00:02:00.641000,6892,82,2,0,True,8,car,5279.542222222224,0.9860684995185444,-2057.6119554531056,378.59789651077296,1281.9999999998188,car,0 days 00:22:45.382000
2024-10-19 22:09:32.682,0 days 00:22:45.582000,0 days 00:02:00.841000,6542,76,2,0,True,8,car,5283.764444444446,0.9868570906796825,-2030.3683537831616,344.6691344684225,1282.000000000144,car,0 days 00:22:45.582000
2024-10-19 22:09:32.962,0 days 00:22:45.862000,0 days 00:02:01.121000,6851,68,2,0,True,8,car,5289.053333333335,0.9878449048710031,-2006.3440157593586,318.3371967038327,1282.0000000000027,car,0 days 00:22:45.862000
2024-10-19 22:09:33.242,0 days 00:22:46.142000,0 days 00:02:01.401000,6361,60,1,0,True,8,car,5293.720000000002,0.9887165056280507,-1970.8097569769602,284.8339867407748,1282.000000000001,car,0 days 00:22:46.142000
2024-10-19 22:09:33.482,0 days 00:22:46.382000,0 days 00:02:01.641000,6164,55,1,0,True,8,car,5297.386666666669,0.9894013347943024,-1942.6305000019606,260.0976303493389,1281.9999999999998,car,0 days 00:22:46.382000
2024-10-19 22:09:33.762,0 days 00:22:46.662000,0 days 00:02:01.921000,5332,50,1,0,True,8,car,5301.275555555558,0.9901276687585086,-1912.082407263719,234.78454719734543,1282.0000000000002,car,0 days 00:22:46.662000
2024-10-19 22:09:33.962,0 days 00:22:46.862000,0 days 00:02:02.121000,5456,48,1,4,False,8,car,5303.942222222224,0.9906257263339642,-1888.8620228217806,215.73655450220207,1282.0,car,0 days 00:22:46.862000
2024-10-19 22:09:34.123,0 days 00:22:47.023000,0 days 00:02:02.282000,5466,48,1,5,False,8,car,5306.08888888889,0.9910266626822061,-1865.613794200013,196.02152858352105,1282.0000000000002,car,0 days 00:22:47.023000
2024-10-19 22:09:34.483,0 days 00:22:47.383000,0 days 00:02:02.642000,5261,48,1,6,False,8,car,5310.8888888888905,0.9919231663180264,-1836.2415169769895,171.3304894445718,1282.0,car,0 days 00:22:47.383000
2024-10-19 22:09:34.763,0 days 00:22:47.663000,0 days 00:02:02.922000,5573,50,1,8,False,8,car,5314.777777777779,0.9926495002822325,-1807.3534080103473,149.06114472003068,1282.0,car,0 days 00:22:47.663000
2024-10-19 22:09:34.923,0 days 00:22:47.823000,0 days 00:02:03.082000,5648,51,1,8,False,8,car,5317.044444444446,0.9930728492213698,-1789.676014722687,134.8966062170142,1281.9999999999998,car,0 days 00:22:47.823000
2024-10-19 22:09:35.243,0 days 00:22:48.143000,0 days 00:02:03.402000,5826,53,1,10,False,8,car,5321.755555555556,0.9939527509380083,-1752.632479637901,106.89557747448555,1281.9999999999998,car,0 days 00:22:48.143000
2024-10-19 22:09:35.643,0 days 00:22:48.543000,0 days 00:02:03.802000,6209,56,1,14,False,8,car,5327.977777777779,0.9951148852807383,-1699.543456727207,66.18478628914923,1282.0000000000002,car,0 days 00:22:48.543000
2024-10-19 22:09:35.883,0 days 00:22:48.783000,0 days 00:02:04.042000,6471,58,1,14,False,8,car,5331.844444444446,0.9958370687651492,-1673.5322035049212,45.82213677768776,1282.0000000000002,car,0 days 00:22:48.783000
2024-10-19 22:09:36.283,0 days 00:22:49.183000,0 days 00:02:04.442000,7296,65,1,27,False,8,car,5339.0666666666675,0.997185974698675,-1626.4058996840888,10.467085832011335,1281.9999999999998,car,0 days 00:22:49.183000
2024-10-19 22:09:36.643,0 days 00:22:49.543000,0 days 00:02:04.802000,7822,72,1,18,False,8,car,5346.266666666668,0.9985307301524056,-1366.9654291612023,-187.6182474770617,1281.9999999999995,car,0 days 00:22:49.543000
