Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:40.129,0 days 00:54:53.029000,0 days 00:00:39.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:53.029000
2024-10-19 22:41:40.329,0 days 00:54:53.229000,0 days 00:00:39.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:53.229000
2024-10-19 22:41:40.569,0 days 00:54:53.469000,0 days 00:00:39.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:53.469000
2024-10-19 22:41:40.809,0 days 00:54:53.709000,0 days 00:00:39.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:53.709000
2024-10-19 22:41:40.969,0 days 00:54:53.869000,0 days 00:00:40.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:53.869000
2024-10-19 22:41:41.209,0 days 00:54:54.109000,0 days 00:00:40.248000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:54:54.109000
2024-10-19 22:41:41.370,0 days 00:54:54.270000,0 days 00:00:40.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:54:54.270000
2024-10-19 22:41:41.610,0 days 00:54:54.510000,0 days 00:00:40.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:54.510000
2024-10-19 22:41:41.930,0 days 00:54:54.830000,0 days 00:00:40.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:54.830000
2024-10-19 22:41:42.170,0 days 00:54:55.070000,0 days 00:00:41.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:55.070000
2024-10-19 22:41:42.370,0 days 00:54:55.270000,0 days 00:00:41.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:54:55.270000
2024-10-19 22:41:42.610,0 days 00:54:55.510000,0 days 00:00:41.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:55.510000
2024-10-19 22:41:42.929,0 days 00:54:55.829000,0 days 00:00:41.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:55.829000
2024-10-19 22:41:43.089,0 days 00:54:55.989000,0 days 00:00:42.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:55.989000
2024-10-19 22:41:43.409,0 days 00:54:56.309000,0 days 00:00:42.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:56.309000
2024-10-19 22:41:43.569,0 days 00:54:56.469000,0 days 00:00:42.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:56.469000
2024-10-19 22:41:43.809,0 days 00:54:56.709000,0 days 00:00:42.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:56.709000
2024-10-19 22:41:44.129,0 days 00:54:57.029000,0 days 00:00:43.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:57.029000
2024-10-19 22:41:44.289,0 days 00:54:57.189000,0 days 00:00:43.328000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:57.189000
2024-10-19 22:41:44.649,0 days 00:54:57.549000,0 days 00:00:43.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:57.549000
2024-10-19 22:41:44.889,0 days 00:54:57.789000,0 days 00:00:43.928000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:57.789000
2024-10-19 22:41:45.169,0 days 00:54:58.069000,0 days 00:00:44.208000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:54:58.069000
2024-10-19 22:41:45.329,0 days 00:54:58.229000,0 days 00:00:44.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:58.229000
2024-10-19 22:41:45.689,0 days 00:54:58.589000,0 days 00:00:44.728000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:58.589000
2024-10-19 22:41:46.089,0 days 00:54:58.989000,0 days 00:00:45.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:54:58.989000
2024-10-19 22:41:46.249,0 days 00:54:59.149000,0 days 00:00:45.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:54:59.149000
2024-10-19 22:41:46.569,0 days 00:54:59.469000,0 days 00:00:45.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:59.469000
2024-10-19 22:41:46.929,0 days 00:54:59.829000,0 days 00:00:45.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:54:59.829000
2024-10-19 22:41:47.129,0 days 00:55:00.029000,0 days 00:00:46.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:00.029000
2024-10-19 22:41:47.409,0 days 00:55:00.309000,0 days 00:00:46.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:00.309000
2024-10-19 22:41:47.769,0 days 00:55:00.669000,0 days 00:00:46.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:00.669000
2024-10-19 22:41:48.170,0 days 00:55:01.070000,0 days 00:00:47.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:01.070000
2024-10-19 22:41:48.530,0 days 00:55:01.430000,0 days 00:00:47.569000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:01.430000
2024-10-19 22:41:48.730,0 days 00:55:01.630000,0 days 00:00:47.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:01.630000
2024-10-19 22:41:48.970,0 days 00:55:01.870000,0 days 00:00:48.009000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:01.870000
2024-10-19 22:41:49.370,0 days 00:55:02.270000,0 days 00:00:48.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:02.270000
2024-10-19 22:41:49.649,0 days 00:55:02.549000,0 days 00:00:48.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:02.549000
2024-10-19 22:41:49.929,0 days 00:55:02.829000,0 days 00:00:48.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:02.829000
2024-10-19 22:41:50.129,0 days 00:55:03.029000,0 days 00:00:49.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:03.029000
2024-10-19 22:41:50.449,0 days 00:55:03.349000,0 days 00:00:49.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:03.349000
2024-10-19 22:41:50.649,0 days 00:55:03.549000,0 days 00:00:49.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:03.549000
2024-10-19 22:41:50.849,0 days 00:55:03.749000,0 days 00:00:49.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:03.749000
2024-10-19 22:41:51.129,0 days 00:55:04.029000,0 days 00:00:50.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:04.029000
2024-10-19 22:41:51.529,0 days 00:55:04.429000,0 days 00:00:50.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:04.429000
2024-10-19 22:41:51.809,0 days 00:55:04.709000,0 days 00:00:50.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:04.709000
2024-10-19 22:41:52.049,0 days 00:55:04.949000,0 days 00:00:51.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:04.949000
2024-10-19 22:41:52.209,0 days 00:55:05.109000,0 days 00:00:51.248000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:05.109000
2024-10-19 22:41:52.569,0 days 00:55:05.469000,0 days 00:00:51.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:05.469000
2024-10-19 22:41:52.729,0 days 00:55:05.629000,0 days 00:00:51.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:05.629000
2024-10-19 22:41:53.169,0 days 00:55:06.069000,0 days 00:00:52.208000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:06.069000
2024-10-19 22:41:53.449,0 days 00:55:06.349000,0 days 00:00:52.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:06.349000
2024-10-19 22:41:54.329,0 days 00:55:07.229000,0 days 00:00:53.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:07.229000
2024-10-19 22:41:54.650,0 days 00:55:07.550000,0 days 00:00:53.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:07.550000
2024-10-19 22:41:54.930,0 days 00:55:07.830000,0 days 00:00:53.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:07.830000
2024-10-19 22:41:55.210,0 days 00:55:08.110000,0 days 00:00:54.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:08.110000
2024-10-19 22:41:55.490,0 days 00:55:08.390000,0 days 00:00:54.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:08.390000
2024-10-19 22:41:55.650,0 days 00:55:08.550000,0 days 00:00:54.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:08.550000
2024-10-19 22:41:55.850,0 days 00:55:08.750000,0 days 00:00:54.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:08.750000
2024-10-19 22:41:56.130,0 days 00:55:09.030000,0 days 00:00:55.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:09.030000
2024-10-19 22:41:56.329,0 days 00:55:09.229000,0 days 00:00:55.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:09.229000
2024-10-19 22:41:56.609,0 days 00:55:09.509000,0 days 00:00:55.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:09.509000
2024-10-19 22:41:56.889,0 days 00:55:09.789000,0 days 00:00:55.928000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:55:09.789000
2024-10-19 22:41:57.129,0 days 00:55:10.029000,0 days 00:00:56.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:10.029000
2024-10-19 22:41:57.289,0 days 00:55:10.189000,0 days 00:00:56.328000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:55:10.189000
2024-10-19 22:41:57.529,0 days 00:55:10.429000,0 days 00:00:56.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:55:10.429000
2024-10-19 22:41:57.729,0 days 00:55:10.629000,0 days 00:00:56.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:10.629000
2024-10-19 22:41:58.009,0 days 00:55:10.909000,0 days 00:00:57.048000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:10.909000
2024-10-19 22:41:58.249,0 days 00:55:11.149000,0 days 00:00:57.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:55:11.149000
2024-10-19 22:41:58.489,0 days 00:55:11.389000,0 days 00:00:57.528000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:11.389000
2024-10-19 22:41:58.769,0 days 00:55:11.669000,0 days 00:00:57.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:11.669000
2024-10-19 22:41:59.049,0 days 00:55:11.949000,0 days 00:00:58.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:55:11.949000
2024-10-19 22:41:59.289,0 days 00:55:12.189000,0 days 00:00:58.328000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:12.189000
2024-10-19 22:41:59.529,0 days 00:55:12.429000,0 days 00:00:58.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:12.429000
2024-10-19 22:41:59.849,0 days 00:55:12.749000,0 days 00:00:58.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:55:12.749000
2024-10-19 22:42:00.049,0 days 00:55:12.949000,0 days 00:00:59.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:55:12.949000
2024-10-19 22:42:00.249,0 days 00:55:13.149000,0 days 00:00:59.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:13.149000
2024-10-19 22:42:00.529,0 days 00:55:13.429000,0 days 00:00:59.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:55:13.429000
2024-10-19 22:42:00.729,0 days 00:55:13.629000,0 days 00:00:59.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:13.629000
2024-10-19 22:42:00.969,0 days 00:55:13.869000,0 days 00:01:00.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:13.869000
2024-10-19 22:42:01.210,0 days 00:55:14.110000,0 days 00:01:00.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:14.110000
2024-10-19 22:42:01.490,0 days 00:55:14.390000,0 days 00:01:00.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:55:14.390000
2024-10-19 22:42:01.850,0 days 00:55:14.750000,0 days 00:01:00.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:55:14.750000
2024-10-19 22:42:02.090,0 days 00:55:14.990000,0 days 00:01:01.129000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:14.990000
2024-10-19 22:42:02.250,0 days 00:55:15.150000,0 days 00:01:01.289000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:15.150000
2024-10-19 22:42:02.490,0 days 00:55:15.390000,0 days 00:01:01.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:15.390000
2024-10-19 22:42:02.690,0 days 00:55:15.590000,0 days 00:01:01.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:15.590000
2024-10-19 22:42:02.850,0 days 00:55:15.750000,0 days 00:01:01.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:15.750000
2024-10-19 22:42:03.089,0 days 00:55:15.989000,0 days 00:01:02.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:15.989000
2024-10-19 22:42:03.369,0 days 00:55:16.269000,0 days 00:01:02.408000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:16.269000
2024-10-19 22:42:03.729,0 days 00:55:16.629000,0 days 00:01:02.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:16.629000
2024-10-19 22:42:03.929,0 days 00:55:16.829000,0 days 00:01:02.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:16.829000
2024-10-19 22:42:04.169,0 days 00:55:17.069000,0 days 00:01:03.208000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:17.069000
2024-10-19 22:42:04.609,0 days 00:55:17.509000,0 days 00:01:03.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:17.509000
2024-10-19 22:42:04.849,0 days 00:55:17.749000,0 days 00:01:03.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:17.749000
2024-10-19 22:42:05.089,0 days 00:55:17.989000,0 days 00:01:04.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:17.989000
2024-10-19 22:42:05.329,0 days 00:55:18.229000,0 days 00:01:04.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:18.229000
2024-10-19 22:42:05.569,0 days 00:55:18.469000,0 days 00:01:04.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:18.469000
2024-10-19 22:42:05.729,0 days 00:55:18.629000,0 days 00:01:04.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:55:18.629000
2024-10-19 22:42:05.929,0 days 00:55:18.829000,0 days 00:01:04.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:18.829000
2024-10-19 22:42:06.249,0 days 00:55:19.149000,0 days 00:01:05.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:19.149000
2024-10-19 22:42:06.449,0 days 00:55:19.349000,0 days 00:01:05.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:19.349000
2024-10-19 22:42:06.609,0 days 00:55:19.509000,0 days 00:01:05.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:19.509000
2024-10-19 22:42:06.889,0 days 00:55:19.789000,0 days 00:01:05.928000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:19.789000
2024-10-19 22:42:07.129,0 days 00:55:20.029000,0 days 00:01:06.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:20.029000
2024-10-19 22:42:07.489,0 days 00:55:20.389000,0 days 00:01:06.528000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:20.389000
2024-10-19 22:42:07.690,0 days 00:55:20.590000,0 days 00:01:06.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:20.590000
2024-10-19 22:42:08.130,0 days 00:55:21.030000,0 days 00:01:07.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:21.030000
2024-10-19 22:42:08.530,0 days 00:55:21.430000,0 days 00:01:07.569000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:21.430000
2024-10-19 22:42:08.730,0 days 00:55:21.630000,0 days 00:01:07.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:55:21.630000
2024-10-19 22:42:08.970,0 days 00:55:21.870000,0 days 00:01:08.009000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:21.870000
2024-10-19 22:42:09.290,0 days 00:55:22.190000,0 days 00:01:08.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:55:22.190000
2024-10-19 22:42:09.530,0 days 00:55:22.430000,0 days 00:01:08.569000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:22.430000
2024-10-19 22:42:09.809,0 days 00:55:22.709000,0 days 00:01:08.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:55:22.709000
2024-10-19 22:42:10.009,0 days 00:55:22.909000,0 days 00:01:09.048000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:22.909000
2024-10-19 22:42:10.169,0 days 00:55:23.069000,0 days 00:01:09.208000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:23.069000
2024-10-19 22:42:10.329,0 days 00:55:23.229000,0 days 00:01:09.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:23.229000
2024-10-19 22:42:10.529,0 days 00:55:23.429000,0 days 00:01:09.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:55:23.429000
2024-10-19 22:42:10.769,0 days 00:55:23.669000,0 days 00:01:09.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:55:23.669000
2024-10-19 22:42:11.009,0 days 00:55:23.909000,0 days 00:01:10.048000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:55:23.909000
