Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:12.042,0 days 00:23:24.942000,0 days 00:00:35.199000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:23:24.942000
2024-10-19 22:10:12.402,0 days 00:23:25.302000,0 days 00:00:35.559000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:23:25.302000
2024-10-19 22:10:12.642,0 days 00:23:25.542000,0 days 00:00:35.799000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999995,car,0 days 00:23:25.542000
2024-10-19 22:10:13.002,0 days 00:23:25.902000,0 days 00:00:36.159000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:25.902000
2024-10-19 22:10:13.202,0 days 00:23:26.102000,0 days 00:00:36.359000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:26.102000
2024-10-19 22:10:13.443,0 days 00:23:26.343000,0 days 00:00:36.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:26.343000
2024-10-19 22:10:13.683,0 days 00:23:26.583000,0 days 00:00:36.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:26.583000
2024-10-19 22:10:13.923,0 days 00:23:26.823000,0 days 00:00:37.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:23:26.823000
2024-10-19 22:10:14.323,0 days 00:23:27.223000,0 days 00:00:37.480000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:27.223000
2024-10-19 22:10:14.763,0 days 00:23:27.663000,0 days 00:00:37.920000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:23:27.663000
2024-10-19 22:10:15.123,0 days 00:23:28.023000,0 days 00:00:38.280000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:28.023000
2024-10-19 22:10:15.323,0 days 00:23:28.223000,0 days 00:00:38.480000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:23:28.223000
2024-10-19 22:10:15.483,0 days 00:23:28.383000,0 days 00:00:38.640000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0,car,0 days 00:23:28.383000
2024-10-19 22:10:15.643,0 days 00:23:28.543000,0 days 00:00:38.800000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:23:28.543000
2024-10-19 22:10:15.963,0 days 00:23:28.863000,0 days 00:00:39.120000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999998,1281.9999999999998,car,0 days 00:23:28.863000
2024-10-19 22:10:16.163,0 days 00:23:29.063000,0 days 00:00:39.320000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:23:29.063000
2024-10-19 22:10:16.443,0 days 00:23:29.343000,0 days 00:00:39.600000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:29.343000
2024-10-19 22:10:16.723,0 days 00:23:29.623000,0 days 00:00:39.880000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:29.623000
2024-10-19 22:10:17.043,0 days 00:23:29.943000,0 days 00:00:40.200000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:29.943000
2024-10-19 22:10:17.283,0 days 00:23:30.183000,0 days 00:00:40.440000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:30.183000
2024-10-19 22:10:17.563,0 days 00:23:30.463000,0 days 00:00:40.720000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:23:30.463000
2024-10-19 22:10:17.803,0 days 00:23:30.703000,0 days 00:00:40.960000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0000000000002,car,0 days 00:23:30.703000
2024-10-19 22:10:18.882,0 days 00:23:31.782000,0 days 00:00:42.039000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:31.782000
2024-10-19 22:10:19.122,0 days 00:23:32.022000,0 days 00:00:42.279000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:23:32.022000
2024-10-19 22:10:19.402,0 days 00:23:32.302000,0 days 00:00:42.559000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:32.302000
2024-10-19 22:10:19.682,0 days 00:23:32.582000,0 days 00:00:42.839000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:32.582000
2024-10-19 22:10:20.083,0 days 00:23:32.983000,0 days 00:00:43.240000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-567.9999999999999,1282.0,car,0 days 00:23:32.983000
2024-10-19 22:10:20.243,0 days 00:23:33.143000,0 days 00:00:43.400000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:23:33.143000
2024-10-19 22:10:20.563,0 days 00:23:33.463000,0 days 00:00:43.720000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:33.463000
2024-10-19 22:10:20.843,0 days 00:23:33.743000,0 days 00:00:44,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:33.743000
2024-10-19 22:10:21.003,0 days 00:23:33.903000,0 days 00:00:44.160000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:33.903000
2024-10-19 22:10:21.363,0 days 00:23:34.263000,0 days 00:00:44.520000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:23:34.263000
2024-10-19 22:10:21.563,0 days 00:23:34.463000,0 days 00:00:44.720000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:34.463000
2024-10-19 22:10:22.003,0 days 00:23:34.903000,0 days 00:00:45.160000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:23:34.903000
2024-10-19 22:10:22.203,0 days 00:23:35.103000,0 days 00:00:45.360000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:23:35.103000
2024-10-19 22:10:22.403,0 days 00:23:35.303000,0 days 00:00:45.560000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:23:35.303000
2024-10-19 22:10:22.603,0 days 00:23:35.503000,0 days 00:00:45.760000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:35.503000
2024-10-19 22:10:22.763,0 days 00:23:35.663000,0 days 00:00:45.920000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:23:35.663000
2024-10-19 22:10:23.003,0 days 00:23:35.903000,0 days 00:00:46.160000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:23:35.903000
2024-10-19 22:10:23.163,0 days 00:23:36.063000,0 days 00:00:46.320000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:23:36.063000
2024-10-19 22:10:23.363,0 days 00:23:36.263000,0 days 00:00:46.520000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:23:36.263000
2024-10-19 22:10:23.603,0 days 00:23:36.503000,0 days 00:00:46.760000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999995,car,0 days 00:23:36.503000
2024-10-19 22:10:23.843,0 days 00:23:36.743000,0 days 00:00:47,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:36.743000
2024-10-19 22:10:24.123,0 days 00:23:37.023000,0 days 00:00:47.280000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:37.023000
2024-10-19 22:10:24.323,0 days 00:23:37.223000,0 days 00:00:47.480000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:37.223000
2024-10-19 22:10:24.563,0 days 00:23:37.463000,0 days 00:00:47.720000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0,car,0 days 00:23:37.463000
2024-10-19 22:10:24.723,0 days 00:23:37.623000,0 days 00:00:47.880000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:23:37.623000
2024-10-19 22:10:25.042,0 days 00:23:37.942000,0 days 00:00:48.199000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:37.942000
2024-10-19 22:10:25.242,0 days 00:23:38.142000,0 days 00:00:48.399000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:38.142000
2024-10-19 22:10:25.522,0 days 00:23:38.422000,0 days 00:00:48.679000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:38.422000
2024-10-19 22:10:25.682,0 days 00:23:38.582000,0 days 00:00:48.839000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:23:38.582000
2024-10-19 22:10:25.882,0 days 00:23:38.782000,0 days 00:00:49.039000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:38.782000
2024-10-19 22:10:26.042,0 days 00:23:38.942000,0 days 00:00:49.199000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:38.942000
2024-10-19 22:10:26.282,0 days 00:23:39.182000,0 days 00:00:49.439000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:23:39.182000
2024-10-19 22:10:26.442,0 days 00:23:39.342000,0 days 00:00:49.599000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:39.342000
2024-10-19 22:10:26.723,0 days 00:23:39.623000,0 days 00:00:49.880000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:23:39.623000
2024-10-19 22:10:27.163,0 days 00:23:40.063000,0 days 00:00:50.320000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:40.063000
2024-10-19 22:10:27.403,0 days 00:23:40.303000,0 days 00:00:50.560000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:40.303000
2024-10-19 22:10:27.763,0 days 00:23:40.663000,0 days 00:00:50.920000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:40.663000
2024-10-19 22:10:28.163,0 days 00:23:41.063000,0 days 00:00:51.320000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:23:41.063000
2024-10-19 22:10:28.483,0 days 00:23:41.383000,0 days 00:00:51.640000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:23:41.383000
2024-10-19 22:10:28.643,0 days 00:23:41.543000,0 days 00:00:51.800000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:23:41.543000
2024-10-19 22:10:28.843,0 days 00:23:41.743000,0 days 00:00:52,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:41.743000
2024-10-19 22:10:29.043,0 days 00:23:41.943000,0 days 00:00:52.200000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:41.943000
2024-10-19 22:10:29.403,0 days 00:23:42.303000,0 days 00:00:52.560000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:42.303000
2024-10-19 22:10:29.563,0 days 00:23:42.463000,0 days 00:00:52.720000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:23:42.463000
2024-10-19 22:10:29.963,0 days 00:23:42.863000,0 days 00:00:53.120000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-568.0,1282.0,car,0 days 00:23:42.863000
2024-10-19 22:10:30.403,0 days 00:23:43.303000,0 days 00:00:53.560000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:43.303000
2024-10-19 22:10:30.843,0 days 00:23:43.743000,0 days 00:00:54,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999995,car,0 days 00:23:43.743000
2024-10-19 22:10:31.243,0 days 00:23:44.143000,0 days 00:00:54.400000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:23:44.143000
2024-10-19 22:10:31.602,0 days 00:23:44.502000,0 days 00:00:54.759000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:44.502000
2024-10-19 22:10:31.802,0 days 00:23:44.702000,0 days 00:00:54.959000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:44.702000
2024-10-19 22:10:32.002,0 days 00:23:44.902000,0 days 00:00:55.159000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:44.902000
2024-10-19 22:10:32.282,0 days 00:23:45.182000,0 days 00:00:55.439000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:45.182000
2024-10-19 22:10:32.442,0 days 00:23:45.342000,0 days 00:00:55.599000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:23:45.342000
2024-10-19 22:10:32.602,0 days 00:23:45.502000,0 days 00:00:55.759000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:45.502000
2024-10-19 22:10:32.882,0 days 00:23:45.782000,0 days 00:00:56.039000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000003,-568.0000000000001,1282.0000000000005,car,0 days 00:23:45.782000
2024-10-19 22:10:33.082,0 days 00:23:45.982000,0 days 00:00:56.239000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999995,car,0 days 00:23:45.982000
2024-10-19 22:10:33.763,0 days 00:23:46.663000,0 days 00:00:56.920000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:23:46.663000
2024-10-19 22:10:34.003,0 days 00:23:46.903000,0 days 00:00:57.160000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:46.903000
2024-10-19 22:10:34.203,0 days 00:23:47.103000,0 days 00:00:57.360000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:23:47.103000
2024-10-19 22:10:34.403,0 days 00:23:47.303000,0 days 00:00:57.560000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:47.303000
2024-10-19 22:10:34.643,0 days 00:23:47.543000,0 days 00:00:57.800000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:47.543000
2024-10-19 22:10:34.923,0 days 00:23:47.823000,0 days 00:00:58.080000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:23:47.823000
2024-10-19 22:10:35.123,0 days 00:23:48.023000,0 days 00:00:58.280000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:23:48.023000
2024-10-19 22:10:35.323,0 days 00:23:48.223000,0 days 00:00:58.480000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:48.223000
2024-10-19 22:10:35.563,0 days 00:23:48.463000,0 days 00:00:58.720000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:23:48.463000
2024-10-19 22:10:36.003,0 days 00:23:48.903000,0 days 00:00:59.160000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:23:48.903000
2024-10-19 22:10:36.243,0 days 00:23:49.143000,0 days 00:00:59.400000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1281.9999999999998,car,0 days 00:23:49.143000
2024-10-19 22:10:36.483,0 days 00:23:49.383000,0 days 00:00:59.640000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:23:49.383000
2024-10-19 22:10:36.683,0 days 00:23:49.583000,0 days 00:00:59.840000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:23:49.583000
2024-10-19 22:10:37.043,0 days 00:23:49.943000,0 days 00:01:00.200000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999995,car,0 days 00:23:49.943000
2024-10-19 22:10:37.363,0 days 00:23:50.263000,0 days 00:01:00.520000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-568.0,1281.9999999999998,car,0 days 00:23:50.263000
2024-10-19 22:10:37.523,0 days 00:23:50.423000,0 days 00:01:00.680000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:23:50.423000
2024-10-19 22:10:37.803,0 days 00:23:50.703000,0 days 00:01:00.960000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:50.703000
2024-10-19 22:10:38.003,0 days 00:23:50.903000,0 days 00:01:01.160000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:23:50.903000
2024-10-19 22:10:38.203,0 days 00:23:51.103000,0 days 00:01:01.360000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:51.103000
2024-10-19 22:10:38.442,0 days 00:23:51.342000,0 days 00:01:01.599000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0000000000001,1282.0,car,0 days 00:23:51.342000
2024-10-19 22:10:38.842,0 days 00:23:51.742000,0 days 00:01:01.999000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999998,1281.9999999999995,car,0 days 00:23:51.742000
2024-10-19 22:10:39.042,0 days 00:23:51.942000,0 days 00:01:02.199000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:51.942000
2024-10-19 22:10:39.482,0 days 00:23:52.382000,0 days 00:01:02.639000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:23:52.382000
2024-10-19 22:10:39.642,0 days 00:23:52.542000,0 days 00:01:02.799000,0,0,0,104,True,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:23:52.542000
