Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:00.236,0 days 00:21:29.786000,0 days 00:02:08.627000,11514,159,3,100,False,9,car,6862.468333333343,0.9804877862924438,128.7728069656198,455.6278931864354,4117.4845411443375,car,0 days 00:21:29.786000
2024-07-27 14:07:00.396,0 days 00:21:29.946000,0 days 00:02:08.787000,10503,164,3,100,False,9,car,6869.757222222232,0.9815291996999904,84.46195099474168,521.751289134721,4118.707271285296,car,0 days 00:21:29.946000
2024-07-27 14:07:00.596,0 days 00:21:30.146000,0 days 00:02:08.987000,11120,173,4,100,False,9,car,6879.368333333342,0.9829024048791488,14.12807043265397,627.7455471051502,4121.817431745265,car,0 days 00:21:30.146000
2024-07-27 14:07:01.076,0 days 00:21:30.626000,0 days 00:02:09.467000,11455,194,4,100,False,9,car,6905.23500000001,0.9865981524595892,-98.01572015253048,798.103990978989,4125.9372125372265,car,0 days 00:21:30.626000
2024-07-27 14:07:01.236,0 days 00:21:30.786000,0 days 00:02:09.627000,10633,201,4,100,False,9,car,6914.168333333343,0.9878745188920093,-148.69993440203595,874.0327635279887,4127.416804053435,car,0 days 00:21:30.786000
2024-07-27 14:07:01.436,0 days 00:21:30.986000,0 days 00:02:09.827000,11023,208,5,100,False,9,car,6925.723888888898,0.989525540147876,-208.8648730248796,964.311437239693,4129.254364075967,car,0 days 00:21:30.986000
2024-07-27 14:07:01.596,0 days 00:21:31.146000,0 days 00:02:09.987000,11251,211,5,100,False,9,car,6935.101666666676,0.9908654073978294,-243.88150744685151,1016.9900403072968,4130.94160937975,car,0 days 00:21:31.146000
2024-07-27 14:07:01.876,0 days 00:21:31.426000,0 days 00:02:10.267000,11672,221,5,100,False,9,car,6952.290555555564,0.9933213015159312,-313.9397643408751,1123.6606113368775,4133.831909361591,car,0 days 00:21:31.426000
2024-07-27 14:07:02.076,0 days 00:21:31.626000,0 days 00:02:10.467000,11926,221,5,100,False,9,car,6964.568333333344,0.9950755116002898,-384.07993733196355,1230.589166801853,4135.832321731072,car,0 days 00:21:31.626000
2024-07-27 14:07:02.236,0 days 00:21:31.786000,0 days 00:02:10.627000,10946,231,5,100,False,9,car,6974.83500000001,0.99654238048531,-440.21741676219847,1314.9359117323895,4137.731417907144,car,0 days 00:21:31.786000
