Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:09.037,0 days 00:27:38.587000,0 days 00:01:36.938000,8510,138,4,17,False,9,car,2559.92888888889,0.3708899037309518,7981.502426117451,-13715.909115288945,4675.1642149074205,car,0 days 00:27:38.587000
2024-07-27 14:13:09.437,0 days 00:27:38.987000,0 days 00:01:37.338000,8700,140,4,36,False,9,car,2575.484444444445,0.3731436376247029,7934.856124306888,-13814.398303797472,4673.95476647247,car,0 days 00:27:38.987000
2024-07-27 14:13:09.837,0 days 00:27:39.387000,0 days 00:01:37.738000,9032,143,4,47,False,9,car,2591.3733333333344,0.3754456658161772,7846.500402541804,-13947.172717899095,4673.57548263661,car,0 days 00:27:39.387000
2024-07-27 14:13:09.997,0 days 00:27:39.547000,0 days 00:01:37.898000,9164,145,4,51,False,9,car,2597.8177777777787,0.3763793555721598,7805.143414501309,-13996.450829792913,4672.917118381093,car,0 days 00:27:39.547000
2024-07-27 14:13:10.237,0 days 00:27:39.787000,0 days 00:01:38.138000,9424,150,4,59,False,9,car,2607.817777777779,0.377828184503857,7736.596752282362,-14065.18711384581,4672.919671951476,car,0 days 00:27:39.787000
2024-07-27 14:13:10.477,0 days 00:27:40.027000,0 days 00:01:38.378000,9868,155,4,68,False,9,car,2618.151111111112,0.37932530773327733,7644.977417946035,-14138.846025691533,4671.160494270841,car,0 days 00:27:40.027000
2024-07-27 14:13:10.797,0 days 00:27:40.347000,0 days 00:01:38.698000,10234,163,4,74,False,9,car,2632.640000000001,0.38142449987431404,7493.5920663307825,-14247.00015708305,4666.495677593636,car,0 days 00:27:40.347000
2024-07-27 14:13:10.957,0 days 00:27:40.507000,0 days 00:01:38.858000,10234,169,4,74,False,9,car,2640.151111111112,0.382512731383011,7460.9978081967065,-14269.059313113758,4665.238673921904,car,0 days 00:27:40.507000
2024-07-27 14:13:11.197,0 days 00:27:40.747000,0 days 00:01:39.098000,11233,176,4,86,False,9,car,2651.8844444444453,0.38421269066286895,7378.764354830099,-14323.742886715849,4662.766329644172,car,0 days 00:27:40.747000
2024-07-27 14:13:11.437,0 days 00:27:40.987000,0 days 00:01:39.338000,11676,188,4,92,False,9,car,2664.417777777778,0.3860285562572626,7276.391452705244,-14393.21762043037,4658.5242763708875,car,0 days 00:27:40.987000
2024-07-27 14:13:11.717,0 days 00:27:41.267000,0 days 00:01:39.618000,10664,197,4,100,False,9,car,2679.7400000000002,0.38824848414260743,7154.153124749482,-14476.070566303513,4654.646827898462,car,0 days 00:27:41.267000
2024-07-27 14:13:11.957,0 days 00:27:41.507000,0 days 00:01:39.858000,10451,202,5,100,False,9,car,2693.2066666666674,0.3901995737706263,7044.55491727369,-14552.594570021369,4649.35150377955,car,0 days 00:27:41.507000
2024-07-27 14:13:12.237,0 days 00:27:41.787000,0 days 00:01:40.138000,11039,208,5,100,False,9,car,2709.3844444444453,0.3925434570201275,6887.185130142294,-14666.56535640037,4642.435451129643,car,0 days 00:27:41.787000
2024-07-27 14:13:12.477,0 days 00:27:42.027000,0 days 00:01:40.378000,11337,215,5,100,False,9,car,2723.7177777777783,0.39462011182222667,6802.695155777983,-14728.981541031415,4638.477728814156,car,0 days 00:27:42.027000
2024-07-27 14:13:12.637,0 days 00:27:42.187000,0 days 00:01:40.538000,11482,219,5,100,False,9,car,2733.4511111111115,0.3960303053157452,6721.598703573306,-14789.377479290253,4633.815704265194,car,0 days 00:27:42.187000
2024-07-27 14:13:12.837,0 days 00:27:42.387000,0 days 00:01:40.738000,11643,223,5,100,False,9,car,2745.8400000000006,0.3978252433811255,6624.447998544987,-14863.358394737794,4629.59027777171,car,0 days 00:27:42.387000
2024-07-27 14:13:13.117,0 days 00:27:42.667000,0 days 00:01:41.018000,10510,229,5,100,False,9,car,2763.6511111111117,0.40040576868947053,6466.706453296042,-14982.980156709025,4621.436291680928,car,0 days 00:27:42.667000
2024-07-27 14:13:13.476,0 days 00:27:43.026000,0 days 00:01:41.377000,10487,236,6,100,True,9,car,2787.1855555555558,0.40381550708972347,6297.71617318123,-15114.057101307288,4610.752391959097,car,0 days 00:27:43.026000
2024-07-27 14:13:13.796,0 days 00:27:43.346000,0 days 00:01:41.697000,9837,227,6,0,True,9,car,2807.363333333334,0.4067389219119036,6139.00343264842,-15236.68401676043,4600.9687925181,car,0 days 00:27:43.346000
2024-07-27 14:13:13.996,0 days 00:27:43.546000,0 days 00:01:41.897000,9249,215,6,0,True,9,car,2819.307777777779,0.40846946758031966,6044.930875620447,-15311.22362646412,4594.119860038776,car,0 days 00:27:43.546000
2024-07-27 14:13:14.237,0 days 00:27:43.787000,0 days 00:01:42.138000,8685,196,6,0,True,9,car,2832.42888888889,0.41037049211969867,5938.07786309191,-15394.819194955335,4586.727419122914,car,0 days 00:27:43.787000
2024-07-27 14:13:14.397,0 days 00:27:43.947000,0 days 00:01:42.298000,8149,190,6,0,True,9,car,2840.8733333333344,0.4115939476620207,5870.0877087353365,-15444.75063990893,4582.152587724446,car,0 days 00:27:43.947000
2024-07-27 14:13:14.757,0 days 00:27:44.307000,0 days 00:01:42.658000,8592,169,5,0,True,9,car,2857.7733333333344,0.4140424685565888,5716.104071809065,-15546.932738145817,4570.3745241118495,car,0 days 00:27:44.307000
2024-07-27 14:13:15.077,0 days 00:27:44.627000,0 days 00:01:42.978000,8986,155,5,0,True,9,car,2871.551111111112,0.4160386328624826,5561.479741313751,-15638.448415142228,4555.335419691667,car,0 days 00:27:44.627000
2024-07-27 14:13:15.477,0 days 00:27:45.027000,0 days 00:01:43.378000,8356,141,4,0,True,9,car,2887.217777777779,0.41830846485547485,5466.708407623482,-15688.138072757753,4548.228458925879,car,0 days 00:27:45.027000
2024-07-27 14:13:15.877,0 days 00:27:45.427000,0 days 00:01:43.778000,8284,128,4,0,True,9,car,2901.4400000000014,0.42036902155833306,5315.215326895623,-15751.32295355018,4539.4991011588645,car,0 days 00:27:45.427000
2024-07-27 14:13:16.157,0 days 00:27:45.707000,0 days 00:01:44.058000,8710,122,3,0,True,9,car,2910.9288888888905,0.42174379923352123,5197.881238038185,-15769.348267026024,4529.505661999725,car,0 days 00:27:45.707000
2024-07-27 14:13:16.357,0 days 00:27:45.907000,0 days 00:01:44.258000,8407,117,3,0,True,9,car,2917.42888888889,0.4226855380391243,5126.779409451831,-15763.376119852353,4524.1306563849885,car,0 days 00:27:45.907000
2024-07-27 14:13:16.557,0 days 00:27:46.107000,0 days 00:01:44.458000,8149,113,3,0,True,9,car,2923.706666666668,0.4235950806462453,5080.6421720122835,-15759.538172436838,4520.523058094084,car,0 days 00:27:46.107000
2024-07-27 14:13:16.877,0 days 00:27:46.427000,0 days 00:01:44.778000,7765,108,3,0,True,9,car,2933.306666666668,0.4249859564206746,5017.52815868214,-15739.302544653017,4515.354292839235,car,0 days 00:27:46.427000
2024-07-27 14:13:17.077,0 days 00:27:46.627000,0 days 00:01:44.978000,7333,104,3,0,True,9,car,2939.0844444444456,0.42582305758121064,4935.382193179837,-15693.850516076338,4508.941580451954,car,0 days 00:27:46.627000
2024-07-27 14:13:17.397,0 days 00:27:46.947000,0 days 00:01:45.298000,7127,99,3,0,True,9,car,2947.8844444444458,0.42709802704110417,4879.462170651384,-15652.094403107065,4503.153107649275,car,0 days 00:27:46.947000
2024-07-27 14:13:17.757,0 days 00:27:47.307000,0 days 00:01:45.658000,6995,95,3,0,False,9,car,2957.3844444444458,0.42847441452621643,4839.237275925282,-15610.95806137602,4498.384394142167,car,0 days 00:27:47.307000
2024-07-27 14:13:18.037,0 days 00:27:47.587000,0 days 00:01:45.938000,6842,93,3,0,False,9,car,2964.6177777777793,0.4295224007868107,4796.920204950471,-15559.104442349968,4492.75743421506,car,0 days 00:27:47.587000
2024-07-27 14:13:18.357,0 days 00:27:47.907000,0 days 00:01:46.258000,6613,92,3,0,False,9,car,2972.795555555557,0.4307072208909541,4757.051072123519,-15487.599100098028,4485.545957580916,car,0 days 00:27:47.907000
2024-07-27 14:13:18.517,0 days 00:27:48.067000,0 days 00:01:46.418000,6654,91,3,0,False,9,car,2976.8400000000015,0.4312931917033294,4743.022810567012,-15450.08146251891,4482.2540940517065,car,0 days 00:27:48.067000
2024-07-27 14:13:18.997,0 days 00:27:48.547000,0 days 00:01:46.898000,6478,88,3,5,False,9,car,2988.5733333333346,0.43299315098318736,4721.456008978715,-15332.965267782949,4474.935916284365,car,0 days 00:27:48.547000
2024-07-27 14:13:19.197,0 days 00:27:48.747000,0 days 00:01:47.098000,6757,89,3,16,False,9,car,2993.517777777779,0.4337095163994154,4722.0663695059275,-15283.421039649296,4471.626250110033,car,0 days 00:27:48.747000
2024-07-27 14:13:19.437,0 days 00:27:48.987000,0 days 00:01:47.338000,6959,92,3,20,False,9,car,2999.651111111112,0.43459813147752296,4728.5027232340035,-15222.764755007698,4466.919721035929,car,0 days 00:27:48.987000
2024-07-27 14:13:19.677,0 days 00:27:49.227000,0 days 00:01:47.578000,7259,94,3,26,False,9,car,3005.917777777779,0.43550606427471983,4743.150106287423,-15162.371762631225,4462.462993646697,car,0 days 00:27:49.227000
2024-07-27 14:13:19.876,0 days 00:27:49.426000,0 days 00:01:47.777000,7347,97,3,28,False,9,car,3011.2797222222234,0.4362829182988462,4760.625940399449,-15111.513943280599,4457.855865643171,car,0 days 00:27:49.426000
2024-07-27 14:13:20.076,0 days 00:27:49.626000,0 days 00:01:47.977000,7447,100,3,35,False,9,car,3016.835277777779,0.4370878232609002,4798.157625170384,-15037.89957336578,4450.97541102075,car,0 days 00:27:49.626000
2024-07-27 14:13:20.436,0 days 00:27:49.986000,0 days 00:01:48.337000,8074,108,3,39,False,9,car,3027.6352777777793,0.43865255850713314,4842.834493140385,-14966.249793260618,4442.824583177362,car,0 days 00:27:49.986000
2024-07-27 14:13:20.596,0 days 00:27:50.146000,0 days 00:01:48.497000,8246,110,3,39,False,9,car,3032.524166666668,0.4393608748737406,4867.907987424564,-14936.50090382843,4441.34983894172,car,0 days 00:27:50.146000
2024-07-27 14:13:20.797,0 days 00:27:50.347000,0 days 00:01:48.698000,8458,112,3,42,False,9,car,3038.777500000001,0.44026687589902846,4911.814773241196,-14887.935214119701,4439.628185703864,car,0 days 00:27:50.347000
2024-07-27 14:13:20.957,0 days 00:27:50.507000,0 days 00:01:48.858000,7758,116,3,42,False,9,car,3043.933055555557,0.44101382770381464,4948.603746818412,-14852.104556652503,4436.352038638677,car,0 days 00:27:50.507000
2024-07-27 14:13:21.157,0 days 00:27:50.707000,0 days 00:01:49.058000,7595,118,4,43,False,9,car,3050.4886111111127,0.4419636155590383,4999.779250805016,-14808.009957760994,4430.646658473381,car,0 days 00:27:50.707000
2024-07-27 14:13:21.317,0 days 00:27:50.867000,0 days 00:01:49.218000,7815,123,4,46,False,9,car,3055.9552777777794,0.4427556420416994,5038.47155383887,-14776.333884738424,4427.733452503342,car,0 days 00:27:50.867000
2024-07-27 14:13:21.557,0 days 00:27:51.107000,0 days 00:01:49.458000,8115,128,4,53,False,9,car,3064.4886111111127,0.4439919760634143,5126.042575945067,-14712.704196484385,4421.194627833856,car,0 days 00:27:51.107000
2024-07-27 14:13:21.757,0 days 00:27:51.307000,0 days 00:01:49.658000,8430,132,4,58,False,9,car,3071.821944444446,0.44505445061332555,5203.115367721885,-14660.558251612645,4414.001653943145,car,0 days 00:27:51.307000
2024-07-27 14:13:22.037,0 days 00:27:51.587000,0 days 00:01:49.938000,8789,141,4,63,False,9,car,3082.788611111113,0.4466433330084201,5258.188863315322,-14628.067909491507,4409.3740878547915,car,0 days 00:27:51.587000
2024-07-27 14:13:22.197,0 days 00:27:51.747000,0 days 00:01:50.098000,9069,145,4,63,False,9,car,3089.2330555555573,0.44757702276440264,5317.778489719925,-14594.180525333359,4403.744683546211,car,0 days 00:27:51.747000
2024-07-27 14:13:22.517,0 days 00:27:52.067000,0 days 00:01:50.418000,9952,159,4,72,False,9,car,3103.366388888891,0.449624700987868,5437.324568103586,-14531.636322644,4393.247800772308,car,0 days 00:27:52.067000
2024-07-27 14:13:22.877,0 days 00:27:52.427000,0 days 00:01:50.778000,9746,167,4,16,True,9,car,3120.0663888888907,0.45204424530380216,5586.865516620405,-14451.405078056718,4379.789095262114,car,0 days 00:27:52.427000
2024-07-27 14:13:23.077,0 days 00:27:52.627000,0 days 00:01:50.978000,9530,164,4,0,True,9,car,3129.177500000001,0.4533642894415706,5668.0742063625285,-14405.136389503443,4374.689048580586,car,0 days 00:27:52.627000
2024-07-27 14:13:23.357,0 days 00:27:52.907000,0 days 00:01:51.258000,9187,152,4,0,True,9,car,3140.999722222223,0.4550771272008214,5810.8391040586985,-14310.880443767272,4364.540910464037,car,0 days 00:27:52.907000
2024-07-27 14:13:23.637,0 days 00:27:53.187000,0 days 00:01:51.538000,8765,144,4,0,True,9,car,3152.1997222222235,0.4566998156043222,5865.824922658824,-14264.878934371456,4358.879406043517,car,0 days 00:27:53.187000
2024-07-27 14:13:23.917,0 days 00:27:53.467000,0 days 00:01:51.818000,8427,138,4,0,True,9,car,3162.933055555557,0.4582548919910105,5941.588905754829,-14190.533070461646,4349.443318686816,car,0 days 00:27:53.467000
2024-07-27 14:13:24.357,0 days 00:27:53.907000,0 days 00:01:52.258000,7995,132,4,0,True,9,car,3179.0663888888903,0.4605923360008152,6056.302623566554,-14029.661821845013,4335.29554620536,car,0 days 00:27:53.907000
2024-07-27 14:13:24.517,0 days 00:27:54.067000,0 days 00:01:52.418000,7939,130,4,0,True,9,car,3184.8441666666686,0.4614294371613514,6076.752905834286,-13991.945035633114,4333.174706763976,car,0 days 00:27:54.067000
2024-07-27 14:13:24.797,0 days 00:27:54.347000,0 days 00:01:52.698000,7829,128,4,0,False,9,car,3194.799722222224,0.46287182685335204,6097.956189744869,-13922.736271965026,4329.286994522326,car,0 days 00:27:54.347000
2024-07-27 14:13:25.197,0 days 00:27:54.747000,0 days 00:01:53.098000,7619,125,4,0,False,9,car,3208.688611111113,0.464884089258487,6123.084465716342,-13778.899443859711,4319.514027050606,car,0 days 00:27:54.747000
2024-07-27 14:13:25.437,0 days 00:27:54.987000,0 days 00:01:53.338000,7584,123,4,0,False,9,car,3216.888611111113,0.46607212898247863,6124.648221061141,-13696.062154831241,4313.462449482237,car,0 days 00:27:54.987000
2024-07-27 14:13:25.797,0 days 00:27:55.347000,0 days 00:01:53.698000,7685,122,4,14,False,9,car,3229.0886111111126,0.4678397002791491,6112.456636198129,-13573.548745310656,4305.53240565216,car,0 days 00:27:55.347000
2024-07-27 14:13:25.997,0 days 00:27:55.547000,0 days 00:01:53.898000,7631,122,4,27,False,9,car,3235.8663888888905,0.4688216843328549,6099.069030961888,-13505.31846330881,4302.1105253676615,car,0 days 00:27:55.547000
2024-07-27 14:13:26.277,0 days 00:27:55.827000,0 days 00:01:54.178000,7809,124,4,32,False,9,car,3245.510833333335,0.47021899934698064,6076.464902866229,-13415.30853653152,4297.333328155129,car,0 days 00:27:55.827000
2024-07-27 14:13:26.517,0 days 00:27:56.067000,0 days 00:01:54.418000,8050,128,4,34,False,9,car,3254.044166666669,0.4714553333686956,6037.2810619609,-13293.53123232096,4290.893606736012,car,0 days 00:27:56.067000
2024-07-27 14:13:26.716,0 days 00:27:56.266000,0 days 00:01:54.617000,8234,132,4,41,False,9,car,3261.3408333333355,0.4725124955458572,6014.977476154296,-13231.710096191056,4286.12252120597,car,0 days 00:27:56.266000
2024-07-27 14:13:27.036,0 days 00:27:56.586000,0 days 00:01:54.937000,8582,137,4,45,False,9,car,3273.518611111113,0.4742768472226795,5981.741643663465,-13152.674039901576,4276.418336678882,car,0 days 00:27:56.586000
2024-07-27 14:13:27.197,0 days 00:27:56.747000,0 days 00:01:55.098000,8721,137,4,45,False,9,car,3279.6455555555576,0.47516453666008074,5956.769041080326,-13093.022490952262,4270.958384345489,car,0 days 00:27:56.747000
2024-07-27 14:13:27.437,0 days 00:27:56.987000,0 days 00:01:55.338000,8927,143,4,45,False,9,car,3289.178888888891,0.4765457535749653,5919.5379643452725,-13005.571172186497,4263.063286634428,car,0 days 00:27:56.987000
2024-07-27 14:13:27.877,0 days 00:27:57.427000,0 days 00:01:55.778000,9281,149,4,45,False,9,car,3307.3900000000026,0.4791842320405783,5842.54835620273,-12822.658104686474,4247.620719605231,car,0 days 00:27:57.427000
2024-07-27 14:13:28.077,0 days 00:27:57.627000,0 days 00:01:55.978000,9476,151,4,45,False,9,car,3315.778888888891,0.4803996385332797,5794.711564507154,-12706.845459544751,4238.744127134828,car,0 days 00:27:57.627000
2024-07-27 14:13:28.237,0 days 00:27:57.787000,0 days 00:01:56.138000,9502,154,4,45,False,9,car,3322.6233333333357,0.48139128144653026,5773.635990696657,-12654.318804017861,4234.099734919945,car,0 days 00:27:57.787000
2024-07-27 14:13:28.677,0 days 00:27:58.227000,0 days 00:01:56.578000,9769,158,4,45,False,9,car,3341.934444444447,0.4841891310946298,5728.954540757782,-12541.070189944692,4226.330449064113,car,0 days 00:27:58.227000
2024-07-27 14:13:28.837,0 days 00:27:58.387000,0 days 00:01:56.738000,9769,160,4,45,False,9,car,3349.0455555555577,0.48521940944605885,5702.200046285421,-12474.88084718575,4221.127008793121,car,0 days 00:27:58.387000
2024-07-27 14:13:29.117,0 days 00:27:58.667000,0 days 00:01:57.018000,9684,157,4,0,False,9,car,3361.256666666669,0.4869885905526535,5658.975423727301,-12359.415290806448,4212.908083932301,car,0 days 00:27:58.667000
2024-07-27 14:13:29.277,0 days 00:27:58.827000,0 days 00:01:57.178000,9666,156,4,0,False,9,car,3368.1900000000023,0.4879931119452968,5635.781701057845,-12294.503166849332,4208.191547579874,car,0 days 00:27:58.827000
2024-07-27 14:13:29.477,0 days 00:27:59.027000,0 days 00:01:57.378000,9459,154,4,0,False,9,car,3376.745555555558,0.48923266558685996,5609.080059990511,-12213.127683901239,4201.783038476104,car,0 days 00:27:59.027000
2024-07-27 14:13:30.077,0 days 00:27:59.627000,0 days 00:01:57.978000,9019,149,4,0,False,9,car,3401.578888888891,0.4928305907672411,5537.290593545011,-11973.179194217602,4184.686310954385,car,0 days 00:27:59.627000
2024-07-27 14:13:30.237,0 days 00:27:59.787000,0 days 00:01:58.138000,8946,148,4,0,False,9,car,3408.156666666669,0.49378359824231305,5521.157309883581,-11913.842257662924,4179.950520771712,car,0 days 00:27:59.787000
2024-07-27 14:13:30.437,0 days 00:27:59.987000,0 days 00:01:58.338000,8939,146,4,0,False,9,car,3416.26777777778,0.4949587594869118,5488.334818959576,-11789.916105237062,4171.438775798731,car,0 days 00:27:59.987000
2024-07-27 14:13:30.597,0 days 00:28:00.147000,0 days 00:01:58.498000,8851,144,4,0,False,9,car,3422.6677777777804,0.49588601000319804,5469.316395305025,-11716.93570327927,4166.413044891107,car,0 days 00:28:00.147000
2024-07-27 14:13:30.797,0 days 00:28:00.347000,0 days 00:01:58.698000,8688,145,4,0,False,9,car,3430.7233333333356,0.4970531221981762,5462.686734737454,-11688.284153337,4163.860162163854,car,0 days 00:28:00.347000
2024-07-27 14:13:31.037,0 days 00:28:00.587000,0 days 00:01:58.938000,8679,142,4,0,False,9,car,3440.190000000003,0.4984246802535163,5429.945135809084,-11553.01072543616,4154.131166947276,car,0 days 00:28:00.587000
2024-07-27 14:13:31.277,0 days 00:28:00.827000,0 days 00:01:59.178000,8769,142,4,13,False,9,car,3449.656666666669,0.49979623830885617,5412.753359332142,-11482.180024436431,4149.325178272241,car,0 days 00:28:00.827000
2024-07-27 14:13:31.437,0 days 00:28:00.987000,0 days 00:01:59.338000,8831,142,4,17,False,9,car,3455.96777777778,0.5007106103457495,5404.149853024138,-11445.680757766379,4146.869896645652,car,0 days 00:28:00.987000
2024-07-27 14:13:31.797,0 days 00:28:01.347000,0 days 00:01:59.698000,8991,143,4,40,False,9,car,3470.2677777777803,0.5027824357180763,5362.780529849785,-11269.362102148107,4134.405924768986,car,0 days 00:28:01.347000
2024-07-27 14:13:32.157,0 days 00:28:01.707000,0 days 00:02:00.058000,9197,149,4,51,False,9,car,3485.167777777781,0.5049411908263052,5340.828464865181,-11166.967072560965,4127.392978141912,car,0 days 00:28:01.707000
2024-07-27 14:13:32.317,0 days 00:28:01.867000,0 days 00:02:00.218000,9514,153,4,50,False,9,car,3491.9677777777806,0.5059263944998592,5325.872077451471,-11095.86404161128,4122.561113502743,car,0 days 00:28:01.867000
2024-07-27 14:13:32.677,0 days 00:28:02.227000,0 days 00:02:00.578000,9642,158,4,54,False,9,car,3507.767777777781,0.5082155442119407,5293.689476817383,-10943.849294967575,4111.142328668742,car,0 days 00:28:02.227000
2024-07-27 14:13:32.957,0 days 00:28:02.507000,0 days 00:02:00.858000,10228,162,4,65,False,9,car,3520.3677777777807,0.5100410686658791,5266.729112204854,-10820.860051292526,4103.080407949901,car,0 days 00:28:02.507000
2024-07-27 14:13:33.396,0 days 00:28:02.946000,0 days 00:02:01.297000,11037,175,4,77,False,9,car,3541.708055555558,0.5131329098513688,5223.512707036969,-10617.061412881463,4088.150556775473,car,0 days 00:28:02.946000
2024-07-27 14:13:33.877,0 days 00:28:03.427000,0 days 00:02:01.778000,10114,187,5,86,False,9,car,3566.6933333333363,0.5167528491824622,5175.408632399366,-10388.672257253469,4073.130323769573,car,0 days 00:28:03.427000
2024-07-27 14:13:34.037,0 days 00:28:03.587000,0 days 00:02:01.938000,10314,194,5,91,False,9,car,3575.3155555555586,0.51800206168357,5153.938451095971,-10289.114578633622,4065.6187444066204,car,0 days 00:28:03.587000
2024-07-27 14:13:34.197,0 days 00:28:03.747000,0 days 00:02:02.098000,10655,201,5,100,False,9,car,3584.2488888888915,0.5192963488625527,5121.495646923563,-10140.419243445864,4053.8823580053213,car,0 days 00:28:03.747000
2024-07-27 14:13:34.357,0 days 00:28:03.907000,0 days 00:02:02.258000,10655,206,5,100,False,9,car,3593.404444444447,0.5206228322400176,5099.5826004151595,-10040.248609770591,4046.5102129112674,car,0 days 00:28:03.907000
2024-07-27 14:13:34.677,0 days 00:28:04.227000,0 days 00:02:02.578000,11338,214,5,100,False,9,car,3612.42666666667,0.5233788268300905,5075.212161883873,-9930.475438224517,4039.747439148728,car,0 days 00:28:04.227000
2024-07-27 14:13:34.997,0 days 00:28:04.547000,0 days 00:02:02.898000,11547,221,5,92,True,9,car,3632.071111111114,0.5262249707759132,5029.580314203962,-9725.21789994535,4024.2820334392336,car,0 days 00:28:04.547000
2024-07-27 14:13:35.237,0 days 00:28:04.787000,0 days 00:02:03.138000,10720,210,5,0,True,9,car,3646.0711111111145,0.5282533312802893,4996.5950582244795,-9582.988694999493,4014.5747348160003,car,0 days 00:28:04.787000
2024-07-27 14:13:35.437,0 days 00:28:04.987000,0 days 00:02:03.338000,10517,204,5,0,True,9,car,3657.404444444447,0.5298953374028793,4973.121065978453,-9494.850891431586,4009.1044692860896,car,0 days 00:28:04.987000
2024-07-27 14:13:35.877,0 days 00:28:05.427000,0 days 00:02:03.778000,9921,193,5,0,True,9,car,3680.9933333333365,0.5333129638717605,4900.920230930424,-9288.344576983776,3992.5505956984443,car,0 days 00:28:05.427000
2024-07-27 14:13:36.037,0 days 00:28:05.587000,0 days 00:02:03.938000,9715,188,5,0,True,9,car,3689.348888888892,0.5345235409346897,4868.629376136104,-9214.163995272113,3986.026220975652,car,0 days 00:28:05.587000
2024-07-27 14:13:36.317,0 days 00:28:05.867000,0 days 00:02:04.218000,9383,181,5,0,True,9,car,3703.42666666667,0.5365631701085344,4797.937470021886,-9085.379818936268,3975.5343237275833,car,0 days 00:28:05.867000
2024-07-27 14:13:36.477,0 days 00:28:06.027000,0 days 00:02:04.378000,9166,179,5,0,True,9,car,3711.382222222225,0.5377157940141957,4729.720989783025,-8986.518209204387,3965.6516116108164,car,0 days 00:28:06.027000
2024-07-27 14:13:36.637,0 days 00:28:06.187000,0 days 00:02:04.538000,9016,177,5,0,True,9,car,3719.2488888888915,0.538855539440464,4685.534960346598,-8929.346967213854,3960.0909422279256,car,0 days 00:28:06.187000
2024-07-27 14:13:36.837,0 days 00:28:06.387000,0 days 00:02:04.738000,9053,174,5,0,False,9,car,3728.9155555555585,0.540256074074438,4647.37809475235,-8890.337746499707,3956.8667260626708,car,0 days 00:28:06.387000
2024-07-27 14:13:37.117,0 days 00:28:06.667000,0 days 00:02:05.018000,8907,171,5,0,False,9,car,3742.2155555555587,0.5421830165535951,4554.799378639104,-8802.118172998718,3949.414275427961,car,0 days 00:28:06.667000
2024-07-27 14:13:37.317,0 days 00:28:06.867000,0 days 00:02:05.218000,8652,169,5,12,False,9,car,3751.604444444448,0.5435433059394664,4430.123604870927,-8710.004921875232,3939.556628948005,car,0 days 00:28:06.867000
2024-07-27 14:13:37.517,0 days 00:28:07.067000,0 days 00:02:05.418000,8819,169,5,34,False,9,car,3760.993333333337,0.5449035953253376,4358.127821943645,-8661.931105178905,3934.087106532408,car,0 days 00:28:07.067000
2024-07-27 14:13:37.757,0 days 00:28:07.307000,0 days 00:02:05.658000,8958,170,5,41,False,9,car,3772.32666666667,0.5465456014479276,4299.455585953454,-8635.971978074675,3930.411771712832,car,0 days 00:28:07.307000
2024-07-27 14:13:37.997,0 days 00:28:07.547000,0 days 00:02:05.898000,8959,171,5,46,False,9,car,3783.7266666666696,0.5481972664300624,4193.957626861123,-8595.005844500582,3923.798223560071,car,0 days 00:28:07.547000
2024-07-27 14:13:38.157,0 days 00:28:07.707000,0 days 00:02:06.058000,9130,172,5,54,False,9,car,3791.3711111111147,0.5493048156578487,4119.997577315813,-8576.244972683646,3918.7263175012868,car,0 days 00:28:07.707000
2024-07-27 14:13:38.597,0 days 00:28:08.147000,0 days 00:02:06.498000,9467,177,5,62,False,9,car,3813.004444444448,0.5524391155800868,3893.294434772933,-8547.697748260913,3902.9218877729627,car,0 days 00:28:08.147000
2024-07-27 14:13:39.037,0 days 00:28:08.587000,0 days 00:02:06.938000,9761,186,5,64,False,9,car,3835.737777777781,0.5557327866848116,3679.8165016781772,-8537.181282130161,3887.525060973285,car,0 days 00:28:08.587000
2024-07-27 14:13:39.277,0 days 00:28:08.827000,0 days 00:02:07.178000,9970,188,5,68,False,9,car,3848.271111111114,0.5575486522792052,3556.512081131935,-8535.397610018978,3879.0441045772513,car,0 days 00:28:08.827000
2024-07-27 14:13:39.477,0 days 00:28:09.027000,0 days 00:02:07.378000,10230,192,5,69,False,9,car,3858.937777777781,0.5590940698063489,3440.6428782298644,-8538.267173026796,3871.710286228486,car,0 days 00:28:09.027000
2024-07-27 14:13:39.797,0 days 00:28:09.347000,0 days 00:02:07.698000,10504,197,5,70,False,9,car,3876.448888888892,0.5616311302467429,3261.412014702567,-8552.695558792124,3858.305674410948,car,0 days 00:28:09.347000
2024-07-27 14:13:40.037,0 days 00:28:09.587000,0 days 00:02:07.938000,10711,202,5,70,False,9,car,3889.915555555559,0.5635822198747619,3147.5239007858554,-8575.196434883894,3849.8529528066265,car,0 days 00:28:09.587000
2024-07-27 14:13:40.477,0 days 00:28:10.027000,0 days 00:02:08.378000,11027,208,5,71,False,9,car,3915.33777777778,0.5672654649811206,2904.8656198539284,-8665.634033590986,3832.5453158719934,car,0 days 00:28:10.027000
2024-07-27 14:13:40.917,0 days 00:28:10.467000,0 days 00:02:08.818000,9671,214,6,67,False,9,car,3941.493333333337,0.5710549575424708,2681.1984737317575,-8796.730023762944,3817.1421742195025,car,0 days 00:28:10.467000
2024-07-27 14:13:41.117,0 days 00:28:10.667000,0 days 00:02:09.018000,9828,216,6,67,False,9,car,3953.4933333333365,0.5727935522605073,2593.7723711179806,-8860.15187447728,3810.7286237898734,car,0 days 00:28:10.667000
