Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:08.676,0 days 00:25:38.226000,0 days 00:02:09.098000,10420,230,6,65,False,9,car,6346.579166666669,0.9048732181795524,739.8517331868176,-4057.991841702521,3951.4982673073173,car,0 days 00:25:38.226000
2024-07-27 14:11:08.916,0 days 00:25:38.466000,0 days 00:02:09.338000,10468,232,6,63,False,9,car,6362.0458333333345,0.9070784018026736,689.9034110137515,-3942.4145691647477,3953.9065160603986,car,0 days 00:25:38.466000
2024-07-27 14:11:09.237,0 days 00:25:38.787000,0 days 00:02:09.659000,10515,233,6,62,False,9,car,6382.821666666668,0.9100405479722878,611.5132311624775,-3756.411151875452,3957.8248480513844,car,0 days 00:25:38.787000
2024-07-27 14:11:09.397,0 days 00:25:38.947000,0 days 00:02:09.819000,10307,233,6,0,False,9,car,6393.177222222223,0.9115170071222513,571.8620943547025,-3661.320545460974,3959.798939208216,car,0 days 00:25:38.947000
2024-07-27 14:11:09.597,0 days 00:25:39.147000,0 days 00:02:10.019000,10112,230,6,0,True,9,car,6405.955000000002,0.9133388183051463,523.5462090388428,-3543.7208500799397,3962.4425707054497,car,0 days 00:25:39.147000
2024-07-27 14:11:09.797,0 days 00:25:39.347000,0 days 00:02:10.219000,9793,224,6,0,True,9,car,6418.399444444445,0.9151131039789221,477.54637846900494,-3428.3310170868135,3965.9955475060424,car,0 days 00:25:39.347000
2024-07-27 14:11:09.997,0 days 00:25:39.547000,0 days 00:02:10.419000,9373,215,6,0,True,9,car,6430.34388888889,0.9168161013890196,435.5770273590118,-3317.09192957773,3968.9981300968334,car,0 days 00:25:39.547000
2024-07-27 14:11:10.357,0 days 00:25:39.907000,0 days 00:02:10.779000,8590,196,6,0,True,9,car,6449.94388888889,0.9196106013252164,365.9530169961111,-3112.9417330326537,3975.0528068257713,car,0 days 00:25:39.907000
2024-07-27 14:11:10.597,0 days 00:25:40.147000,0 days 00:02:11.019000,8269,187,6,0,True,9,car,6462.410555555557,0.921388055366267,320.15810532530884,-2948.6947493831894,3980.4679349615894,car,0 days 00:25:40.147000
2024-07-27 14:11:10.997,0 days 00:25:40.547000,0 days 00:02:11.419000,8723,172,5,0,False,9,car,6481.521666666668,0.9241128512224228,290.2039703521647,-2818.6460059381097,3984.800596800461,car,0 days 00:25:40.547000
2024-07-27 14:11:11.317,0 days 00:25:40.867000,0 days 00:02:11.739000,8520,164,5,0,True,9,car,6496.099444444446,0.9261913001545603,258.4807777469493,-2673.157395141284,3989.8729615304364,car,0 days 00:25:40.867000
2024-07-27 14:11:11.477,0 days 00:25:41.027000,0 days 00:02:11.899000,8542,163,5,0,False,9,car,6503.34388888889,0.9272241878860799,243.23108841880293,-2602.695901239038,3991.7949987985126,car,0 days 00:25:41.027000
2024-07-27 14:11:11.637,0 days 00:25:41.187000,0 days 00:02:12.059000,9242,161,5,0,False,9,car,6510.4994444444455,0.9282444021485009,228.14077981313076,-2532.8584032047165,3994.936018037449,car,0 days 00:25:41.187000
2024-07-27 14:11:11.917,0 days 00:25:41.467000,0 days 00:02:12.339000,9718,158,4,0,False,9,car,6522.788333333335,0.9299965092513546,202.71509629339369,-2410.524667434797,3999.6351869265823,car,0 days 00:25:41.467000
2024-07-27 14:11:12.116,0 days 00:25:41.666000,0 days 00:02:12.538000,9406,156,4,0,False,9,car,6531.411666666669,0.9312259941722631,187.94871584520928,-2335.9521150842816,4001.8183303337305,car,0 days 00:25:41.666000
2024-07-27 14:11:12.276,0 days 00:25:41.826000,0 days 00:02:12.698000,9275,156,4,0,False,9,car,6538.345000000002,0.9322145247619382,177.47995815501142,-2279.633181357061,4004.2912593007545,car,0 days 00:25:41.826000
2024-07-27 14:11:12.636,0 days 00:25:42.186000,0 days 00:02:13.058000,9229,152,4,0,False,9,car,6553.545000000002,0.9343816879777644,144.53990699723272,-2104.4950367957845,4012.102552736514,car,0 days 00:25:42.186000
2024-07-27 14:11:12.916,0 days 00:25:42.466000,0 days 00:02:13.338000,9167,149,4,0,False,9,car,6565.13388888889,0.9360339915114682,129.06823172652236,-2013.7841004797128,4015.378148022952,car,0 days 00:25:42.466000
2024-07-27 14:11:13.116,0 days 00:25:42.666000,0 days 00:02:13.538000,8990,147,4,0,False,9,car,6573.300555555557,0.9371983664848836,108.81952101271207,-1898.6725736148526,4019.238360500347,car,0 days 00:25:42.666000
2024-07-27 14:11:13.356,0 days 00:25:42.906000,0 days 00:02:13.778000,8875,146,4,0,False,9,car,6583.03388888889,0.9385861113511583,89.76955180040247,-1787.274476668403,4023.2588517482654,car,0 days 00:25:42.906000
2024-07-27 14:11:13.556,0 days 00:25:43.106000,0 days 00:02:13.978000,8746,144,4,0,False,9,car,6591.033888888891,0.9397267235700143,81.06199422234674,-1731.5101553329314,4025.626894560023,car,0 days 00:25:43.106000
2024-07-27 14:11:13.836,0 days 00:25:43.386000,0 days 00:02:14.258000,8720,142,4,0,False,9,car,6602.078333333336,0.9413014021054904,67.90019880383535,-1647.420233746251,4029.099052079885,car,0 days 00:25:43.386000
2024-07-27 14:11:14.036,0 days 00:25:43.586000,0 days 00:02:14.458000,8379,140,4,0,False,9,car,6609.856111111113,0.9424103306516003,56.93899070888126,-1574.5761526875795,4031.421702562382,car,0 days 00:25:43.586000
2024-07-27 14:11:14.236,0 days 00:25:43.786000,0 days 00:02:14.658000,8516,138,4,0,False,9,car,6617.522777777779,0.9435034173613371,44.98769473055722,-1496.73257370093,4033.891541918705,car,0 days 00:25:43.786000
2024-07-27 14:11:14.596,0 days 00:25:44.146000,0 days 00:02:15.018000,8209,135,4,0,False,9,car,6631.02277777778,0.9454282004806567,24.404912288453446,-1360.708190571665,4040.505214178144,car,0 days 00:25:44.146000
2024-07-27 14:11:14.876,0 days 00:25:44.426000,0 days 00:02:15.298000,8070,133,4,0,False,9,car,6641.367222222225,0.9469030754469829,4.411385241009716,-1215.008856492033,4045.477360357804,car,0 days 00:25:44.426000
2024-07-27 14:11:15.076,0 days 00:25:44.626000,0 days 00:02:15.498000,7904,132,4,0,True,9,car,6648.700555555558,0.9479486366476008,-0.6718858556123611,-1169.9849720296784,4046.486778504088,car,0 days 00:25:44.626000
2024-07-27 14:11:15.316,0 days 00:25:44.866000,0 days 00:02:15.738000,8146,127,4,0,True,9,car,6657.167222222225,0.9491557845792233,-6.147786781012652,-1106.059898046514,4049.0790139354854,car,0 days 00:25:44.866000
2024-07-27 14:11:15.717,0 days 00:25:45.267000,0 days 00:02:16.139000,8603,117,4,0,True,9,car,6670.199722222225,0.9510139131720033,-11.924757173462162,-968.417443928507,4052.7304739047822,car,0 days 00:25:45.267000
2024-07-27 14:11:15.877,0 days 00:25:45.427000,0 days 00:02:16.299000,8245,115,3,0,True,9,car,6675.310833333337,0.9517426376451613,-10.419248401789153,-917.4700387146931,4054.5418348035364,car,0 days 00:25:45.427000
2024-07-27 14:11:16.157,0 days 00:25:45.707000,0 days 00:02:16.579000,7760,106,3,0,True,9,car,6683.555277777781,0.9529181019040379,-3.941024276936873,-833.150038220642,4056.7806858387776,car,0 days 00:25:45.707000
2024-07-27 14:11:16.477,0 days 00:25:46.027000,0 days 00:02:16.899000,7932,97,2,0,True,9,car,6692.177500000003,0.9541474284065826,11.997501714537025,-744.6599680655816,4058.314056738696,car,0 days 00:25:46.027000
2024-07-27 14:11:16.677,0 days 00:25:46.227000,0 days 00:02:17.099000,7383,91,2,0,True,9,car,6697.233055555559,0.954868231961554,26.9928827135186,-699.9712514802552,4059.586899109663,car,0 days 00:25:46.227000
2024-07-27 14:11:16.877,0 days 00:25:46.427000,0 days 00:02:17.299000,6868,85,2,0,True,9,car,6701.955277777782,0.9555415100074066,45.60047320365332,-662.5970450931931,4062.20978883288,car,0 days 00:25:46.427000
2024-07-27 14:11:17.037,0 days 00:25:46.587000,0 days 00:02:17.459000,6658,80,2,0,True,9,car,6705.510833333337,0.9560484487713425,66.41051533857151,-632.9469853821959,4065.4766257912497,car,0 days 00:25:46.587000
2024-07-27 14:11:17.317,0 days 00:25:46.867000,0 days 00:02:17.739000,6067,73,2,0,True,9,car,6711.188611111115,0.9568579666100028,126.98913501876238,-583.0928189763642,4068.551944552612,car,0 days 00:25:46.867000
2024-07-27 14:11:17.557,0 days 00:25:47.107000,0 days 00:02:17.979000,5711,68,2,0,True,9,car,6715.721944444449,0.9575043135340212,154.9952954217609,-566.9104730634784,4069.6354080037836,car,0 days 00:25:47.107000
2024-07-27 14:11:17.797,0 days 00:25:47.347000,0 days 00:02:18.219000,5596,67,2,0,False,9,car,6720.188611111115,0.9581411553562157,188.89254738832892,-559.1680863739546,4070.521184448743,car,0 days 00:25:47.347000
2024-07-27 14:11:17.957,0 days 00:25:47.507000,0 days 00:02:18.379000,5539,65,2,0,False,9,car,6723.077500000004,0.9585530431019137,219.68249454040338,-554.4887926463955,4071.404965311013,car,0 days 00:25:47.507000
2024-07-27 14:11:18.197,0 days 00:25:47.747000,0 days 00:02:18.619000,5249,62,2,0,False,9,car,6727.210833333337,0.9591423594149892,261.9155475322886,-553.0199480317837,4072.9410631967216,car,0 days 00:25:47.747000
2024-07-27 14:11:18.357,0 days 00:25:47.907000,0 days 00:02:18.779000,5193,60,2,0,False,9,car,6729.877500000004,0.9595225634879412,286.3401000954508,-552.9302891602446,4073.467051108513,car,0 days 00:25:47.907000
2024-07-27 14:11:18.597,0 days 00:25:48.147000,0 days 00:02:19.019000,5007,58,2,0,False,9,car,6733.744166666671,0.9600738593937216,346.0141701252459,-548.2270915355472,4075.5793964359714,car,0 days 00:25:48.147000
2024-07-27 14:11:18.996,0 days 00:25:48.546000,0 days 00:02:19.418000,4575,55,2,0,False,9,car,6739.840000000005,0.9609429821417353,387.0755207374678,-541.5863012992697,4076.131899046196,car,0 days 00:25:48.546000
2024-07-27 14:11:19.276,0 days 00:25:48.826000,0 days 00:02:19.698000,4746,53,2,7,False,9,car,6743.962222222227,0.9615307142711735,428.23400102888763,-528.8514689698991,4077.2333762201206,car,0 days 00:25:48.826000
2024-07-27 14:11:19.516,0 days 00:25:49.066000,0 days 00:02:19.938000,5091,56,2,15,False,9,car,6747.69555555556,0.9620629999733062,463.1785721395979,-509.93391090144627,4078.2817988402576,car,0 days 00:25:49.066000
2024-07-27 14:11:19.836,0 days 00:25:49.386000,0 days 00:02:20.258000,5368,61,2,20,False,9,car,6753.117777777782,0.9628360815883086,514.1046112572504,-461.4962429590235,4083.28117863007,car,0 days 00:25:49.386000
2024-07-27 14:11:20.036,0 days 00:25:49.586000,0 days 00:02:20.458000,5662,64,2,21,False,9,car,6756.673333333338,0.9633430203522446,529.6082246103647,-439.75778110353343,4084.180534344885,car,0 days 00:25:49.586000
2024-07-27 14:11:20.236,0 days 00:25:49.786000,0 days 00:02:20.658000,5968,67,2,20,False,9,car,6760.395555555559,0.9638737218707399,536.9363532290462,-416.7653097907071,4084.5858748571027,car,0 days 00:25:49.786000
2024-07-27 14:11:20.636,0 days 00:25:50.186000,0 days 00:02:21.058000,6395,71,2,20,False,9,car,6768.284444444448,0.9649984922532229,550.8086003287018,-335.56461178867954,4089.818751463292,car,0 days 00:25:50.186000
2024-07-27 14:11:20.876,0 days 00:25:50.426000,0 days 00:02:21.298000,6246,75,2,0,False,9,car,6773.284444444448,0.9657113748900078,549.7915244130261,-300.50473575302306,4092.2989223214836,car,0 days 00:25:50.426000
2024-07-27 14:11:21.236,0 days 00:25:50.786000,0 days 00:02:21.658000,6148,72,2,0,True,9,car,6780.484444444448,0.9667379258869782,541.6632605072394,-240.63822753655774,4094.6154366058954,car,0 days 00:25:50.786000
2024-07-27 14:11:21.516,0 days 00:25:51.066000,0 days 00:02:21.938000,5786,68,2,0,True,9,car,6785.773333333337,0.9674919972983329,517.9313792754543,-197.10638259385442,4096.933500976179,car,0 days 00:25:51.066000
2024-07-27 14:11:21.756,0 days 00:25:51.306000,0 days 00:02:22.178000,5613,66,2,0,True,9,car,6790.173333333338,0.9681193340187038,678.5592438826307,32.20240392775546,4096.985876132905,car,0 days 00:25:51.306000
2024-07-27 14:11:21.916,0 days 00:25:51.466000,0 days 00:02:22.338000,5569,64,2,0,False,9,car,6793.017777777782,0.9685248850298525,656.5903779569545,48.92977080835351,4096.998120896538,car,0 days 00:25:51.466000
2024-07-27 14:11:22.116,0 days 00:25:51.666000,0 days 00:02:22.538000,5296,62,2,0,False,9,car,6796.462222222226,0.9690159819574155,637.6261035734087,79.8344195347253,4096.9998976500865,car,0 days 00:25:51.666000
2024-07-27 14:11:22.397,0 days 00:25:51.947000,0 days 00:02:22.819000,5074,61,2,0,False,9,car,6801.223611111114,0.9696948442505893,611.0804701359685,121.46891998668707,4097.000165850653,car,0 days 00:25:51.947000
2024-07-27 14:11:22.597,0 days 00:25:52.147000,0 days 00:02:23.019000,5161,60,2,0,False,9,car,6804.556944444448,0.9701700993417793,590.4746383631543,153.82940122503845,4096.9999961080075,car,0 days 00:25:52.147000
2024-07-27 14:11:22.797,0 days 00:25:52.347000,0 days 00:02:23.219000,5461,59,2,7,False,9,car,6807.8347222222255,0.9706374335147827,575.9656585452803,176.75222645031175,4096.999992288478,car,0 days 00:25:52.347000
2024-07-27 14:11:22.997,0 days 00:25:52.547000,0 days 00:02:23.419000,5168,58,2,12,False,9,car,6811.056944444448,0.9710968467695997,559.4677820458761,202.68664855425186,4097.000002763656,car,0 days 00:25:52.547000
2024-07-27 14:11:23.317,0 days 00:25:52.867000,0 days 00:02:23.739000,5617,62,2,20,False,9,car,6816.568055555559,0.9718826018537005,530.063000140587,249.11169052655717,4096.9999998896255,car,0 days 00:25:52.867000
2024-07-27 14:11:23.597,0 days 00:25:53.147000,0 days 00:02:24.019000,6157,66,2,28,False,9,car,6821.701388888892,0.972614494694133,503.52457082210367,291.31529928889006,4096.99999998678,car,0 days 00:25:53.147000
2024-07-27 14:11:23.797,0 days 00:25:53.347000,0 days 00:02:24.219000,6524,70,2,32,False,9,car,6825.590277777781,0.9731689589671879,482.2121292398125,323.78936518991054,4097.000000003621,car,0 days 00:25:53.347000
2024-07-27 14:11:23.957,0 days 00:25:53.507000,0 days 00:02:24.379000,6798,74,2,38,False,9,car,6828.87916666667,0.9736378773238288,463.94600097675766,351.8224445994796,4096.999999999664,car,0 days 00:25:53.507000
2024-07-27 14:11:24.157,0 days 00:25:53.707000,0 days 00:02:24.579000,7247,79,2,39,False,9,car,6833.26805555556,0.9742636298605623,441.1712224566787,388.275865562609,4097.000000000015,car,0 days 00:25:53.707000
2024-07-27 14:11:24.317,0 days 00:25:53.867000,0 days 00:02:24.739000,7499,84,2,39,False,9,car,6837.001388888893,0.9747959155626951,421.0460583163643,418.4409379493879,4096.999999999997,car,0 days 00:25:53.867000
2024-07-27 14:11:24.557,0 days 00:25:54.107000,0 days 00:02:24.979000,7986,88,2,37,False,9,car,6842.86805555556,0.9756323645231895,384.3508971626827,475.17271514700735,4096.999999999986,car,0 days 00:25:54.107000
2024-07-27 14:11:24.717,0 days 00:25:54.267000,0 days 00:02:25.139000,7945,92,2,21,False,9,car,6846.956944444449,0.9762153441017157,361.7948984475278,509.17639391199145,4097.000000000004,car,0 days 00:25:54.267000
2024-07-27 14:11:24.917,0 days 00:25:54.467000,0 days 00:02:25.339000,8084,92,2,0,False,9,car,6852.068055555559,0.9769440685748736,337.6341238076931,543.672271488174,4097.000000000001,car,0 days 00:25:54.467000
2024-07-27 14:11:25.197,0 days 00:25:54.747000,0 days 00:02:25.619000,7399,91,2,0,False,9,car,6859.145833333337,0.9779531935518336,298.2496390956384,599.0506231317642,4097.0,car,0 days 00:25:54.747000
2024-07-27 14:11:25.596,0 days 00:25:55.146000,0 days 00:02:26.018000,7312,87,2,3,False,9,car,6868.788333333337,0.9793279877168733,224.90334886385835,685.5702757512929,4097.0,car,0 days 00:25:55.146000
2024-07-27 14:11:25.796,0 days 00:25:55.346000,0 days 00:02:26.218000,7160,85,2,0,False,9,car,6873.510555555558,0.9800012657627257,198.67577841874606,711.315363904553,4097.000000000001,car,0 days 00:25:55.346000
2024-07-27 14:11:26.036,0 days 00:25:55.586000,0 days 00:02:26.458000,6977,83,2,25,False,9,car,6879.043888888892,0.9807901892141011,161.45355569684963,749.3365315242559,4097.0,car,0 days 00:25:55.586000
2024-07-27 14:11:26.196,0 days 00:25:55.746000,0 days 00:02:26.618000,6947,82,2,48,False,9,car,6882.688333333336,0.9813098014471354,136.3450247319835,775.4263613079181,4096.999999999999,car,0 days 00:25:55.746000
2024-07-27 14:11:26.436,0 days 00:25:55.986000,0 days 00:02:26.858000,7098,80,2,71,False,9,car,6888.02166666667,0.9820702095930395,98.83585354313958,813.0218282700366,4097.0,car,0 days 00:25:55.986000
2024-07-27 14:11:26.636,0 days 00:25:56.186000,0 days 00:02:27.058000,6791,80,2,90,False,9,car,6892.4661111111145,0.9827038830479594,66.23398502898851,843.8248459030012,4096.999999999999,car,0 days 00:25:56.186000
2024-07-27 14:11:26.796,0 days 00:25:56.346000,0 days 00:02:27.218000,6872,80,2,100,False,9,car,6896.02166666667,0.9832108218118955,41.18302495536929,868.8233078394492,4097.0,car,0 days 00:25:56.346000
2024-07-27 14:11:27.076,0 days 00:25:56.626000,0 days 00:02:27.498000,6737,80,2,100,False,9,car,6902.243888888893,0.9840979646487834,-2.808391188822916,911.8391105880008,4097.000000000001,car,0 days 00:25:56.626000
2024-07-27 14:11:27.316,0 days 00:25:56.866000,0 days 00:02:27.738000,6776,79,2,100,False,9,car,6907.510555555559,0.9848488676928635,-39.91020221197559,948.933295541064,4097.000000000001,car,0 days 00:25:56.866000
2024-07-27 14:11:27.516,0 days 00:25:57.066000,0 days 00:02:27.938000,6754,79,2,100,False,9,car,6911.899444444448,0.985474620229597,-72.16451835959576,982.6892277585532,4096.999999999999,car,0 days 00:25:57.066000
2024-07-27 14:11:27.956,0 days 00:25:57.506000,0 days 00:02:28.378000,6795,79,2,100,False,9,car,6921.555000000003,0.9868512758104104,-78.42129622809499,990.7182170085357,4097.0,car,0 days 00:25:57.506000
2024-07-27 14:11:28.196,0 days 00:25:57.746000,0 days 00:02:28.618000,6746,79,2,100,False,9,car,6926.821666666669,0.9876021788544906,-114.6644189289753,1034.8097123451603,4096.999999999999,car,0 days 00:25:57.746000
2024-07-27 14:11:28.396,0 days 00:25:57.946000,0 days 00:02:28.818000,6850,79,2,100,False,9,car,6931.210555555559,0.9882279313912241,-139.09640151862166,1069.1270592005644,4097.0,car,0 days 00:25:57.946000
2024-07-27 14:11:28.676,0 days 00:25:58.226000,0 days 00:02:29.098000,6896,79,2,100,False,9,car,6937.355000000003,0.989103984942651,-180.96241740002898,1131.818875363701,4097.0,car,0 days 00:25:58.226000
2024-07-27 14:11:28.917,0 days 00:25:58.467000,0 days 00:02:29.339000,6732,80,2,100,False,9,car,6942.710555555558,0.9898675614558294,-218.1878151617469,1191.6870480160962,4097.0,car,0 days 00:25:58.467000
2024-07-27 14:11:29.077,0 days 00:25:58.627000,0 days 00:02:29.499000,6873,79,2,100,False,9,car,6946.221666666669,0.9903681634852162,-225.0512893768591,1202.2469895714303,4096.999999999998,car,0 days 00:25:58.627000
2024-07-27 14:11:29.277,0 days 00:25:58.827000,0 days 00:02:29.699000,6854,80,2,100,False,9,car,6950.666111111114,0.9910018369401362,-242.0631045554188,1229.08774817432,4097.0,car,0 days 00:25:58.827000
2024-07-27 14:11:29.597,0 days 00:25:59.147000,0 days 00:02:30.019000,6888,80,2,100,False,9,car,6957.777222222226,0.9920157144680082,-252.22987998692594,1246.3408345450323,4097.0,car,0 days 00:25:59.147000
2024-07-27 14:11:29.837,0 days 00:25:59.387000,0 days 00:02:30.259000,6912,80,2,100,False,9,car,6963.110555555559,0.9927761226139121,-144.56848634880822,1080.5089173308147,4097.0,car,0 days 00:25:59.387000
2024-07-27 14:11:30.037,0 days 00:25:59.587000,0 days 00:02:30.459000,6888,80,2,100,False,9,car,6967.555000000004,0.9934097960688322,-129.7446764829587,1055.2886043324097,4097.0,car,0 days 00:25:59.587000
2024-07-27 14:11:30.277,0 days 00:25:59.827000,0 days 00:02:30.699000,6798,80,2,100,False,9,car,6972.888333333338,0.9941702042147362,-165.06280405093472,1107.1252337992937,4096.999999999999,car,0 days 00:25:59.827000
2024-07-27 14:11:30.637,0 days 00:26:00.187000,0 days 00:02:31.059000,6806,80,2,100,False,9,car,6980.888333333338,0.9953108164335921,-224.34310054584,1200.6714554177208,4097.0,car,0 days 00:26:00.187000
2024-07-27 14:11:30.797,0 days 00:26:00.347000,0 days 00:02:31.219000,6642,80,2,100,False,9,car,6984.4438888888935,0.9958177551975281,-238.3190764754355,1223.0589817100665,4097.0,car,0 days 00:26:00.347000
2024-07-27 14:11:31.077,0 days 00:26:00.627000,0 days 00:02:31.499000,6884,80,2,100,False,9,car,6990.666111111116,0.9967048980344161,-258.06838276148244,1254.6419745444052,4097.0,car,0 days 00:26:00.627000
2024-07-27 14:11:31.277,0 days 00:26:00.827000,0 days 00:02:31.699000,6852,80,2,100,False,9,car,6995.110555555561,0.9973385714893361,-297.87358655114997,1317.3825846620186,4096.999999999999,car,0 days 00:26:00.827000
2024-07-27 14:11:31.517,0 days 00:26:01.067000,0 days 00:02:31.939000,6822,80,2,100,False,9,car,7000.443888888894,0.9980989796352401,-285.3730697357824,1298.3298033993158,4097.0,car,0 days 00:26:01.067000
2024-07-27 14:11:31.677,0 days 00:26:01.227000,0 days 00:02:32.099000,6772,80,2,100,False,9,car,7003.99944444445,0.998605918399176,-272.852688203458,1278.7620514561727,4097.000000000001,car,0 days 00:26:01.227000
2024-07-27 14:11:31.877,0 days 00:26:01.427000,0 days 00:02:32.299000,6868,80,2,100,False,9,car,7008.443888888895,0.999239591854096,-283.3711772152234,1294.7418362681715,4097.0,car,0 days 00:26:01.427000
