Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:32:33.641,0 days 00:47:03.191000,0 days 00:02:14.450000,8883,132,4,0,True,9,car,6596.416944444436,0.9530642629551992,-5.831749177702005,-1118.1402345145982,4049.233164965147,car,0 days 00:47:03.191000
2024-07-27 14:32:33.801,0 days 00:47:03.351000,0 days 00:02:14.610000,8640,127,4,0,True,9,car,6602.061388888881,0.9538797842191737,-10.15943595005236,-1064.9129496117237,4050.604424286468,car,0 days 00:47:03.351000
2024-07-27 14:32:34.081,0 days 00:47:03.631000,0 days 00:02:14.890000,8236,113,3,0,True,9,car,6610.850277777769,0.955149621462882,-11.48281951166285,-940.9189781547515,4054.3826247635866,car,0 days 00:47:03.631000
2024-07-27 14:32:34.441,0 days 00:47:03.991000,0 days 00:02:15.250000,8080,97,2,0,True,9,car,6620.55027777777,0.9565510979657359,-7.1027751056712045,-875.6953520008319,4055.254945082237,car,0 days 00:47:03.991000
2024-07-27 14:32:34.601,0 days 00:47:04.151000,0 days 00:02:15.410000,7393,93,2,0,True,9,car,6624.683611111103,0.9571482907023471,-3.682695067698433,-833.2725525709146,4057.0570578788565,car,0 days 00:47:04.151000
2024-07-27 14:32:34.841,0 days 00:47:04.391000,0 days 00:02:15.650000,6957,83,2,0,True,9,car,6630.216944444437,0.9579477583981332,4.24155315925227,-776.185943586934,4057.9896187000622,car,0 days 00:47:04.391000
2024-07-27 14:32:35.081,0 days 00:47:04.631000,0 days 00:02:15.890000,6368,78,2,0,True,9,car,6635.416944444437,0.9586990653893537,26.237100238037087,-704.1854385484294,4058.9436093482477,car,0 days 00:47:04.631000
2024-07-27 14:32:35.281,0 days 00:47:04.831000,0 days 00:02:16.090000,5928,73,2,0,True,9,car,6639.472499999993,0.9592850206282331,37.71247279474351,-676.4653514621483,4060.3481625566187,car,0 days 00:47:04.831000
2024-07-27 14:32:35.601,0 days 00:47:05.151000,0 days 00:02:16.410000,5862,67,2,0,False,9,car,6645.428055555548,0.9601454918831351,61.79616863822759,-639.9178486716539,4064.8910517889503,car,0 days 00:47:05.151000
2024-07-27 14:32:35.841,0 days 00:47:05.391000,0 days 00:02:16.650000,5721,66,2,0,False,9,car,6649.828055555548,0.9607812131833988,92.73230008843706,-604.7799849225429,4067.5835871628797,car,0 days 00:47:05.391000
2024-07-27 14:32:36.161,0 days 00:47:05.711000,0 days 00:02:16.970000,5378,64,2,0,False,9,car,6655.516944444437,0.9616031558746487,140.0418042941995,-574.3798621329807,4069.0042135901394,car,0 days 00:47:05.711000
2024-07-27 14:32:36.561,0 days 00:47:06.111000,0 days 00:02:17.370000,5079,62,2,0,False,9,car,6662.405833333326,0.962598477102334,205.72861736806053,-556.5611604317013,4071.1676302466744,car,0 days 00:47:06.111000
2024-07-27 14:32:36.761,0 days 00:47:06.311000,0 days 00:02:17.570000,4998,59,2,0,False,9,car,6665.683611111103,0.963072057363894,239.22065715599808,-553.2581562676003,4071.709942946654,car,0 days 00:47:06.311000
2024-07-27 14:32:37.001,0 days 00:47:06.551000,0 days 00:02:17.810000,5288,57,2,5,False,9,car,6669.4836111111035,0.9636210893959398,279.19124974550806,-552.7354528513922,4073.603447291289,car,0 days 00:47:06.551000
2024-07-27 14:32:37.400,0 days 00:47:06.950000,0 days 00:02:18.209000,5069,57,2,14,False,9,car,6675.801111111104,0.964533855149216,344.61551335529987,-548.8743271784186,4075.856162562578,car,0 days 00:47:06.950000
2024-07-27 14:32:37.720,0 days 00:47:07.270000,0 days 00:02:18.529000,5681,63,2,25,False,9,car,6681.401111111103,0.965342954985915,394.8595120100806,-539.0495840324907,4076.1423977840714,car,0 days 00:47:07.270000
2024-07-27 14:32:37.920,0 days 00:47:07.470000,0 days 00:02:18.729000,6042,67,2,25,False,9,car,6685.123333333326,0.965880749520229,443.6963005837918,-519.4918066186655,4077.6340371233036,car,0 days 00:47:07.470000
2024-07-27 14:32:38.200,0 days 00:47:07.750000,0 days 00:02:19.009000,5993,71,2,0,False,9,car,6690.645555555548,0.9666786118591961,491.965787523886,-489.12993821917394,4080.742615137944,car,0 days 00:47:07.750000
2024-07-27 14:32:38.401,0 days 00:47:07.951000,0 days 00:02:19.210000,6001,69,2,0,False,9,car,6694.4980555555485,0.967235229202211,508.0280812156027,-469.5947750940985,4082.815047111544,car,0 days 00:47:07.951000
2024-07-27 14:32:38.641,0 days 00:47:08.191000,0 days 00:02:19.450000,5616,66,2,0,False,9,car,6698.898055555548,0.9678709505024746,521.0610838220621,-451.2016473049587,4083.352046763525,car,0 days 00:47:08.191000
2024-07-27 14:32:38.921,0 days 00:47:08.471000,0 days 00:02:19.730000,5440,64,2,0,False,9,car,6703.875833333326,0.9685901503573183,536.9155340850039,-412.38951368191806,4084.9459300623316,car,0 days 00:47:08.471000
2024-07-27 14:32:39.161,0 days 00:47:08.711000,0 days 00:02:19.970000,5641,62,2,9,False,9,car,6708.009166666659,0.9691873430939295,548.8295711534815,-358.1309509175421,4088.143458613016,car,0 days 00:47:08.711000
2024-07-27 14:32:39.361,0 days 00:47:08.911000,0 days 00:02:20.170000,5809,63,2,16,False,9,car,6711.509166666659,0.9696930304918664,549.2835737157698,-313.0741605283458,4090.3643828782215,car,0 days 00:47:08.911000
2024-07-27 14:32:39.641,0 days 00:47:09.191000,0 days 00:02:20.450000,6122,66,2,23,False,9,car,6716.642499999993,0.9704347053421739,547.8230360113558,-278.5908367944684,4092.44092863941,car,0 days 00:47:09.191000
2024-07-27 14:32:39.841,0 days 00:47:09.391000,0 days 00:02:20.650000,6368,69,2,29,False,9,car,6720.475833333327,0.9709885534446764,541.4642351414963,-249.85419766422675,4094.109358361134,car,0 days 00:47:09.391000
2024-07-27 14:32:40.001,0 days 00:47:09.551000,0 days 00:02:20.810000,6772,72,2,37,False,9,car,6723.675833333326,0.9714508962085043,530.1531633335115,-206.95060603691266,4096.164779884873,car,0 days 00:47:09.551000
2024-07-27 14:32:40.161,0 days 00:47:09.711000,0 days 00:02:20.970000,6958,75,2,37,False,9,car,6727.009166666659,0.9719325032541586,518.9106951795765,-169.64543142238406,4097.892226571369,car,0 days 00:47:09.711000
2024-07-27 14:32:40.401,0 days 00:47:09.951000,0 days 00:02:21.210000,7333,80,2,42,False,9,car,6732.342499999993,0.9727030745272054,504.1304472193629,-133.4662782711191,4099.417658510242,car,0 days 00:47:09.951000
2024-07-27 14:32:40.601,0 days 00:47:10.151000,0 days 00:02:21.410000,6691,84,2,43,False,9,car,6737.009166666659,0.9733773243911212,485.9818269530449,-95.21239133083381,4100.465270208801,car,0 days 00:47:10.151000
2024-07-27 14:32:40.801,0 days 00:47:10.351000,0 days 00:02:21.610000,6974,88,3,47,False,9,car,6741.898055555549,0.9740836813914142,463.06573021413607,-49.97875345974903,4101.810434828759,car,0 days 00:47:10.351000
2024-07-27 14:32:41.161,0 days 00:47:10.711000,0 days 00:02:21.970000,7768,96,3,55,False,9,car,6751.4980555555485,0.9754707096828983,414.3069015778926,31.876551125206568,4103.897179379599,car,0 days 00:47:10.711000
2024-07-27 14:32:41.401,0 days 00:47:10.951000,0 days 00:02:22.210000,8307,104,3,60,False,9,car,6758.431388888882,0.9764724523378591,377.7412551661736,89.57654309580532,4106.496055286389,car,0 days 00:47:10.951000
2024-07-27 14:32:41.681,0 days 00:47:11.231000,0 days 00:02:22.490000,9039,115,3,65,False,9,car,6767.375833333326,0.9777647645770312,328.68572892074934,162.36097811077966,4108.541547189339,car,0 days 00:47:11.231000
2024-07-27 14:32:41.921,0 days 00:47:11.471000,0 days 00:02:22.730000,9747,125,3,76,False,9,car,6775.709166666659,0.9789687821911667,283.76221167728306,229.42792857345233,4109.923832527425,car,0 days 00:47:11.471000
2024-07-27 14:32:42.281,0 days 00:47:11.831000,0 days 00:02:23.090000,10895,137,3,97,False,9,car,6789.40916666666,0.9809481871488056,208.0859508592407,340.0596808991821,4114.343541160334,car,0 days 00:47:11.831000
2024-07-27 14:32:42.481,0 days 00:47:12.031000,0 days 00:02:23.290000,11782,141,3,100,False,9,car,6797.242499999993,0.9820799637060931,161.90262817045556,406.8599348331312,4115.842570112451,car,0 days 00:47:12.031000
2024-07-27 14:32:42.761,0 days 00:47:12.311000,0 days 00:02:23.570000,10966,162,3,100,False,9,car,6809.842499999993,0.983900438338666,93.09413999605034,508.81268361512264,4118.408448655828,car,0 days 00:47:12.311000
2024-07-27 14:32:43.001,0 days 00:47:12.551000,0 days 00:02:23.810000,11223,176,4,100,False,9,car,6821.575833333327,0.985595695139369,28.921585340805862,604.9085096709156,4122.062146894964,car,0 days 00:47:12.551000
2024-07-27 14:32:43.161,0 days 00:47:12.711000,0 days 00:02:23.970000,11560,180,4,100,False,9,car,6829.575833333327,0.986751552048939,-12.829225962069348,668.6458310735644,4123.268745392868,car,0 days 00:47:12.711000
2024-07-27 14:32:43.401,0 days 00:47:12.951000,0 days 00:02:24.210000,11960,188,4,100,False,9,car,6842.109166666661,0.988562394540599,-95.71814812951774,794.8803873798155,4125.748433208774,car,0 days 00:47:12.951000
2024-07-27 14:32:43.561,0 days 00:47:13.111000,0 days 00:02:24.370000,11120,196,4,100,False,9,car,6850.8202777777715,0.9898209942865753,-159.5294043446651,891.4145724886002,4128.3601522049,car,0 days 00:47:13.111000
2024-07-27 14:32:43.960,0 days 00:47:13.510000,0 days 00:02:24.769000,11258,209,5,100,False,9,car,6873.984444444438,0.9931678020485879,-227.37560601354255,993.5643687284505,4130.352069562797,car,0 days 00:47:13.510000
2024-07-27 14:32:44.240,0 days 00:47:13.790000,0 days 00:02:25.049000,11581,219,5,100,False,9,car,6891.017777777772,0.995628814051881,-320.0785681425702,1132.7231088861777,4134.163050153452,car,0 days 00:47:13.790000
2024-07-27 14:32:44.441,0 days 00:47:13.991000,0 days 00:02:25.250000,11838,224,5,100,False,9,car,6903.524444444438,0.9974358036871755,-400.439618567573,1255.1209011367769,4136.491629615763,car,0 days 00:47:13.991000
