Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:09.875,0 days 00:16:39.425000,0 days 00:01:36.230000,8649,118,3,0,False,9,car,4548.27388888889,0.68533144269679,-2511.8683748122685,-14843.386593639512,3703.394633328728,car,0 days 00:16:39.425000
2024-07-27 14:02:10.075,0 days 00:16:39.625000,0 days 00:01:36.430000,8441,116,3,0,False,9,car,4554.718333333334,0.6863024880903578,-2589.4001750251737,-14868.243712437701,3700.6190491553575,car,0 days 00:16:39.625000
2024-07-27 14:02:10.355,0 days 00:16:39.905000,0 days 00:01:36.710000,8603,115,3,24,False,9,car,4563.6627777777785,0.6876502321279822,-2675.400315127901,-14883.898742632624,3697.639678137144,car,0 days 00:16:39.905000
2024-07-27 14:02:10.595,0 days 00:16:40.145000,0 days 00:01:36.950000,8556,115,3,26,False,9,car,4571.3294444444455,0.6888054413030887,-2729.588536417125,-14880.467746355804,3695.640858993356,car,0 days 00:16:40.145000
2024-07-27 14:02:10.995,0 days 00:16:40.545000,0 days 00:01:37.350000,8815,118,3,35,False,9,car,4584.440555555556,0.6907810164141405,-2858.1409605628746,-14864.41926526617,3690.7263768037,car,0 days 00:16:40.545000
2024-07-27 14:02:11.395,0 days 00:16:40.945000,0 days 00:01:37.750000,9151,123,3,44,False,9,car,4598.107222222223,0.6928403023349826,-2988.393995745214,-14831.84844898859,3685.1879091186456,car,0 days 00:16:40.945000
2024-07-27 14:02:11.595,0 days 00:16:41.145000,0 days 00:01:37.950000,9365,125,3,45,False,9,car,4605.051666666667,0.6938866874573617,-3053.9907425281617,-14807.187144984879,3683.654733081851,car,0 days 00:16:41.145000
2024-07-27 14:02:11.755,0 days 00:16:41.305000,0 days 00:01:38.110000,9512,128,3,46,False,9,car,4610.740555555556,0.6947438861496147,-3101.5448701613236,-14786.505728830582,3681.4339792456194,car,0 days 00:16:41.305000
2024-07-27 14:02:12.035,0 days 00:16:41.585000,0 days 00:01:38.390000,8336,133,3,51,False,9,car,4621.085000000001,0.6963025814279107,-3236.28309605179,-14715.756218003524,3677.954674730946,car,0 days 00:16:41.585000
2024-07-27 14:02:12.195,0 days 00:16:41.745000,0 days 00:01:38.550000,8674,135,4,59,False,9,car,4627.085000000001,0.6972066581736464,-3286.266940085621,-14688.148478095234,3676.7591108804136,car,0 days 00:16:41.745000
2024-07-27 14:02:12.435,0 days 00:16:41.985000,0 days 00:01:38.790000,9099,144,4,69,False,9,car,4636.685000000001,0.6986531809668233,-3328.2173171579843,-14661.990886271164,3674.8211926778754,car,0 days 00:16:41.985000
2024-07-27 14:02:12.755,0 days 00:16:42.305000,0 days 00:01:39.110000,9828,154,4,77,False,9,car,4650.37388888889,0.700715815320057,-3480.8889849710717,-14564.153646112818,3669.287140356045,car,0 days 00:16:42.305000
2024-07-27 14:02:13.115,0 days 00:16:42.665000,0 days 00:01:39.470000,10518,168,4,76,False,9,car,4667.17388888889,0.7032472302081166,-3608.130235875274,-14473.237637887689,3665.9812996690875,car,0 days 00:16:42.665000
2024-07-27 14:02:13.475,0 days 00:16:43.025000,0 days 00:01:39.830000,11458,178,4,100,False,9,car,4684.9738888888905,0.7059293245537989,-3716.7046045901907,-14393.963070974722,3663.7222318618215,car,0 days 00:16:43.025000
2024-07-27 14:02:13.915,0 days 00:16:43.465000,0 days 00:01:40.270000,10506,193,4,65,False,9,car,4708.562777777779,0.7094836855374963,-3890.076798159929,-14251.092094258127,3658.5525681619965,car,0 days 00:16:43.465000
2024-07-27 14:02:14.074,0 days 00:16:43.624000,0 days 00:01:40.429000,10054,193,5,48,False,9,car,4717.086944444446,0.7107681023475142,-3944.737589215594,-14191.628481526066,3657.4398937382725,car,0 days 00:16:43.624000
2024-07-27 14:02:14.234,0 days 00:16:43.784000,0 days 00:01:40.589000,10054,193,5,48,False,9,car,4725.664722222224,0.7120605972506769,-4038.2031063448408,-14088.05755733987,3655.604962597109,car,0 days 00:16:43.784000
2024-07-27 14:02:14.434,0 days 00:16:43.984000,0 days 00:01:40.789000,10123,194,5,53,False,9,car,4736.442500000002,0.7136845869606094,-4111.920003806548,-14000.401091003407,3654.5829420422933,car,0 days 00:16:43.984000
2024-07-27 14:02:14.634,0 days 00:16:44.184000,0 days 00:01:40.989000,10195,195,5,53,False,9,car,4747.275833333336,0.715316947751521,-4137.956571365908,-13957.203386777113,3654.941373966664,car,0 days 00:16:44.184000
2024-07-27 14:02:14.954,0 days 00:16:44.504000,0 days 00:01:41.309000,10246,196,5,53,False,9,car,4764.698055555557,0.7179421187465457,-4223.230496045959,-13804.342471097538,3655.2189988205128,car,0 days 00:16:44.504000
2024-07-27 14:02:15.314,0 days 00:16:44.864000,0 days 00:01:41.669000,10307,196,5,57,False,9,car,4784.298055555558,0.7208954361159485,-4298.835791914923,-13621.674653879945,3656.5312990774605,car,0 days 00:16:44.864000
2024-07-27 14:02:15.554,0 days 00:16:45.104000,0 days 00:01:41.909000,10392,198,5,62,False,9,car,4797.4980555555585,0.7228844049565669,-4322.705874497697,-13514.970418971985,3658.18217656083,car,0 days 00:16:45.104000
2024-07-27 14:02:15.714,0 days 00:16:45.264000,0 days 00:01:42.069000,10502,200,5,64,False,9,car,4806.386944444447,0.7242237779132121,-4333.366966739953,-13417.482644522133,3659.9920346064737,car,0 days 00:16:45.264000
2024-07-27 14:02:15.954,0 days 00:16:45.504000,0 days 00:01:42.309000,10544,200,5,67,False,9,car,4819.72027777778,0.7262328373481801,-4334.112789059899,-13255.15689896625,3663.2699239034273,car,0 days 00:16:45.504000
2024-07-27 14:02:16.154,0 days 00:16:45.704000,0 days 00:01:42.509000,10656,202,5,71,False,9,car,4830.942500000003,0.7279237957059448,-4328.608387002518,-13151.343040277185,3665.6885878856224,car,0 days 00:16:45.704000
2024-07-27 14:02:16.475,0 days 00:16:46.025000,0 days 00:01:42.830000,10945,207,5,76,False,9,car,4849.400000000002,0.7307049617950138,-4306.519528817839,-12992.52799951297,3671.549447991059,car,0 days 00:16:46.025000
2024-07-27 14:02:16.715,0 days 00:16:46.265000,0 days 00:01:43.070000,11148,212,5,84,False,9,car,4863.533333333336,0.7328345647960798,-4277.850724290101,-12848.155528674695,3675.1445927433124,car,0 days 00:16:46.265000
2024-07-27 14:02:16.995,0 days 00:16:46.545000,0 days 00:01:43.350000,11476,215,5,85,False,9,car,4880.255555555558,0.7353542601707688,-4219.142343672597,-12635.096130605252,3683.100474519745,car,0 days 00:16:46.545000
2024-07-27 14:02:17.315,0 days 00:16:46.865000,0 days 00:01:43.670000,11671,222,5,100,False,9,car,4899.988888888892,0.7383276681345213,-4174.849465729018,-12505.35582313355,3686.742531500708,car,0 days 00:16:46.865000
2024-07-27 14:02:17.515,0 days 00:16:47.065000,0 days 00:01:43.870000,11449,228,5,100,False,9,car,4912.655555555559,0.740236274597741,-4128.749134734381,-12389.996903788851,3691.1075601066664,car,0 days 00:16:47.065000
2024-07-27 14:02:17.835,0 days 00:16:47.385000,0 days 00:01:44.190000,10568,232,6,100,False,9,car,4933.27777777778,0.7433436198571579,-4043.4146402246315,-12203.381929702924,3697.4521486836,car,0 days 00:16:47.385000
2024-07-27 14:02:18.155,0 days 00:16:47.705000,0 days 00:01:44.510000,10725,237,6,100,False,9,car,4954.344444444448,0.7465179337644073,-3943.7135949881654,-12019.752776960611,3703.499865364827,car,0 days 00:16:47.705000
2024-07-27 14:02:18.355,0 days 00:16:47.905000,0 days 00:01:44.710000,10875,238,6,100,False,9,car,4967.566666666669,0.7485102510374172,-3875.294617808142,-11907.2607755942,3708.101669316044,car,0 days 00:16:47.905000
2024-07-27 14:02:18.595,0 days 00:16:48.145000,0 days 00:01:44.950000,10996,241,6,100,False,9,car,4983.633333333337,0.7509311676565537,-3789.5876683759707,-11774.579114110096,3712.2299192783935,car,0 days 00:16:48.145000
2024-07-27 14:02:18.795,0 days 00:16:48.345000,0 days 00:01:45.150000,11115,244,6,100,False,9,car,4997.1888888888925,0.7529737114154378,-3688.675446647973,-11633.09110857804,3717.547014611814,car,0 days 00:16:48.345000
2024-07-27 14:02:18.995,0 days 00:16:48.545000,0 days 00:01:45.350000,11212,246,6,100,False,9,car,5010.855555555559,0.7550329973362798,-3611.8139568522993,-11529.044788569758,3722.126321183032,car,0 days 00:16:48.545000
2024-07-27 14:02:19.155,0 days 00:16:48.705000,0 days 00:01:45.510000,11337,249,6,100,False,9,car,5021.922222222226,0.7567005166673033,-3561.1503331569593,-11463.653326510199,3725.0967496097337,car,0 days 00:16:48.705000
2024-07-27 14:02:19.355,0 days 00:16:48.905000,0 days 00:01:45.710000,11290,251,6,100,False,9,car,5035.8666666666695,0.7588016579930404,-3474.565053351625,-11355.771065044668,3729.2165343746806,car,0 days 00:16:48.905000
2024-07-27 14:02:19.515,0 days 00:16:49.065000,0 days 00:01:45.870000,11429,252,6,100,False,9,car,5047.06666666667,0.7604892679184136,-3401.083210482466,-11268.007721551247,3733.2221714923535,car,0 days 00:16:49.065000
2024-07-27 14:02:19.875,0 days 00:16:49.425000,0 days 00:01:46.230000,11578,255,6,100,False,9,car,5072.56666666667,0.7643315940877898,-3232.6375168812488,-11077.176849586765,3740.9156943316366,car,0 days 00:16:49.425000
2024-07-27 14:02:20.155,0 days 00:16:49.705000,0 days 00:01:46.510000,11650,258,6,100,False,9,car,5092.633333333337,0.7673552285374166,-3097.1404980155717,-10933.603282902977,3747.090012677917,car,0 days 00:16:49.705000
2024-07-27 14:02:20.395,0 days 00:16:49.945000,0 days 00:01:46.750000,10706,259,6,100,False,9,car,5109.900000000003,0.7699569605057,-2948.6688054851006,-10784.565092690513,3754.427702927522,car,0 days 00:16:49.945000
2024-07-27 14:02:20.635,0 days 00:16:50.185000,0 days 00:01:46.990000,10250,260,6,100,False,9,car,5127.233333333336,0.7725687377711583,-2828.876662947595,-10668.688157465182,3759.616836826058,car,0 days 00:16:50.185000
2024-07-27 14:02:20.994,0 days 00:16:50.544000,0 days 00:01:47.349000,10460,263,7,100,False,9,car,5153.460277777782,0.7765205995351453,-2655.4427509592465,-10512.651119000082,3765.3393944517484,car,0 days 00:16:50.544000
2024-07-27 14:02:21.274,0 days 00:16:50.824000,0 days 00:01:47.629000,10543,266,7,100,False,9,car,5174.149166666671,0.7796379900917372,-2497.3186955602278,-10380.901862693845,3770.4962795249457,car,0 days 00:16:50.824000
2024-07-27 14:02:21.434,0 days 00:16:50.984000,0 days 00:01:47.789000,10580,266,7,100,False,9,car,5185.971388888893,0.7814193561240754,-2404.8088851541906,-10307.094680512857,3774.1879691596705,car,0 days 00:16:50.984000
2024-07-27 14:02:21.634,0 days 00:16:51.184000,0 days 00:01:47.989000,10609,268,7,100,False,9,car,5200.860277777781,0.7836628058264562,-2285.6366640040633,-10219.273318623122,3778.9005753623937,car,0 days 00:16:51.184000
2024-07-27 14:02:21.914,0 days 00:16:51.464000,0 days 00:01:48.269000,10692,269,7,100,False,9,car,5221.782500000004,0.7868153549231601,-2112.313744278789,-10100.996688596102,3782.345909052751,car,0 days 00:16:51.464000
2024-07-27 14:02:22.074,0 days 00:16:51.624000,0 days 00:01:48.429000,10729,271,7,100,False,9,car,5233.826944444448,0.7886302052794144,-2012.4967093529644,-10035.769291261151,3786.5231900557283,car,0 days 00:16:51.624000
2024-07-27 14:02:22.354,0 days 00:16:51.904000,0 days 00:01:48.709000,10755,272,7,100,False,9,car,5254.982500000004,0.7918179129162303,-1832.033249798718,-9926.858724622189,3791.0342085220273,car,0 days 00:16:51.904000
2024-07-27 14:02:22.634,0 days 00:16:52.184000,0 days 00:01:48.989000,10806,273,7,100,False,9,car,5276.215833333337,0.7950173400664167,-1646.45967362941,-9820.750770093604,3794.9946879507643,car,0 days 00:16:52.184000
2024-07-27 14:02:22.915,0 days 00:16:52.465000,0 days 00:01:49.270000,10845,275,7,100,False,9,car,5297.681111111115,0.7982517164796905,-1470.2523245103228,-9720.277990899018,3799.8866768153157,car,0 days 00:16:52.465000
2024-07-27 14:02:23.155,0 days 00:16:52.705000,0 days 00:01:49.510000,10867,275,7,100,False,9,car,5316.014444444449,0.8010141732027716,-1247.7896332925507,-9589.69118897674,3805.4745639253024,car,0 days 00:16:52.705000
2024-07-27 14:02:23.515,0 days 00:16:53.065000,0 days 00:01:49.870000,10902,277,7,100,False,9,car,5343.714444444448,0.8051879941789174,-1074.5210032041946,-9489.022358808594,3809.4054149012813,car,0 days 00:16:53.065000
2024-07-27 14:02:23.715,0 days 00:16:53.265000,0 days 00:01:50.070000,10966,278,7,100,False,9,car,5359.158888888892,0.8075151546910885,-932.3857495670204,-9406.976760848165,3812.7614778486973,car,0 days 00:16:53.265000
2024-07-27 14:02:23.955,0 days 00:16:53.505000,0 days 00:01:50.310000,10989,277,7,100,False,9,car,5377.625555555559,0.8102977020085191,-771.2524940104632,-9314.342466325996,3816.3741350337204,car,0 days 00:16:53.505000
2024-07-27 14:02:24.115,0 days 00:16:53.665000,0 days 00:01:50.470000,10999,279,7,100,False,9,car,5390.025555555559,0.8121661272830393,-663.8738885656206,-9251.854806208612,3818.780031944619,car,0 days 00:16:53.665000
2024-07-27 14:02:24.595,0 days 00:16:54.145000,0 days 00:01:50.950000,11048,280,7,100,False,9,car,5427.358888888893,0.8177914937009496,-325.7996260263294,-9034.815134491373,3827.080241771576,car,0 days 00:16:54.145000
2024-07-27 14:02:24.955,0 days 00:16:54.505000,0 days 00:01:51.310000,11079,280,7,100,False,9,car,5455.358888888893,0.8220105185143822,-127.35131683384772,-8883.849477276104,3832.113265886807,car,0 days 00:16:54.505000
2024-07-27 14:02:25.115,0 days 00:16:54.665000,0 days 00:01:51.470000,11102,280,7,100,False,9,car,5467.803333333337,0.8238856406536856,9.314314062983772,-8761.885861743536,3836.6573804941786,car,0 days 00:16:54.665000
2024-07-27 14:02:25.315,0 days 00:16:54.865000,0 days 00:01:51.670000,11125,281,7,100,False,9,car,5483.414444444448,0.8262379144087939,121.68577262183625,-8658.142378181175,3840.5833978030278,car,0 days 00:16:54.865000
2024-07-27 14:02:25.475,0 days 00:16:55.025000,0 days 00:01:51.830000,11126,281,7,100,False,9,car,5495.903333333337,0.8281197334128806,167.9504653735925,-8609.894308744637,3842.0539585138645,car,0 days 00:16:55.025000
2024-07-27 14:02:25.675,0 days 00:16:55.225000,0 days 00:01:52.030000,11113,281,7,100,False,9,car,5511.514444444449,0.830472007167989,270.6731703109582,-8496.051918242425,3844.7119589768736,car,0 days 00:16:55.225000
2024-07-27 14:02:25.915,0 days 00:16:55.465000,0 days 00:01:52.270000,11113,282,7,100,False,9,car,5530.314444444448,0.8333047809712936,393.76249705002596,-8342.087203547433,3849.5204498239377,car,0 days 00:16:55.465000
2024-07-27 14:02:26.155,0 days 00:16:55.705000,0 days 00:01:52.510000,11141,282,7,100,False,9,car,5549.114444444449,0.8361375547745986,538.446038791302,-8125.99645530666,3856.172486294766,car,0 days 00:16:55.705000
2024-07-27 14:02:26.315,0 days 00:16:55.865000,0 days 00:01:52.670000,11154,281,7,100,False,9,car,5561.603333333338,0.8380193737786852,614.5438579655465,-8000.683590539558,3859.8126871116083,car,0 days 00:16:55.865000
2024-07-27 14:02:26.555,0 days 00:16:56.105000,0 days 00:01:52.910000,11151,282,7,100,False,9,car,5580.403333333337,0.8408521475819899,691.2537605299457,-7855.341881453593,3863.7860551884664,car,0 days 00:16:56.105000
2024-07-27 14:02:26.715,0 days 00:16:56.265000,0 days 00:01:53.070000,11185,283,7,100,False,9,car,5592.981111111115,0.8427473603156429,734.5658702177765,-7768.518084531531,3866.411258190344,car,0 days 00:16:56.265000
2024-07-27 14:02:26.915,0 days 00:16:56.465000,0 days 00:01:53.270000,11160,282,7,100,False,9,car,5608.647777777782,0.8451080051517303,785.878152948029,-7662.30136473806,3869.939473589789,car,0 days 00:16:56.465000
2024-07-27 14:02:27.275,0 days 00:16:56.825000,0 days 00:01:53.630000,11228,283,7,100,False,9,car,5636.947777777782,0.8493722338024497,903.8494053280272,-7401.086597310593,3878.3959972565285,car,0 days 00:16:56.825000
2024-07-27 14:02:27.634,0 days 00:16:57.184000,0 days 00:01:53.989000,11236,283,7,100,False,9,car,5665.169166666672,0.8536246173735841,1019.6037079505953,-7132.131987347683,3886.787659837754,car,0 days 00:16:57.184000
2024-07-27 14:02:27.874,0 days 00:16:57.424000,0 days 00:01:54.229000,11221,284,7,100,False,9,car,5684.1025000000045,0.8564774817712384,1089.121065066601,-6955.450095447532,3891.874659192098,car,0 days 00:16:57.424000
2024-07-27 14:02:28.274,0 days 00:16:57.824000,0 days 00:01:54.629000,11295,285,7,100,False,9,car,5715.7691666666715,0.8612489979292873,1227.8083653957342,-6575.636198170655,3902.68223924366,car,0 days 00:16:57.824000
2024-07-27 14:02:28.594,0 days 00:16:58.144000,0 days 00:01:54.949000,11281,286,7,84,False,9,car,5741.191388888893,0.8650796045852928,1278.8050061157974,-6391.834516439407,3906.7132365229236,car,0 days 00:16:58.144000
2024-07-27 14:02:28.794,0 days 00:16:58.344000,0 days 00:01:55.149000,11252,285,7,71,False,9,car,5757.024722222227,0.8674653626643173,1306.27894614199,-6274.0570547744155,3909.1111013529007,car,0 days 00:16:58.344000
2024-07-27 14:02:28.954,0 days 00:16:58.504000,0 days 00:01:55.309000,11232,284,7,71,False,9,car,5769.646944444449,0.8693672722627536,1324.5837356837474,-6168.541030705159,3911.799858206662,car,0 days 00:16:58.504000
2024-07-27 14:02:29.154,0 days 00:16:58.704000,0 days 00:01:55.509000,11167,282,7,70,False,9,car,5785.313611111116,0.871727917098841,1340.1563453621638,-6006.350607906756,3915.8524174112154,car,0 days 00:16:58.704000
2024-07-27 14:02:29.515,0 days 00:16:59.065000,0 days 00:01:55.870000,11026,278,7,65,False,9,car,5813.190833333339,0.87592844182331,1329.8472172849063,-5661.23977426275,3924.0401423962194,car,0 days 00:16:59.065000
2024-07-27 14:02:29.835,0 days 00:16:59.385000,0 days 00:01:56.190000,11025,278,7,79,False,9,car,5837.901944444449,0.8796518986427838,1278.0483699473502,-5408.7686207002,3931.786761867078,car,0 days 00:16:59.385000
2024-07-27 14:02:29.995,0 days 00:16:59.545000,0 days 00:01:56.350000,10952,277,7,82,False,9,car,5850.2130555555605,0.8815069301877376,1240.4269175826212,-5288.0335431742105,3934.8397076046444,car,0 days 00:16:59.545000
2024-07-27 14:02:30.195,0 days 00:16:59.745000,0 days 00:01:56.550000,11058,278,7,84,False,9,car,5865.657500000005,0.8838340906999087,1198.9088056866872,-5164.696573277123,3937.5376038146433,car,0 days 00:16:59.745000
2024-07-27 14:02:30.395,0 days 00:16:59.945000,0 days 00:01:56.750000,11002,276,7,85,False,9,car,5880.990833333339,0.886144509050122,1161.1020039659393,-5062.632429613564,3939.2067104285175,car,0 days 00:16:59.945000
2024-07-27 14:02:30.755,0 days 00:17:00.305000,0 days 00:01:57.110000,11038,279,7,100,False,9,car,5908.890833333338,0.8903484659177924,1063.5735172649045,-4813.6477186356715,3942.1578253755974,car,0 days 00:17:00.305000
2024-07-27 14:02:31.035,0 days 00:17:00.585000,0 days 00:01:57.390000,11028,279,7,100,False,9,car,5930.590833333338,0.8936182101482026,984.0908180590903,-4621.476646236498,3943.9231038646344,car,0 days 00:17:00.585000
2024-07-27 14:02:31.355,0 days 00:17:00.905000,0 days 00:01:57.710000,11102,280,7,100,False,9,car,5955.479722222227,0.8973684544268093,855.1187532154031,-4323.4000170906365,3947.2708787365127,car,0 days 00:17:00.905000
2024-07-27 14:02:31.795,0 days 00:17:01.345000,0 days 00:01:58.150000,11150,283,7,100,False,9,car,5990.068611111116,0.9025802894443554,744.6320242474687,-4069.8019516803615,3951.027615961434,car,0 days 00:17:01.345000
2024-07-27 14:02:32.195,0 days 00:17:01.745000,0 days 00:01:58.550000,11157,283,7,100,False,9,car,6021.51305555556,0.907318321278488,597.7351664874157,-3723.2080230622782,3958.697418300545,car,0 days 00:17:01.745000
2024-07-27 14:02:32.595,0 days 00:17:02.145000,0 days 00:01:58.950000,11166,283,7,100,False,9,car,6052.957500000005,0.9120563531126209,506.23243141487484,-3500.8440487381104,3963.540322881471,car,0 days 00:17:02.145000
2024-07-27 14:02:32.835,0 days 00:17:02.385000,0 days 00:01:59.190000,11191,285,7,100,False,9,car,6071.957500000005,0.9149192628074502,434.2228114936225,-3314.325141733986,3968.6386199294366,car,0 days 00:17:02.385000
2024-07-27 14:02:33.275,0 days 00:17:02.825000,0 days 00:01:59.630000,10056,263,7,0,True,9,car,6104.101944444449,0.9197627702619187,325.44279444220984,-2967.912847458686,3980.216409530247,car,0 days 00:17:02.825000
2024-07-27 14:02:33.515,0 days 00:17:03.065000,0 days 00:01:59.870000,9045,234,7,0,True,9,car,6119.7019444444495,0.9221133698008313,281.04423137128197,-2778.1744668819592,3986.2970983891455,car,0 days 00:17:03.065000
2024-07-27 14:02:33.835,0 days 00:17:03.385000,0 days 00:02:00.190000,9238,208,7,0,True,9,car,6138.190833333338,0.9248992655506533,253.54857345283017,-2653.7845716455263,3990.6449307958,car,0 days 00:17:03.385000
2024-07-27 14:02:33.995,0 days 00:17:03.545000,0 days 00:02:00.350000,8597,201,6,0,True,9,car,6147.124166666671,0.9262453353720819,234.18126047358984,-2564.4389778170485,3993.600556298899,car,0 days 00:17:03.545000
2024-07-27 14:02:34.155,0 days 00:17:03.705000,0 days 00:02:00.510000,8583,188,6,0,True,9,car,6155.479722222227,0.9275043459513285,207.74905755896978,-2434.6648017636317,3999.0314361938786,car,0 days 00:17:03.705000
2024-07-27 14:02:34.314,0 days 00:17:03.864000,0 days 00:02:00.669000,9053,176,6,0,True,9,car,6163.2530555555595,0.9286756276019147,187.42598284676404,-2333.113184756096,4003.365537805644,car,0 days 00:17:03.864000
2024-07-27 14:02:34.554,0 days 00:17:04.104000,0 days 00:02:00.909000,8482,165,5,0,True,9,car,6174.2530555555595,0.9303331016357632,177.12045701938632,-2280.2712826155625,4005.1541106231084,car,0 days 00:17:04.104000
2024-07-27 14:02:34.914,0 days 00:17:04.464000,0 days 00:02:01.269000,8888,147,5,0,True,9,car,6188.953055555559,0.9325480896628153,151.16217713342857,-2140.336470034555,4010.2467193108605,car,0 days 00:17:04.464000
2024-07-27 14:02:35.074,0 days 00:17:04.624000,0 days 00:02:01.429000,8616,142,4,0,True,9,car,6195.2641666666705,0.9334990444620335,139.71063595159507,-2077.781978956957,4012.8182205024277,car,0 days 00:17:04.624000
2024-07-27 14:02:35.434,0 days 00:17:04.984000,0 days 00:02:01.789000,8340,125,4,0,True,9,car,6207.7641666666705,0.9353825376823159,118.26475836316703,-1953.4305268197202,4017.830450457144,car,0 days 00:17:04.984000
2024-07-27 14:02:35.714,0 days 00:17:05.264000,0 days 00:02:02.069000,8797,116,3,0,True,9,car,6216.786388888892,0.9367420012333109,98.19636895464369,-1833.1957440366348,4021.751168887535,car,0 days 00:17:05.264000
2024-07-27 14:02:36.155,0 days 00:17:05.705000,0 days 00:02:02.510000,7832,109,3,0,True,9,car,6230.138888888892,0.9387539486912165,75.81011298626146,-1697.8539134576379,4027.0537618044846,car,0 days 00:17:05.705000
2024-07-27 14:02:36.315,0 days 00:17:05.865000,0 days 00:02:02.670000,7558,105,3,0,True,9,car,6234.805555555559,0.9394571194934553,70.26208733778262,-1664.4812114740807,4028.743794827212,car,0 days 00:17:05.865000
2024-07-27 14:02:36.555,0 days 00:17:06.105000,0 days 00:02:02.910000,7364,102,3,0,True,9,car,6241.6055555555595,0.940481739805289,61.83166369243797,-1607.0429960953638,4030.405830315978,car,0 days 00:17:06.105000
2024-07-27 14:02:36.995,0 days 00:17:06.545000,0 days 00:02:03.350000,6913,97,3,0,True,9,car,6253.461111111115,0.9422681284862148,44.12250105807682,-1495.036180009554,4034.4533420248695,car,0 days 00:17:06.545000
2024-07-27 14:02:37.235,0 days 00:17:06.785000,0 days 00:02:03.590000,6591,93,3,0,True,9,car,6259.661111111115,0.9432023411234748,31.693197327344148,-1411.3837036628393,4037.425648920079,car,0 days 00:17:06.785000
2024-07-27 14:02:37.435,0 days 00:17:06.985000,0 days 00:02:03.790000,6339,90,3,0,True,9,car,6264.661111111115,0.9439557384115878,21.92189044216706,-1344.8062261554371,4040.0319654581876,car,0 days 00:17:06.985000
2024-07-27 14:02:37.715,0 days 00:17:07.265000,0 days 00:02:04.070000,7489,87,2,0,True,9,car,6271.427777777782,0.944975336074834,16.317967217536488,-1309.2057373056848,4041.169737620192,car,0 days 00:17:07.265000
2024-07-27 14:02:37.995,0 days 00:17:07.545000,0 days 00:02:04.350000,6987,86,2,0,True,9,car,6278.11666666667,0.9459832142247095,7.517805424066147,-1241.5685572847196,4043.9456386069114,car,0 days 00:17:07.545000
2024-07-27 14:02:38.275,0 days 00:17:07.825000,0 days 00:02:04.630000,6876,81,2,0,False,9,car,6284.416666666671,0.9469324948077319,0.40830362762746186,-1179.1233660349558,4046.841316245718,car,0 days 00:17:07.825000
2024-07-27 14:02:38.555,0 days 00:17:08.105000,0 days 00:02:04.910000,6703,80,2,0,False,9,car,6290.638888888893,0.9478700558773837,-7.684095487426018,-1086.8043851503621,4049.8874312058847,car,0 days 00:17:08.105000
2024-07-27 14:02:38.755,0 days 00:17:08.305000,0 days 00:02:05.110000,6712,79,2,0,False,9,car,6295.027777777782,0.9485313712747273,-10.20336872900593,-1055.633035923956,4050.694457059474,car,0 days 00:17:08.305000
2024-07-27 14:02:39.195,0 days 00:17:08.745000,0 days 00:02:05.550000,6011,72,2,0,True,9,car,6303.827777777782,0.9498573505018061,-11.968212071044341,-983.9939392654655,4052.11141061453,car,0 days 00:17:08.745000
2024-07-27 14:02:39.395,0 days 00:17:08.945000,0 days 00:02:05.750000,6991,69,2,0,True,9,car,6307.661111111115,0.9504349550893594,-10.81587636445179,-946.3721635111363,4053.1785037630953,car,0 days 00:17:08.945000
2024-07-27 14:02:39.635,0 days 00:17:09.185000,0 days 00:02:05.990000,7270,64,1,0,True,9,car,6311.927777777782,0.9510778541085491,-8.775100911035189,-902.5086082850336,4055.164637099371,car,0 days 00:17:09.185000
2024-07-27 14:02:39.915,0 days 00:17:09.465000,0 days 00:02:06.270000,6751,60,1,0,True,9,car,6316.5944444444485,0.9517810249107879,-5.509925878754178,-855.1024739692226,4056.4259240274146,car,0 days 00:17:09.465000
2024-07-27 14:02:40.115,0 days 00:17:09.665000,0 days 00:02:06.470000,6516,58,1,0,True,9,car,6319.816666666671,0.9522665476075719,-1.517729481459938,-818.8120032111386,4057.321172397792,car,0 days 00:17:09.665000
2024-07-27 14:02:40.395,0 days 00:17:09.945000,0 days 00:02:06.750000,6285,56,1,0,False,9,car,6324.172222222227,0.9529228403563281,8.108584644475638,-760.6936740450212,4058.1017733028484,car,0 days 00:17:09.945000
2024-07-27 14:02:40.675,0 days 00:17:10.225000,0 days 00:02:07.030000,6063,54,1,0,False,9,car,6328.372222222227,0.953555694078343,21.638666249293408,-718.029112660158,4057.8682131285163,car,0 days 00:17:10.225000
2024-07-27 14:02:40.914,0 days 00:17:10.464000,0 days 00:02:07.269000,5970,53,1,0,False,9,car,6331.890833333338,0.9540858764921502,29.07093325788659,-696.4030169446382,4059.6363636340375,car,0 days 00:17:10.464000
2024-07-27 14:02:41.154,0 days 00:17:10.704000,0 days 00:02:07.509000,5679,52,1,0,False,9,car,6335.357500000005,0.9546082319452417,40.79005286929545,-674.0123619695086,4060.99609147316,car,0 days 00:17:10.704000
2024-07-27 14:02:41.474,0 days 00:17:11.024000,0 days 00:02:07.829000,5673,50,1,0,False,9,car,6339.801944444449,0.9552779184235644,64.05652613540754,-636.8780940012082,4063.86664893194,car,0 days 00:17:11.024000
