Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:22:12.558,0 days 00:36:42.108000,0 days 00:00:38.013000,0,0,0,0,False,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:42.108000
2024-07-27 14:22:13.038,0 days 00:36:42.588000,0 days 00:00:38.493000,0,0,0,0,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:42.588000
2024-07-27 14:22:13.198,0 days 00:36:42.748000,0 days 00:00:38.653000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:42.748000
2024-07-27 14:22:13.358,0 days 00:36:42.908000,0 days 00:00:38.813000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:42.908000
2024-07-27 14:22:13.799,0 days 00:36:43.349000,0 days 00:00:39.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:43.349000
2024-07-27 14:22:13.959,0 days 00:36:43.509000,0 days 00:00:39.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:43.509000
2024-07-27 14:22:14.159,0 days 00:36:43.709000,0 days 00:00:39.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:43.709000
2024-07-27 14:22:14.319,0 days 00:36:43.869000,0 days 00:00:39.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:43.869000
2024-07-27 14:22:14.559,0 days 00:36:44.109000,0 days 00:00:40.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:44.109000
2024-07-27 14:22:14.759,0 days 00:36:44.309000,0 days 00:00:40.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:44.309000
2024-07-27 14:22:14.959,0 days 00:36:44.509000,0 days 00:00:40.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:44.509000
2024-07-27 14:22:15.279,0 days 00:36:44.829000,0 days 00:00:40.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:44.829000
2024-07-27 14:22:15.719,0 days 00:36:45.269000,0 days 00:00:41.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:45.269000
2024-07-27 14:22:15.919,0 days 00:36:45.469000,0 days 00:00:41.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:45.469000
2024-07-27 14:22:16.199,0 days 00:36:45.749000,0 days 00:00:41.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:45.749000
2024-07-27 14:22:16.359,0 days 00:36:45.909000,0 days 00:00:41.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:45.909000
2024-07-27 14:22:16.719,0 days 00:36:46.269000,0 days 00:00:42.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:46.269000
2024-07-27 14:22:17.039,0 days 00:36:46.589000,0 days 00:00:42.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:46.589000
2024-07-27 14:22:17.199,0 days 00:36:46.749000,0 days 00:00:42.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:46.749000
2024-07-27 14:22:17.519,0 days 00:36:47.069000,0 days 00:00:42.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:47.069000
2024-07-27 14:22:17.759,0 days 00:36:47.309000,0 days 00:00:43.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:47.309000
2024-07-27 14:22:17.959,0 days 00:36:47.509000,0 days 00:00:43.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:47.509000
2024-07-27 14:22:18.118,0 days 00:36:47.668000,0 days 00:00:43.573000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:47.668000
2024-07-27 14:22:18.358,0 days 00:36:47.908000,0 days 00:00:43.813000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:47.908000
2024-07-27 14:22:18.598,0 days 00:36:48.148000,0 days 00:00:44.053000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:48.148000
2024-07-27 14:22:18.878,0 days 00:36:48.428000,0 days 00:00:44.333000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:48.428000
2024-07-27 14:22:19.038,0 days 00:36:48.588000,0 days 00:00:44.493000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:48.588000
2024-07-27 14:22:19.278,0 days 00:36:48.828000,0 days 00:00:44.733000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:48.828000
2024-07-27 14:22:19.598,0 days 00:36:49.148000,0 days 00:00:45.053000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:49.148000
2024-07-27 14:22:19.878,0 days 00:36:49.428000,0 days 00:00:45.333000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:49.428000
2024-07-27 14:22:20.199,0 days 00:36:49.749000,0 days 00:00:45.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:49.749000
2024-07-27 14:22:20.599,0 days 00:36:50.149000,0 days 00:00:46.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:50.149000
2024-07-27 14:22:20.919,0 days 00:36:50.469000,0 days 00:00:46.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:50.469000
2024-07-27 14:22:21.199,0 days 00:36:50.749000,0 days 00:00:46.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:50.749000
2024-07-27 14:22:21.439,0 days 00:36:50.989000,0 days 00:00:46.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:50.989000
2024-07-27 14:22:21.799,0 days 00:36:51.349000,0 days 00:00:47.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:36:51.349000
2024-07-27 14:22:21.959,0 days 00:36:51.509000,0 days 00:00:47.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:51.509000
2024-07-27 14:22:22.159,0 days 00:36:51.709000,0 days 00:00:47.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:51.709000
2024-07-27 14:22:22.319,0 days 00:36:51.869000,0 days 00:00:47.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:51.869000
2024-07-27 14:22:22.519,0 days 00:36:52.069000,0 days 00:00:47.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:52.069000
2024-07-27 14:22:22.839,0 days 00:36:52.389000,0 days 00:00:48.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:52.389000
2024-07-27 14:22:23.119,0 days 00:36:52.669000,0 days 00:00:48.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:52.669000
2024-07-27 14:22:23.319,0 days 00:36:52.869000,0 days 00:00:48.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:52.869000
2024-07-27 14:22:23.519,0 days 00:36:53.069000,0 days 00:00:48.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:53.069000
2024-07-27 14:22:23.839,0 days 00:36:53.389000,0 days 00:00:49.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:36:53.389000
2024-07-27 14:22:24.279,0 days 00:36:53.829000,0 days 00:00:49.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:53.829000
2024-07-27 14:22:24.439,0 days 00:36:53.989000,0 days 00:00:49.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:53.989000
2024-07-27 14:22:24.639,0 days 00:36:54.189000,0 days 00:00:50.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:54.189000
2024-07-27 14:22:24.918,0 days 00:36:54.468000,0 days 00:00:50.373000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:54.468000
2024-07-27 14:22:25.198,0 days 00:36:54.748000,0 days 00:00:50.653000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:54.748000
2024-07-27 14:22:25.558,0 days 00:36:55.108000,0 days 00:00:51.013000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:36:55.108000
2024-07-27 14:22:25.998,0 days 00:36:55.548000,0 days 00:00:51.453000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:55.548000
2024-07-27 14:22:26.198,0 days 00:36:55.748000,0 days 00:00:51.653000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:55.748000
2024-07-27 14:22:26.558,0 days 00:36:56.108000,0 days 00:00:52.013000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:56.108000
2024-07-27 14:22:26.959,0 days 00:36:56.509000,0 days 00:00:52.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:56.509000
2024-07-27 14:22:27.119,0 days 00:36:56.669000,0 days 00:00:52.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:56.669000
2024-07-27 14:22:27.279,0 days 00:36:56.829000,0 days 00:00:52.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:56.829000
2024-07-27 14:22:27.559,0 days 00:36:57.109000,0 days 00:00:53.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:57.109000
2024-07-27 14:22:28.039,0 days 00:36:57.589000,0 days 00:00:53.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:36:57.589000
2024-07-27 14:22:28.319,0 days 00:36:57.869000,0 days 00:00:53.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:36:57.869000
2024-07-27 14:22:28.559,0 days 00:36:58.109000,0 days 00:00:54.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:58.109000
2024-07-27 14:22:28.799,0 days 00:36:58.349000,0 days 00:00:54.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:58.349000
2024-07-27 14:22:29.079,0 days 00:36:58.629000,0 days 00:00:54.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:58.629000
2024-07-27 14:22:29.439,0 days 00:36:58.989000,0 days 00:00:54.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:58.989000
2024-07-27 14:22:29.639,0 days 00:36:59.189000,0 days 00:00:55.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:36:59.189000
2024-07-27 14:22:29.799,0 days 00:36:59.349000,0 days 00:00:55.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:36:59.349000
2024-07-27 14:22:30.039,0 days 00:36:59.589000,0 days 00:00:55.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:59.589000
2024-07-27 14:22:30.199,0 days 00:36:59.749000,0 days 00:00:55.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:59.749000
2024-07-27 14:22:30.399,0 days 00:36:59.949000,0 days 00:00:55.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:36:59.949000
2024-07-27 14:22:30.719,0 days 00:37:00.269000,0 days 00:00:56.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:37:00.269000
2024-07-27 14:22:31.039,0 days 00:37:00.589000,0 days 00:00:56.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:00.589000
2024-07-27 14:22:31.239,0 days 00:37:00.789000,0 days 00:00:56.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:00.789000
2024-07-27 14:22:31.479,0 days 00:37:01.029000,0 days 00:00:56.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:01.029000
2024-07-27 14:22:31.878,0 days 00:37:01.428000,0 days 00:00:57.333000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:01.428000
2024-07-27 14:22:32.078,0 days 00:37:01.628000,0 days 00:00:57.533000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:01.628000
2024-07-27 14:22:32.318,0 days 00:37:01.868000,0 days 00:00:57.773000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:37:01.868000
2024-07-27 14:22:32.478,0 days 00:37:02.028000,0 days 00:00:57.933000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:02.028000
2024-07-27 14:22:32.678,0 days 00:37:02.228000,0 days 00:00:58.133000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:02.228000
2024-07-27 14:22:32.878,0 days 00:37:02.428000,0 days 00:00:58.333000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:37:02.428000
2024-07-27 14:22:33.159,0 days 00:37:02.709000,0 days 00:00:58.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:02.709000
2024-07-27 14:22:33.639,0 days 00:37:03.189000,0 days 00:00:59.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:03.189000
2024-07-27 14:22:33.919,0 days 00:37:03.469000,0 days 00:00:59.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:03.469000
2024-07-27 14:22:34.079,0 days 00:37:03.629000,0 days 00:00:59.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:03.629000
2024-07-27 14:22:34.439,0 days 00:37:03.989000,0 days 00:00:59.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:03.989000
2024-07-27 14:22:34.679,0 days 00:37:04.229000,0 days 00:01:00.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:04.229000
2024-07-27 14:22:34.959,0 days 00:37:04.509000,0 days 00:01:00.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:04.509000
2024-07-27 14:22:35.279,0 days 00:37:04.829000,0 days 00:01:00.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:04.829000
2024-07-27 14:22:35.679,0 days 00:37:05.229000,0 days 00:01:01.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:05.229000
2024-07-27 14:22:36.079,0 days 00:37:05.629000,0 days 00:01:01.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:05.629000
2024-07-27 14:22:36.239,0 days 00:37:05.789000,0 days 00:01:01.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:05.789000
2024-07-27 14:22:36.679,0 days 00:37:06.229000,0 days 00:01:02.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:06.229000
2024-07-27 14:22:36.879,0 days 00:37:06.429000,0 days 00:01:02.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:06.429000
2024-07-27 14:22:37.119,0 days 00:37:06.669000,0 days 00:01:02.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:37:06.669000
2024-07-27 14:22:37.279,0 days 00:37:06.829000,0 days 00:01:02.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:06.829000
2024-07-27 14:22:37.639,0 days 00:37:07.189000,0 days 00:01:03.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:07.189000
2024-07-27 14:22:37.879,0 days 00:37:07.429000,0 days 00:01:03.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:37:07.429000
2024-07-27 14:22:38.079,0 days 00:37:07.629000,0 days 00:01:03.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:07.629000
2024-07-27 14:22:38.438,0 days 00:37:07.988000,0 days 00:01:03.893000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:07.988000
2024-07-27 14:22:38.598,0 days 00:37:08.148000,0 days 00:01:04.053000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:08.148000
2024-07-27 14:22:38.798,0 days 00:37:08.348000,0 days 00:01:04.253000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:08.348000
2024-07-27 14:22:39.078,0 days 00:37:08.628000,0 days 00:01:04.533000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:08.628000
2024-07-27 14:22:39.358,0 days 00:37:08.908000,0 days 00:01:04.813000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:08.908000
2024-07-27 14:22:39.598,0 days 00:37:09.148000,0 days 00:01:05.053000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:09.148000
2024-07-27 14:22:39.959,0 days 00:37:09.509000,0 days 00:01:05.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:09.509000
2024-07-27 14:22:40.399,0 days 00:37:09.949000,0 days 00:01:05.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:09.949000
2024-07-27 14:22:40.799,0 days 00:37:10.349000,0 days 00:01:06.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:10.349000
2024-07-27 14:22:40.999,0 days 00:37:10.549000,0 days 00:01:06.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:10.549000
2024-07-27 14:22:41.159,0 days 00:37:10.709000,0 days 00:01:06.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:10.709000
2024-07-27 14:22:41.359,0 days 00:37:10.909000,0 days 00:01:06.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:10.909000
2024-07-27 14:22:41.839,0 days 00:37:11.389000,0 days 00:01:07.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:11.389000
2024-07-27 14:22:42.159,0 days 00:37:11.709000,0 days 00:01:07.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:11.709000
2024-07-27 14:22:42.319,0 days 00:37:11.869000,0 days 00:01:07.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:11.869000
2024-07-27 14:22:42.599,0 days 00:37:12.149000,0 days 00:01:08.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:12.149000
2024-07-27 14:22:42.759,0 days 00:37:12.309000,0 days 00:01:08.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:12.309000
2024-07-27 14:22:42.919,0 days 00:37:12.469000,0 days 00:01:08.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:12.469000
2024-07-27 14:22:43.199,0 days 00:37:12.749000,0 days 00:01:08.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:12.749000
