Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:16.482,0 days 00:55:46.032000,0 days 00:01:41.199000,11040,312,8,100,False,9,car,6553.460555555555,0.922083754705938,410.5945334984607,-3266.167548553656,3970.371213730988,car,0 days 00:55:46.032000
2024-07-27 14:41:16.762,0 days 00:55:46.312000,0 days 00:01:41.479000,11023,312,8,100,False,9,car,6577.727222222222,0.9254981186018537,312.6825885390518,-2914.5559582152578,3981.66102426216,car,0 days 00:55:46.312000
2024-07-27 14:41:16.962,0 days 00:55:46.512000,0 days 00:01:41.679000,11015,312,8,100,False,9,car,6595.060555555556,0.9279369499560794,262.8951467294962,-2714.0121003802465,3988.3913744976685,car,0 days 00:55:46.512000
2024-07-27 14:41:17.202,0 days 00:55:46.752000,0 days 00:01:41.919000,11029,312,8,100,False,9,car,6615.860555555555,0.93086354758115,247.3909925083608,-2628.324539986743,3991.975305580171,car,0 days 00:55:46.752000
2024-07-27 14:41:17.522,0 days 00:55:47.072000,0 days 00:01:42.239000,11015,313,8,100,False,9,car,6643.682777777778,0.9347781845753687,190.7375119145209,-2346.694055630848,4002.779629767999,car,0 days 00:55:47.072000
2024-07-27 14:41:17.802,0 days 00:55:47.352000,0 days 00:01:42.519000,11008,312,8,100,False,9,car,6667.949444444444,0.9381925484712844,141.93027924426178,-2093.7562961146323,4013.0118750967727,car,0 days 00:55:47.352000
2024-07-27 14:41:18.203,0 days 00:55:47.753000,0 days 00:01:42.920000,9407,286,8,0,True,9,car,6699.806666666666,0.9426749172644049,78.73751047218975,-1718.7863591201044,4027.489102340698,car,0 days 00:55:47.753000
2024-07-27 14:41:18.403,0 days 00:55:47.953000,0 days 00:01:43.120000,8429,258,8,0,True,9,car,6714.14,0.9446916431919377,58.48047361556724,-1594.1481142096272,4032.2904029938654,car,0 days 00:55:47.953000
2024-07-27 14:41:18.683,0 days 00:55:48.233000,0 days 00:01:43.400000,8462,225,8,0,True,9,car,6731.64,0.9471539248476462,48.15615777346522,-1519.3402746057675,4034.14932917033,car,0 days 00:55:48.233000
2024-07-27 14:41:18.883,0 days 00:55:48.433000,0 days 00:01:43.600000,8924,207,8,0,True,9,car,6743.139999999999,0.9487719956499688,30.669091574346417,-1403.5192329707188,4037.7912406656774,car,0 days 00:55:48.433000
2024-07-27 14:41:19.043,0 days 00:55:48.593000,0 days 00:01:43.760000,9183,189,8,0,True,9,car,6751.54,0.949953890844709,18.563436170973308,-1320.0397739263822,4042.4644900501926,car,0 days 00:55:48.593000
2024-07-27 14:41:19.443,0 days 00:55:48.993000,0 days 00:01:44.160000,9125,153,8,0,True,9,car,6768.54,0.9523458215959687,-4.180765748733009,-1128.9744579779276,4048.813687021133,car,0 days 00:55:48.993000
2024-07-27 14:41:19.683,0 days 00:55:49.233000,0 days 00:01:44.400000,9524,139,5,0,True,9,car,6777.806666666667,0.9536496583584202,-12.212478689227488,-1018.6926858265776,4052.110425383703,car,0 days 00:55:49.233000
2024-07-27 14:41:20.043,0 days 00:55:49.593000,0 days 00:01:44.760000,8167,116,3,0,True,9,car,6789.406666666668,0.9552817993416327,-9.787855124939757,-917.2481981661006,4054.5540000223996,car,0 days 00:55:49.593000
2024-07-27 14:41:20.203,0 days 00:55:49.753000,0 days 00:01:44.920000,7692,111,3,0,True,9,car,6794.340000000001,0.9559759282655278,-4.568316625587887,-851.9968938789399,4056.8575857660144,car,0 days 00:55:49.753000
2024-07-27 14:41:20.523,0 days 00:55:50.073000,0 days 00:01:45.240000,6974,97,3,0,True,9,car,6802.962222222223,0.9571890905289118,3.1377548417119767,-779.9900464096373,4057.870735564541,car,0 days 00:55:50.073000
2024-07-27 14:41:20.763,0 days 00:55:50.313000,0 days 00:01:45.480000,6571,92,3,0,True,9,car,6809.0955555555565,0.9580520616234839,28.554321340665,-705.7494674855669,4060.1664316482825,car,0 days 00:55:50.313000
2024-07-27 14:41:21.043,0 days 00:55:50.593000,0 days 00:01:45.760000,5934,84,3,0,True,9,car,6815.62888888889,0.9589713134416151,51.4683978909617,-645.0396059682473,4063.750987984229,car,0 days 00:55:50.593000
2024-07-27 14:41:21.323,0 days 00:55:50.873000,0 days 00:01:46.040000,5712,79,3,0,True,9,car,6821.773333333334,0.9598358478896194,85.94324907815442,-613.5440263120621,4066.946739179609,car,0 days 00:55:50.873000
2024-07-27 14:41:21.563,0 days 00:55:51.113000,0 days 00:01:46.280000,5223,75,3,0,True,9,car,6826.773333333334,0.9605393569341075,140.42236960293957,-571.1292733730662,4069.4601041263395,car,0 days 00:55:51.113000
2024-07-27 14:41:21.842,0 days 00:55:51.392000,0 days 00:01:46.559000,5094,70,3,0,False,9,car,6832.198333333335,0.9613026642473772,166.51383394565244,-565.1460653102151,4070.1574785345556,car,0 days 00:55:51.392000
2024-07-27 14:41:22.002,0 days 00:55:51.552000,0 days 00:01:46.719000,4842,68,3,0,False,9,car,6835.2205555555565,0.9617278963809345,196.84851756651707,-558.6916082078423,4071.335466508658,car,0 days 00:55:51.552000
2024-07-27 14:41:22.282,0 days 00:55:51.832000,0 days 00:01:46.999000,4644,66,3,0,False,9,car,6840.35388888889,0.962450165666609,247.77290809243894,-552.5003895738363,4072.47785066493,car,0 days 00:55:51.832000
2024-07-27 14:41:22.602,0 days 00:55:52.152000,0 days 00:01:47.319000,5050,63,3,10,False,9,car,6845.95388888889,0.9632380957964357,331.1701150717805,-550.2492173810582,4075.424345508982,car,0 days 00:55:52.152000
2024-07-27 14:41:22.882,0 days 00:55:52.432000,0 days 00:01:47.599000,5420,66,3,23,False,9,car,6851.087222222223,0.9639603650821102,381.94214974074123,-542.4978566090815,4075.973927727593,car,0 days 00:55:52.432000
2024-07-27 14:41:23.042,0 days 00:55:52.592000,0 days 00:01:47.759000,5454,69,3,28,False,9,car,6854.15388888889,0.9643918506293963,402.9282266666577,-538.1117667405637,4076.0351969403246,car,0 days 00:55:52.592000
2024-07-27 14:41:23.402,0 days 00:55:52.952000,0 days 00:01:48.119000,5417,74,3,0,False,9,car,6861.55388888889,0.9654330440152388,460.2782179979613,-511.46753305186746,4078.560236733242,car,0 days 00:55:52.952000
2024-07-27 14:41:23.762,0 days 00:55:53.312000,0 days 00:01:48.479000,5021,71,3,0,False,9,car,6868.65388888889,0.9664320268584119,522.8595657938773,-453.44437242469246,4083.1359319844605,car,0 days 00:55:53.312000
2024-07-27 14:41:23.922,0 days 00:55:53.472000,0 days 00:01:48.639000,4909,68,3,0,False,9,car,6871.676111111112,0.9668572589919692,534.1237195443314,-427.2359406199118,4084.3315227089743,car,0 days 00:55:53.472000
2024-07-27 14:41:24.202,0 days 00:55:53.752000,0 days 00:01:48.919000,4698,65,3,0,False,9,car,6876.7316666666675,0.9675685848036183,546.2089532925036,-374.0829377721017,4087.6193386132973,car,0 days 00:55:53.752000
2024-07-27 14:41:24.482,0 days 00:55:54.032000,0 days 00:01:49.199000,5081,62,3,4,False,9,car,6881.55388888889,0.9682470801931913,550.5460905074781,-328.91337817684865,4090.520610745615,car,0 days 00:55:54.032000
2024-07-27 14:41:24.803,0 days 00:55:54.353000,0 days 00:01:49.520000,4689,63,3,6,False,9,car,6887.17138888889,0.9690374726046738,547.974633523168,-290.7210949063068,4092.470308875474,car,0 days 00:55:54.353000
2024-07-27 14:41:25.043,0 days 00:55:54.593000,0 days 00:01:49.760000,5143,63,3,13,False,9,car,6891.37138888889,0.9696284202020439,541.0783804937379,-248.2520323836833,4094.7867788752496,car,0 days 00:55:54.593000
2024-07-27 14:41:25.323,0 days 00:55:54.873000,0 days 00:01:50.040000,5068,66,3,20,False,9,car,6896.504722222223,0.9703506894877183,527.0313171110703,-196.01753024737076,4096.828860629874,car,0 days 00:55:54.873000
2024-07-27 14:41:25.563,0 days 00:55:55.113000,0 days 00:01:50.280000,5464,68,3,25,False,9,car,6901.038055555556,0.9709885376880542,507.9031565024735,-143.65501094560116,4098.41749851489,car,0 days 00:55:55.113000
2024-07-27 14:41:25.803,0 days 00:55:55.353000,0 days 00:01:50.520000,5697,71,3,31,False,9,car,6905.771388888889,0.9716545262501697,486.25613194303423,-95.89106493586296,4099.540276610413,car,0 days 00:55:55.353000
2024-07-27 14:41:26.003,0 days 00:55:55.553000,0 days 00:01:50.720000,5925,74,3,37,False,9,car,6909.882500000001,0.9722329670200822,470.60175813606975,-64.42359845821552,4100.661623689906,car,0 days 00:55:55.553000
2024-07-27 14:41:26.163,0 days 00:55:55.713000,0 days 00:01:50.880000,6453,78,3,48,False,9,car,6913.349166666667,0.9727207332909272,458.64562406084804,-42.51464296706753,4101.657075585421,car,0 days 00:55:55.713000
2024-07-27 14:41:26.523,0 days 00:55:56.073000,0 days 00:01:51.240000,7587,91,3,56,False,9,car,6922.449166666667,0.9740011197518957,416.26172311616085,28.218902713644585,4103.58570201746,car,0 days 00:55:56.073000
2024-07-27 14:41:26.683,0 days 00:55:56.233000,0 days 00:01:51.400000,7950,94,3,59,False,9,car,6926.626944444445,0.9745889406424014,395.0645372794912,61.89021061230987,4105.397225952258,car,0 days 00:55:56.233000
2024-07-27 14:41:26.923,0 days 00:55:56.473000,0 days 00:01:51.640000,8538,105,3,64,False,9,car,6933.626944444445,0.9755738533046848,342.5697316285104,142.83472542399215,4108.311975625887,car,0 days 00:55:56.473000
2024-07-27 14:41:27.243,0 days 00:55:56.793000,0 days 00:01:51.960000,9624,116,3,74,False,9,car,6943.938055555556,0.9770246452897626,299.9288136096718,206.32698364163699,4109.875393120067,car,0 days 00:55:56.793000
2024-07-27 14:41:27.403,0 days 00:55:56.953000,0 days 00:01:52.120000,10011,121,3,78,False,9,car,6949.315833333334,0.9777813083509455,275.19381722492784,241.80548824233716,4110.670732027752,car,0 days 00:55:56.953000
2024-07-27 14:41:27.683,0 days 00:55:57.233000,0 days 00:01:52.400000,10972,134,3,100,False,9,car,6959.7380555555565,0.9792477338703452,186.0688864025115,372.1274502110702,4114.970467061651,car,0 days 00:55:57.233000
2024-07-27 14:41:27.923,0 days 00:55:57.473000,0 days 00:01:52.640000,12221,149,3,100,False,9,car,6969.67138888889,0.9806453718387284,144.07270592408122,432.7660338630632,4116.553845648753,car,0 days 00:55:57.473000
2024-07-27 14:41:28.123,0 days 00:55:57.673000,0 days 00:01:52.840000,11521,155,3,100,False,9,car,6978.282500000001,0.9818569707486802,109.69854871461541,484.2272164213177,4118.127774994706,car,0 days 00:55:57.673000
2024-07-27 14:41:28.323,0 days 00:55:57.873000,0 days 00:01:53.040000,11013,169,3,100,False,9,car,6987.67138888889,0.9831780043988857,60.494135702565245,558.1324010163943,4120.031973345765,car,0 days 00:55:57.873000
2024-07-27 14:41:28.682,0 days 00:55:58.232000,0 days 00:01:53.399000,11681,183,4,100,False,9,car,7005.920555555556,0.98574569515976,-72.0158409031881,759.7099953502412,4125.369998831811,car,0 days 00:55:58.232000
2024-07-27 14:41:29.202,0 days 00:55:58.752000,0 days 00:01:53.919000,10982,202,5,100,False,9,car,7035.098333333334,0.9898510612727065,-195.79823380289216,945.9987991611545,4129.589476027804,car,0 days 00:55:58.752000
2024-07-27 14:41:29.362,0 days 00:55:58.912000,0 days 00:01:54.079000,11324,208,5,100,False,9,car,7044.342777777779,0.9911517713282935,-248.2324868734928,1025.459891279368,4131.730404614466,car,0 days 00:55:58.912000
2024-07-27 14:41:29.602,0 days 00:55:59.152000,0 days 00:01:54.319000,11633,214,5,100,False,9,car,7058.609444444446,0.9931591171352331,-323.01465491561964,1138.4391138413644,4133.7140312527345,car,0 days 00:55:59.152000
2024-07-27 14:41:29.882,0 days 00:55:59.432000,0 days 00:01:54.599000,11886,224,5,100,False,9,car,7076.031666666669,0.9956104553169163,-411.62588430309387,1271.9091735738684,4135.860444018859,car,0 days 00:55:59.432000
2024-07-27 14:41:30.043,0 days 00:55:59.593000,0 days 00:01:54.760000,11046,228,5,100,False,9,car,7086.228333333335,0.9970451447616424,-468.22810272454814,1357.1520549843385,4137.750229860714,car,0 days 00:55:59.593000
