Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:43:21.963,0 days 00:57:51.513000,0 days 00:01:51.916000,9066,173,5,40,False,9,car,5177.711388888891,0.7366653852582118,-4327,-13484,3658,car,0 days 00:57:51.513000
2024-07-27 14:43:22.204,0 days 00:57:51.754000,0 days 00:01:52.157000,9035,173,5,40,False,9,car,5189.2927777777795,0.7383131418956262,-4334,-13367,3660,car,0 days 00:57:51.754000
2024-07-27 14:43:22.404,0 days 00:57:51.954000,0 days 00:01:52.357000,9110,173,5,46,False,9,car,5198.903888888891,0.7396805747897462,-4336,-13282,3663,car,0 days 00:57:51.954000
2024-07-27 14:43:22.763,0 days 00:57:52.313000,0 days 00:01:52.716000,9290,175,5,61,False,9,car,5216.3552777777795,0.7421634930433036,-4311,-13028,3669,car,0 days 00:57:52.313000
2024-07-27 14:43:22.963,0 days 00:57:52.513000,0 days 00:01:52.916000,9519,176,5,73,False,9,car,5226.133055555558,0.7435546386465702,-4303,-12972,3671,car,0 days 00:57:52.513000
2024-07-27 14:43:23.363,0 days 00:57:52.913000,0 days 00:01:53.316000,10020,186,5,100,False,9,car,5246.799722222225,0.7464950145807473,-4267,-12802,3677,car,0 days 00:57:52.913000
2024-07-27 14:43:23.643,0 days 00:57:53.193000,0 days 00:01:53.596000,10357,194,5,100,False,9,car,5261.888611111113,0.7486418051821517,-4216,-12631,3682,car,0 days 00:57:53.193000
2024-07-27 14:43:24.003,0 days 00:57:53.553000,0 days 00:01:53.956000,10693,202,5,100,False,9,car,5282.088611111113,0.7515157855307182,-4147,-12429,3688,car,0 days 00:57:53.553000
2024-07-27 14:43:24.203,0 days 00:57:53.753000,0 days 00:01:54.156000,11063,206,5,100,False,9,car,5293.533055555557,0.7531440582254506,-4115,-12361,3691,car,0 days 00:57:53.753000
2024-07-27 14:43:24.443,0 days 00:57:53.993000,0 days 00:01:54.396000,11265,213,5,100,False,9,car,5307.733055555557,0.7551643810447399,-4036,-12191,3698,car,0 days 00:57:53.993000
2024-07-27 14:43:24.763,0 days 00:57:54.313000,0 days 00:01:54.716000,11643,219,5,100,False,9,car,5327.1997222222235,0.7579340254730614,-3968,-12062,3702,car,0 days 00:57:54.313000
2024-07-27 14:43:24.923,0 days 00:57:54.473000,0 days 00:01:54.876000,11726,223,5,100,False,9,car,5337.110833333335,0.7593441412436454,-3903,-11955,3705,car,0 days 00:57:54.473000
2024-07-27 14:43:25.123,0 days 00:57:54.673000,0 days 00:01:55.076000,11881,226,5,100,False,9,car,5349.66638888889,0.7611304986660216,-3836,-11847,3709,car,0 days 00:57:54.673000
2024-07-27 14:43:25.403,0 days 00:57:54.953000,0 days 00:01:55.356000,10449,229,6,100,False,9,car,5367.477500000001,0.7636645968501536,-3759,-11731,3713,car,0 days 00:57:54.953000
2024-07-27 14:43:25.563,0 days 00:57:55.113000,0 days 00:01:55.516000,10739,233,6,100,False,9,car,5377.833055555557,0.7651379465117951,-3686,-11629,3718,car,0 days 00:57:55.113000
2024-07-27 14:43:25.723,0 days 00:57:55.273000,0 days 00:01:55.676000,10739,236,6,100,False,9,car,5388.321944444446,0.7666302663407537,-3588,-11500,3723,car,0 days 00:57:55.273000
2024-07-27 14:43:25.883,0 days 00:57:55.433000,0 days 00:01:55.836000,10831,236,6,100,False,9,car,5398.810833333335,0.7681225861697124,-3526,-11419,3726,car,0 days 00:57:55.433000
2024-07-27 14:43:26.123,0 days 00:57:55.673000,0 days 00:01:56.076000,10884,240,6,100,False,9,car,5414.810833333335,0.7703990062477849,-3469,-11351,3729,car,0 days 00:57:55.673000
2024-07-27 14:43:26.363,0 days 00:57:55.913000,0 days 00:01:56.316000,11061,242,6,100,False,9,car,5430.944166666669,0.7726943964931748,-3347,-11206,3735,car,0 days 00:57:55.913000
2024-07-27 14:43:26.683,0 days 00:57:56.233000,0 days 00:01:56.636000,11232,246,6,100,False,9,car,5452.810833333335,0.7758055039332071,-3199,-11041,3743,car,0 days 00:57:56.233000
2024-07-27 14:43:26.923,0 days 00:57:56.473000,0 days 00:01:56.876000,11317,250,6,100,False,9,car,5469.477500000002,0.7781767748478661,-3076,-10912,3748,car,0 days 00:57:56.473000
2024-07-27 14:43:27.283,0 days 00:57:56.833000,0 days 00:01:57.236000,11465,253,6,100,False,9,car,5494.777500000002,0.7817763640963182,-2882,-10718,3757,car,0 days 00:57:56.833000
2024-07-27 14:43:27.683,0 days 00:57:57.233000,0 days 00:01:57.636000,11608,256,6,100,False,9,car,5523.221944444445,0.7858233331240025,-2696,-10549,3764,car,0 days 00:57:57.233000
2024-07-27 14:43:27.844,0 days 00:57:57.394000,0 days 00:01:57.797000,11766,257,6,100,False,9,car,5534.715555555556,0.7874586010679332,-2613,-10476,3767,car,0 days 00:57:57.394000
2024-07-27 14:43:28.044,0 days 00:57:57.594000,0 days 00:01:57.997000,11711,259,6,100,False,9,car,5549.104444444445,0.789505798290922,-2430,-10328,3773,car,0 days 00:57:57.594000
2024-07-27 14:43:28.523,0 days 00:57:58.073000,0 days 00:01:58.476000,11820,262,6,100,False,9,car,5583.965,0.7944656275783862,-2218,-10173,3780,car,0 days 00:57:58.073000
2024-07-27 14:43:28.724,0 days 00:57:58.274000,0 days 00:01:58.677000,11893,264,6,100,False,9,car,5598.705000000001,0.7965627795753106,-2015,-10038,3785,car,0 days 00:57:58.274000
2024-07-27 14:43:29.084,0 days 00:57:58.634000,0 days 00:01:59.037000,12043,266,6,100,False,9,car,5625.305000000001,0.8003473279551063,-1800,-9908,3791,car,0 days 00:57:58.634000
2024-07-27 14:43:29.284,0 days 00:57:58.834000,0 days 00:01:59.237000,12066,266,6,100,False,9,car,5640.082777777779,0.8024498548327704,-1735,-9871,3792,car,0 days 00:57:58.834000
2024-07-27 14:43:29.523,0 days 00:57:59.073000,0 days 00:01:59.476000,12150,268,6,100,False,9,car,5657.875000000001,0.8049812655765326,-1586,-9786,3796,car,0 days 00:57:59.073000
2024-07-27 14:43:29.723,0 days 00:57:59.273000,0 days 00:01:59.676000,12182,270,6,100,False,9,car,5672.875000000001,0.8071154093997256,-1378,-9667,3802,car,0 days 00:57:59.273000
2024-07-27 14:43:29.963,0 days 00:57:59.513000,0 days 00:01:59.916000,12215,270,6,100,False,9,car,5690.875000000001,0.8096763819875572,-1217,-9573,3805,car,0 days 00:57:59.513000
2024-07-27 14:43:30.323,0 days 00:57:59.873000,0 days 00:02:00.276000,12293,273,6,100,False,9,car,5718.175000000001,0.8135605237457684,-1044,-9471,3809,car,0 days 00:57:59.873000
2024-07-27 14:43:30.523,0 days 00:58:00.073000,0 days 00:02:00.476000,12318,273,6,100,False,9,car,5733.341666666668,0.8157183802781081,-948,-9416,3811,car,0 days 00:58:00.073000
2024-07-27 14:43:30.763,0 days 00:58:00.313000,0 days 00:02:00.716000,12384,275,6,100,False,9,car,5751.675000000001,0.8183267782842327,-797,-9329,3815,car,0 days 00:58:00.313000
2024-07-27 14:43:31.043,0 days 00:58:00.593000,0 days 00:02:00.996000,11739,276,6,96,False,9,car,5773.141666666668,0.8213809752223135,-514,-9161,3822,car,0 days 00:58:00.593000
2024-07-27 14:43:31.323,0 days 00:58:00.873000,0 days 00:02:01.276000,10907,277,7,100,False,9,car,5794.686111111113,0.8244462380913291,-329,-9036,3827,car,0 days 00:58:00.873000
2024-07-27 14:43:31.523,0 days 00:58:01.073000,0 days 00:02:01.476000,11032,278,7,100,False,9,car,5810.130555555557,0.8266436158055797,-249,-8981,3829,car,0 days 00:58:01.073000
2024-07-27 14:43:31.723,0 days 00:58:01.273000,0 days 00:02:01.676000,11023,278,7,100,False,9,car,5825.575000000002,0.8288409935198302,-180,-8929,3831,car,0 days 00:58:01.273000
2024-07-27 14:43:32.003,0 days 00:58:01.553000,0 days 00:02:01.956000,11070,279,7,100,False,9,car,5847.2750000000015,0.831928388250716,35,-8740,3837,car,0 days 00:58:01.553000
2024-07-27 14:43:32.243,0 days 00:58:01.793000,0 days 00:02:02.196000,11086,279,7,100,False,9,car,5865.875000000001,0.8345747265914752,131,-8647,3840,car,0 days 00:58:01.793000
2024-07-27 14:43:32.643,0 days 00:58:02.193000,0 days 00:02:02.596000,11124,280,7,100,False,9,car,5896.986111111112,0.8390010989655051,367,-8373,3848,car,0 days 00:58:02.193000
2024-07-27 14:43:32.843,0 days 00:58:02.393000,0 days 00:02:02.796000,11081,280,7,100,False,9,car,5912.541666666668,0.8412142851525202,493,-8198,3853,car,0 days 00:58:02.393000
2024-07-27 14:43:33.283,0 days 00:58:02.833000,0 days 00:02:03.236000,11153,281,7,100,False,9,car,5946.886111111112,0.8461006840839937,595,-8031,3858,car,0 days 00:58:02.833000
2024-07-27 14:43:33.483,0 days 00:58:03.033000,0 days 00:02:03.436000,11180,282,7,100,False,9,car,5962.552777777779,0.8483296787437732,692,-7851,3864,car,0 days 00:58:03.033000
2024-07-27 14:43:33.883,0 days 00:58:03.433000,0 days 00:02:03.836000,11161,282,7,100,False,9,car,5993.886111111112,0.8527876680633317,840,-7544,3874,car,0 days 00:58:03.433000
2024-07-27 14:43:34.083,0 days 00:58:03.633000,0 days 00:02:04.036000,11228,284,7,100,False,9,car,6009.66388888889,0.8550324711958756,886,-7441,3876,car,0 days 00:58:03.633000
2024-07-27 14:43:34.324,0 days 00:58:03.874000,0 days 00:02:04.277000,10934,281,7,41,False,9,car,6028.475277777779,0.8577088851560691,966,-7257,3883,car,0 days 00:58:03.874000
2024-07-27 14:43:34.604,0 days 00:58:04.154000,0 days 00:02:04.557000,10742,275,7,0,True,9,car,6049.864166666668,0.8607520161632147,1064,-7019,3890,car,0 days 00:58:04.154000
2024-07-27 14:43:34.884,0 days 00:58:04.434000,0 days 00:02:04.837000,10319,265,7,0,True,9,car,6070.475277777779,0.8636844878610095,1150,-6798,3896,car,0 days 00:58:04.434000
2024-07-27 14:43:35.163,0 days 00:58:04.713000,0 days 00:02:05.116000,9856,256,7,0,True,9,car,6090.31527777778,0.8665072487578195,1214,-6613,3901,car,0 days 00:58:04.713000
2024-07-27 14:43:35.364,0 days 00:58:04.914000,0 days 00:02:05.317000,9678,249,7,0,True,9,car,6104.217777777779,0.868485244391282,1252,-6490,3904,car,0 days 00:58:04.914000
2024-07-27 14:43:35.524,0 days 00:58:05.074000,0 days 00:02:05.477000,9411,240,7,0,True,9,car,6114.884444444446,0.8700028577766638,1276,-6402,3906,car,0 days 00:58:05.074000
2024-07-27 14:43:35.724,0 days 00:58:05.274000,0 days 00:02:05.677000,10467,235,7,0,True,9,car,6127.940000000001,0.8718603533264799,1300,-6304,3908,car,0 days 00:58:05.274000
2024-07-27 14:43:36.124,0 days 00:58:05.674000,0 days 00:02:06.077000,10099,227,6,0,False,9,car,6153.162222222223,0.875448876643997,1336,-6069,3913,car,0 days 00:58:05.674000
2024-07-27 14:43:36.363,0 days 00:58:05.913000,0 days 00:02:06.316000,9923,222,6,0,False,9,car,6167.900555555557,0.8775457915138298,1341,-5916,3917,car,0 days 00:58:05.913000
2024-07-27 14:43:36.523,0 days 00:58:06.073000,0 days 00:02:06.476000,9783,219,6,0,False,9,car,6177.63388888889,0.8789306137279906,1336,-5752,3921,car,0 days 00:58:06.073000
2024-07-27 14:43:36.803,0 days 00:58:06.353000,0 days 00:02:06.756000,9833,215,6,26,False,9,car,6194.356111111113,0.8813097888790318,1323,-5615,3925,car,0 days 00:58:06.353000
2024-07-27 14:43:37.123,0 days 00:58:06.673000,0 days 00:02:07.076000,9601,211,6,51,False,9,car,6213.1116666666685,0.8839782590816612,1298,-5489,3928,car,0 days 00:58:06.673000
2024-07-27 14:43:37.363,0 days 00:58:06.913000,0 days 00:02:07.316000,9554,211,6,64,False,9,car,6227.178333333336,0.8859796117336334,1268,-5379,3931,car,0 days 00:58:06.913000
2024-07-27 14:43:37.603,0 days 00:58:07.153000,0 days 00:02:07.556000,9665,211,6,69,False,9,car,6241.245000000003,0.8879809643856055,1202,-5178,3936,car,0 days 00:58:07.153000
2024-07-27 14:43:37.923,0 days 00:58:07.473000,0 days 00:02:07.876000,9789,214,6,71,False,9,car,6260.267222222225,0.8906873749228695,1154,-5043,3938,car,0 days 00:58:07.473000
2024-07-27 14:43:38.283,0 days 00:58:07.833000,0 days 00:02:08.236000,9978,219,6,73,False,9,car,6282.167222222224,0.8938032249047311,1080,-4855,3941,car,0 days 00:58:07.833000
2024-07-27 14:43:38.443,0 days 00:58:07.993000,0 days 00:02:08.396000,9978,221,6,73,False,9,car,6291.989444444446,0.8952006938971033,1044,-4764,3942,car,0 days 00:58:07.993000
2024-07-27 14:43:38.643,0 days 00:58:08.193000,0 days 00:02:08.596000,10246,226,6,82,False,9,car,6304.545000000003,0.8969870513194799,995,-4648,3944,car,0 days 00:58:08.193000
2024-07-27 14:43:39.003,0 days 00:58:08.553000,0 days 00:02:08.956000,10567,232,6,99,False,9,car,6327.745000000002,0.9002878604326848,900,-4427,3945,car,0 days 00:58:08.553000
2024-07-27 14:43:39.243,0 days 00:58:08.793000,0 days 00:02:09.196000,10744,236,6,100,False,9,car,6343.478333333335,0.9025263401761229,843,-4293,3947,car,0 days 00:58:08.793000
2024-07-27 14:43:39.523,0 days 00:58:09.073000,0 days 00:02:09.476000,10964,241,6,100,False,9,car,6362.22277777778,0.9051932295314759,749,-4081,3951,car,0 days 00:58:09.073000
2024-07-27 14:43:39.723,0 days 00:58:09.273000,0 days 00:02:09.676000,11032,243,6,100,False,9,car,6375.722777777779,0.9071139589723495,683,-3927,3953,car,0 days 00:58:09.273000
2024-07-27 14:43:40.003,0 days 00:58:09.553000,0 days 00:02:09.956000,11221,248,6,100,False,9,car,6395.011666666668,0.909858309844248,640,-3825,3956,car,0 days 00:58:09.553000
2024-07-27 14:43:40.243,0 days 00:58:09.793000,0 days 00:02:10.196000,11317,250,6,100,False,9,car,6411.678333333335,0.9122295807589069,575,-3670,3959,car,0 days 00:58:09.793000
2024-07-27 14:43:40.524,0 days 00:58:10.074000,0 days 00:02:10.477000,11404,252,6,100,False,9,car,6431.348333333335,0.9150281546923873,500,-3486,3964,car,0 days 00:58:10.074000
2024-07-27 14:43:40.684,0 days 00:58:10.234000,0 days 00:02:10.637000,11469,253,6,100,False,9,car,6442.59277777778,0.9166279721361439,445,-3343,3967,car,0 days 00:58:10.234000
2024-07-27 14:43:40.884,0 days 00:58:10.434000,0 days 00:02:10.837000,11258,255,6,100,False,9,car,6456.759444444446,0.9186435524136038,389,-3186,3971,car,0 days 00:58:10.434000
2024-07-27 14:43:41.244,0 days 00:58:10.794000,0 days 00:02:11.197000,10276,258,7,100,False,9,car,6482.559444444447,0.9223142797894959,329,-2988,3979,car,0 days 00:58:10.794000
2024-07-27 14:43:41.403,0 days 00:58:10.953000,0 days 00:02:11.356000,10294,259,7,100,False,9,car,6493.998611111113,0.9239418015817719,311,-2913,3982,car,0 days 00:58:10.953000
2024-07-27 14:43:41.763,0 days 00:58:11.313000,0 days 00:02:11.716000,10231,263,7,0,False,9,car,6520.298611111114,0.9276836670851037,230,-2539,3995,car,0 days 00:58:11.313000
2024-07-27 14:43:41.964,0 days 00:58:11.514000,0 days 00:02:11.917000,10019,258,7,0,False,9,car,6534.703611111114,0.9297331565366433,216,-2479,3997,car,0 days 00:58:11.514000
2024-07-27 14:43:42.123,0 days 00:58:11.673000,0 days 00:02:12.076000,10019,255,7,0,False,9,car,6545.966111111114,0.9313355428572241,203,-2410,3999,car,0 days 00:58:11.673000
2024-07-27 14:43:42.363,0 days 00:58:11.913000,0 days 00:02:12.316000,9957,252,7,0,False,9,car,6562.766111111114,0.9337257839392002,163,-2207,4007,car,0 days 00:58:11.913000
2024-07-27 14:43:42.684,0 days 00:58:12.234000,0 days 00:02:12.637000,9301,242,7,0,True,9,car,6584.344444444447,0.936795868392409,118,-1958,4018,car,0 days 00:58:12.234000
2024-07-27 14:43:42.963,0 days 00:58:12.513000,0 days 00:02:12.916000,8944,229,7,0,True,9,car,6602.091944444446,0.9393209162258834,95,-1818,4023,car,0 days 00:58:12.513000
2024-07-27 14:43:43.243,0 days 00:58:12.793000,0 days 00:02:13.196000,8118,209,7,0,True,9,car,6618.347500000002,0.9416336957913141,57,-1579,4031,car,0 days 00:58:12.793000
2024-07-27 14:43:43.563,0 days 00:58:13.113000,0 days 00:02:13.516000,7098,194,7,0,True,9,car,6635.591944444446,0.9440871707643478,34,-1430,4037,car,0 days 00:58:13.113000
2024-07-27 14:43:43.963,0 days 00:58:13.513000,0 days 00:02:13.916000,8029,164,7,0,True,9,car,6653.814166666669,0.9466797602977082,16,-1306,4042,car,0 days 00:58:13.513000
2024-07-27 14:43:44.243,0 days 00:58:13.793000,0 days 00:02:14.196000,8389,147,7,0,True,9,car,6665.247500000002,0.9483064521451642,0,-1183,4046,car,0 days 00:58:13.793000
2024-07-27 14:43:44.483,0 days 00:58:14.033000,0 days 00:02:14.436000,8442,137,5,0,True,9,car,6674.380833333336,0.9496059086063974,-7,-1091,4050,car,0 days 00:58:14.033000
2024-07-27 14:43:44.723,0 days 00:58:14.273000,0 days 00:02:14.676000,8681,122,4,0,True,9,car,6682.514166666669,0.9507630888127507,-11,-1007,4052,car,0 days 00:58:14.273000
2024-07-27 14:43:44.963,0 days 00:58:14.513000,0 days 00:02:14.916000,8127,112,3,0,True,9,car,6689.980833333336,0.951825418182518,-11,-934,4054,car,0 days 00:58:14.513000
2024-07-27 14:43:45.443,0 days 00:58:14.993000,0 days 00:02:15.396000,7534,91,2,0,True,9,car,6702.114166666669,0.9535517034083896,1,-794,4057,car,0 days 00:58:14.993000
2024-07-27 14:43:45.843,0 days 00:58:15.393000,0 days 00:02:15.796000,6435,78,2,0,True,9,car,6710.780833333336,0.9547847642840123,23,-710,4059,car,0 days 00:58:15.393000
2024-07-27 14:43:46.203,0 days 00:58:15.753000,0 days 00:02:16.156000,5679,69,2,0,True,9,car,6717.6808333333365,0.9557664704426811,66,-632,4063,car,0 days 00:58:15.753000
2024-07-27 14:43:46.403,0 days 00:58:15.953000,0 days 00:02:16.356000,5400,67,2,0,True,9,car,6721.403055555558,0.9562960542802882,91,-605,4066,car,0 days 00:58:15.953000
2024-07-27 14:43:46.683,0 days 00:58:16.233000,0 days 00:02:16.636000,5159,61,2,0,True,9,car,6726.147500000003,0.9569710760673278,130,-579,4069,car,0 days 00:58:16.233000
2024-07-27 14:43:46.923,0 days 00:58:16.473000,0 days 00:02:16.876000,4881,59,2,0,False,9,car,6730.080833333336,0.9575306960031873,162,-566,4070,car,0 days 00:58:16.473000
2024-07-27 14:43:47.203,0 days 00:58:16.753000,0 days 00:02:17.156000,4749,56,2,0,False,9,car,6734.436388888892,0.9581503881355515,191,-559,4069,car,0 days 00:58:16.753000
2024-07-27 14:43:47.444,0 days 00:58:16.994000,0 days 00:02:17.397000,4423,54,2,0,False,9,car,6738.051388888892,0.958664716796941,225,-555,4072,car,0 days 00:58:16.994000
2024-07-27 14:43:47.724,0 days 00:58:17.274000,0 days 00:02:17.677000,4155,52,2,0,False,9,car,6742.0958333333365,0.9592401452055649,265,-553,4072,car,0 days 00:58:17.274000
2024-07-27 14:43:47.924,0 days 00:58:17.474000,0 days 00:02:17.877000,4951,50,2,5,False,9,car,6744.873611111115,0.9596353570246747,302,-551,4073,car,0 days 00:58:17.474000
2024-07-27 14:43:48.123,0 days 00:58:17.673000,0 days 00:02:18.076000,4971,52,2,12,False,9,car,6747.748055555559,0.9600443222150896,344,-548,4075,car,0 days 00:58:17.673000
2024-07-27 14:43:48.524,0 days 00:58:18.074000,0 days 00:02:18.477000,5255,58,2,14,False,9,car,6754.208611111115,0.9609635058639752,383,-542,4075,car,0 days 00:58:18.074000
2024-07-27 14:43:48.844,0 days 00:58:18.394000,0 days 00:02:18.797000,5537,62,2,14,False,9,car,6759.719722222226,0.9617476061130891,432,-526,4076,car,0 days 00:58:18.394000
2024-07-27 14:43:49.163,0 days 00:58:18.713000,0 days 00:02:19.116000,5825,65,2,14,False,9,car,6765.479444444448,0.9625670778200133,479,-498,4079,car,0 days 00:58:18.713000
2024-07-27 14:43:49.404,0 days 00:58:18.954000,0 days 00:02:19.357000,5883,68,2,14,False,9,car,6770.0316666666695,0.9632147509491703,510,-466,4082,car,0 days 00:58:18.954000
2024-07-27 14:43:49.803,0 days 00:58:19.353000,0 days 00:02:19.756000,6232,72,2,14,False,9,car,6778.011666666669,0.9643501154631089,540,-413,4085,car,0 days 00:58:19.353000
2024-07-27 14:43:50.243,0 days 00:58:19.793000,0 days 00:02:20.196000,6117,70,2,0,False,9,car,6786.567222222225,0.9655673678659672,554,-301,4091,car,0 days 00:58:19.793000
2024-07-27 14:43:50.443,0 days 00:58:19.993000,0 days 00:02:20.396000,5891,69,2,0,False,9,car,6790.400555555558,0.9661127601763386,561,-288,4092,car,0 days 00:58:19.993000
2024-07-27 14:43:50.763,0 days 00:58:20.313000,0 days 00:02:20.716000,5680,67,2,0,False,9,car,6796.356111111114,0.9669600943165102,520,-220,4095,car,0 days 00:58:20.313000
2024-07-27 14:43:51.043,0 days 00:58:20.593000,0 days 00:02:20.996000,5533,66,2,0,False,9,car,6801.489444444447,0.967690445758225,737,-364,4095,car,0 days 00:58:20.593000
2024-07-27 14:43:51.283,0 days 00:58:20.833000,0 days 00:02:21.236000,5427,65,2,0,False,9,car,6805.82277777778,0.9683069761960363,746,-296,4095,car,0 days 00:58:20.833000
2024-07-27 14:43:51.643,0 days 00:58:21.193000,0 days 00:02:21.596000,5187,61,2,0,False,9,car,6811.9227777777805,0.9691748613508016,751,-258,4095,car,0 days 00:58:21.193000
2024-07-27 14:43:51.843,0 days 00:58:21.393000,0 days 00:02:21.796000,5187,60,2,0,False,9,car,6815.256111111114,0.9696491155337332,752,-221,4096,car,0 days 00:58:21.393000
2024-07-27 14:43:52.203,0 days 00:58:21.753000,0 days 00:02:22.156000,5315,60,2,11,False,9,car,6821.256111111114,0.9705027730630105,748,-162,4095,car,0 days 00:58:21.753000
2024-07-27 14:43:52.403,0 days 00:58:21.953000,0 days 00:02:22.356000,5563,62,2,12,False,9,car,6824.700555555558,0.9709928357187066,742,-128,4096,car,0 days 00:58:21.953000
2024-07-27 14:43:52.643,0 days 00:58:22.193000,0 days 00:02:22.596000,5740,65,2,19,False,9,car,6829.033888888892,0.971609366156518,731,-88,4095,car,0 days 00:58:22.193000
2024-07-27 14:43:52.803,0 days 00:58:22.353000,0 days 00:02:22.756000,5989,68,2,25,False,9,car,6832.056111111114,0.9720393566157094,721,-63,4096,car,0 days 00:58:22.353000
2024-07-27 14:43:52.963,0 days 00:58:22.513000,0 days 00:02:22.916000,6349,70,2,32,False,9,car,6835.167222222225,0.9724819938531124,694,-21,4095,car,0 days 00:58:22.513000
2024-07-27 14:43:53.363,0 days 00:58:22.913000,0 days 00:02:23.316000,7136,79,2,37,False,9,car,6843.945000000003,0.9737308632014995,659,39,4096,car,0 days 00:58:22.913000
2024-07-27 14:43:53.563,0 days 00:58:23.113000,0 days 00:02:23.516000,7456,84,2,37,False,9,car,6848.611666666669,0.974394819057604,634,82,4095,car,0 days 00:58:23.113000
2024-07-27 14:43:53.924,0 days 00:58:23.474000,0 days 00:02:23.877000,7857,92,2,37,False,9,car,6857.837222222225,0.9757073965512315,585,162,4096,car,0 days 00:58:23.474000
2024-07-27 14:43:54.204,0 days 00:58:23.754000,0 days 00:02:24.157000,7991,96,2,1,False,9,car,6865.303888888891,0.9767697259209985,553,212,4095,car,0 days 00:58:23.754000
2024-07-27 14:43:54.444,0 days 00:58:23.994000,0 days 00:02:24.397000,8129,97,2,0,False,9,car,6871.770555555558,0.9776897790358862,517,269,4096,car,0 days 00:58:23.994000
2024-07-27 14:43:54.724,0 days 00:58:24.274000,0 days 00:02:24.677000,8040,94,2,0,False,9,car,6879.081666666669,0.9787299765437831,477,330,4096,car,0 days 00:58:24.274000
2024-07-27 14:43:54.883,0 days 00:58:24.433000,0 days 00:02:24.836000,7845,94,2,0,False,9,car,6883.233333333336,0.9793206601286248,437,393,4096,car,0 days 00:58:24.433000
2024-07-27 14:43:55.163,0 days 00:58:24.713000,0 days 00:02:25.116000,7664,90,2,0,False,9,car,6890.233333333336,0.9803165939127816,407,439,4096,car,0 days 00:58:24.713000
2024-07-27 14:43:55.604,0 days 00:58:25.154000,0 days 00:02:25.557000,7320,86,2,0,False,9,car,6900.768333333335,0.9818154742579372,337,545,4096,car,0 days 00:58:25.154000
2024-07-27 14:43:55.764,0 days 00:58:25.314000,0 days 00:02:25.717000,7154,84,2,0,False,9,car,6904.501666666669,0.9823466389428209,326,561,4096,car,0 days 00:58:25.314000
2024-07-27 14:43:55.924,0 days 00:58:25.474000,0 days 00:02:25.877000,7068,82,2,0,False,9,car,6908.146111111113,0.9828651568494929,315,575,4096,car,0 days 00:58:25.474000
2024-07-27 14:43:56.084,0 days 00:58:25.634000,0 days 00:02:26.037000,6849,81,2,0,True,9,car,6911.746111111113,0.9833773513670593,294,603,4096,car,0 days 00:58:25.634000
2024-07-27 14:43:56.443,0 days 00:58:25.993000,0 days 00:02:26.396000,6792,79,2,99,False,9,car,6919.624166666668,0.9844982116072365,241,666,4096,car,0 days 00:58:25.993000
2024-07-27 14:43:56.643,0 days 00:58:26.193000,0 days 00:02:26.596000,6945,79,2,100,False,9,car,6924.013055555558,0.9851226462814301,200,709,4096,car,0 days 00:58:26.193000
2024-07-27 14:43:56.963,0 days 00:58:26.513000,0 days 00:02:26.916000,6798,79,2,100,False,9,car,6931.03527777778,0.9861217417601397,167,743,4096,car,0 days 00:58:26.513000
2024-07-27 14:43:57.203,0 days 00:58:26.753000,0 days 00:02:27.156000,6795,79,2,100,False,9,car,6936.301944444446,0.9868710633691719,247,660,4095,car,0 days 00:58:26.753000
2024-07-27 14:43:57.643,0 days 00:58:27.193000,0 days 00:02:27.596000,6785,79,2,100,False,9,car,6945.957500000001,0.9882448196523975,187,722,4096,car,0 days 00:58:27.193000
2024-07-27 14:43:57.883,0 days 00:58:27.433000,0 days 00:02:27.836000,6745,79,2,100,False,9,car,6951.224166666668,0.9889941412614297,143,767,4096,car,0 days 00:58:27.433000
2024-07-27 14:43:58.203,0 days 00:58:27.753000,0 days 00:02:28.156000,6943,80,2,100,False,9,car,6958.335277777779,0.9900058835183508,85,826,4096,car,0 days 00:58:27.753000
2024-07-27 14:43:58.363,0 days 00:58:27.913000,0 days 00:02:28.316000,6905,80,2,100,False,9,car,6961.890833333335,0.9905117546468114,57,853,4096,car,0 days 00:58:27.913000
2024-07-27 14:43:58.683,0 days 00:58:28.233000,0 days 00:02:28.636000,6757,80,2,100,False,9,car,6969.001944444446,0.9915234969037325,12,895,4095,car,0 days 00:58:28.233000
2024-07-27 14:43:58.923,0 days 00:58:28.473000,0 days 00:02:28.876000,6755,80,2,100,False,9,car,6974.33527777778,0.9922823035964234,-2,911,4095,car,0 days 00:58:28.473000
2024-07-27 14:43:59.163,0 days 00:58:28.713000,0 days 00:02:29.116000,6828,80,2,100,False,9,car,6979.668611111114,0.9930411102891143,-30,939,4096,car,0 days 00:58:28.713000
2024-07-27 14:43:59.523,0 days 00:58:29.073000,0 days 00:02:29.476000,6790,80,2,100,False,9,car,6987.668611111114,0.9941793203281506,-85,998,4096,car,0 days 00:58:29.073000
2024-07-27 14:43:59.803,0 days 00:58:29.353000,0 days 00:02:29.756000,6739,80,2,100,False,9,car,6993.890833333337,0.9950645948029567,-122,1044,4095,car,0 days 00:58:29.353000
2024-07-27 14:44:00.124,0 days 00:58:29.674000,0 days 00:02:30.077000,6796,80,2,100,False,9,car,7001.02416666667,0.9960794987544307,-180,1130,4096,car,0 days 00:58:29.674000
