Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:00.841,0 days 00:44:30.391000,0 days 00:01:37.161000,11013,312,8,100,False,9,car,6004.3694444444445,0.8405715709201842,1021.0389027459272,-7128.13196320329,3887.383058534693,car,0 days 00:44:30.391000
2024-07-27 14:30:01.001,0 days 00:44:30.551000,0 days 00:01:37.321000,10995,311,8,100,False,9,car,6018.191666666667,0.8425065896019029,1061.3357171519474,-7032.198554166486,3889.9937189638185,car,0 days 00:44:30.551000
2024-07-27 14:30:01.321,0 days 00:44:30.871000,0 days 00:01:37.641000,11036,312,8,100,False,9,car,6045.925,0.8463890708153837,1126.8777032570908,-6856.942872922706,3894.7958099851267,car,0 days 00:44:30.871000
2024-07-27 14:30:01.481,0 days 00:44:31.031000,0 days 00:01:37.801000,11039,312,8,100,False,9,car,6059.791666666667,0.8483303114221241,1190.8652953556457,-6684.22487899673,3900.289501697947,car,0 days 00:44:31.031000
2024-07-27 14:30:01.761,0 days 00:44:31.311000,0 days 00:01:38.081000,11077,314,8,100,False,9,car,6084.213888888889,0.8517492592214954,1256.6788903310292,-6479.12169864983,3904.532591034569,car,0 days 00:44:31.311000
2024-07-27 14:30:02.041,0 days 00:44:31.591000,0 days 00:01:38.361000,11011,312,8,87,True,9,car,6108.480555555556,0.855146430283291,1308.2992728227005,-6263.618940680682,3909.758886978438,car,0 days 00:44:31.591000
2024-07-27 14:30:02.361,0 days 00:44:31.911000,0 days 00:01:38.681000,10918,310,8,83,False,9,car,6136.036111111111,0.8590040237966851,1343.4216925106753,-5924.1627791679975,3917.194384119689,car,0 days 00:44:31.911000
2024-07-27 14:30:02.520,0 days 00:44:32.070000,0 days 00:01:38.840000,10887,309,8,87,False,9,car,6149.6836111111115,0.8609145825356628,1343.9318339782026,-5811.75612889737,3919.82089058351,car,0 days 00:44:32.070000
2024-07-27 14:30:02.800,0 days 00:44:32.350000,0 days 00:01:39.120000,10845,308,8,100,False,9,car,6173.639166666667,0.8642682001223071,1322.6012257823388,-5616.647340079027,3926.130842401568,car,0 days 00:44:32.350000
2024-07-27 14:30:03.200,0 days 00:44:32.750000,0 days 00:01:39.520000,10821,308,8,100,False,9,car,6207.8613888888885,0.8690590823889419,1246.848103343682,-5305.097436726948,3933.986077979271,car,0 days 00:44:32.750000
2024-07-27 14:30:03.600,0 days 00:44:33.150000,0 days 00:01:39.920000,10808,305,8,100,False,9,car,6241.750277777778,0.8738033002179149,1127.6648218522241,-4973.73112155516,3940.698690680507,car,0 days 00:44:33.150000
2024-07-27 14:30:03.920,0 days 00:44:33.470000,0 days 00:01:40.240000,10826,307,8,100,False,9,car,6269.0391666666665,0.8776235621811794,1013.6608713134559,-4690.882822123259,3943.7442841447555,car,0 days 00:44:33.470000
2024-07-27 14:30:04.120,0 days 00:44:33.670000,0 days 00:01:40.440000,10809,307,8,100,False,9,car,6286.094722222222,0.8800112259082198,962.4297400054094,-4570.993632103572,3944.91315020793,car,0 days 00:44:33.670000
2024-07-27 14:30:04.360,0 days 00:44:33.910000,0 days 00:01:40.680000,10891,307,8,100,False,9,car,6306.561388888889,0.8828764223806684,862.6146547541367,-4338.837024662474,3947.644588922181,car,0 days 00:44:33.910000
2024-07-27 14:30:04.520,0 days 00:44:34.070000,0 days 00:01:40.840000,10872,308,8,100,False,9,car,6320.250277777778,0.8847927752873224,808.044018441985,-4213.491357231788,3949.454223207588,car,0 days 00:44:34.070000
2024-07-27 14:30:04.840,0 days 00:44:34.390000,0 days 00:01:41.160000,10920,309,8,100,False,9,car,6347.716944444444,0.8886379249506734,717.2386830665788,-4006.258612779363,3952.3945820811655,car,0 days 00:44:34.390000
2024-07-27 14:30:05.200,0 days 00:44:34.750000,0 days 00:01:41.520000,10970,310,8,100,False,9,car,6378.716944444444,0.892977717653242,597.2950498184717,-3724.484189812198,3957.768178055701,car,0 days 00:44:34.750000
2024-07-27 14:30:05.360,0 days 00:44:34.910000,0 days 00:01:41.680000,10942,311,8,100,False,9,car,6392.539166666667,0.8949127363349608,535.5159827138873,-3572.664374589549,3962.155516065427,car,0 days 00:44:34.910000
2024-07-27 14:30:05.640,0 days 00:44:35.190000,0 days 00:01:41.960000,10964,312,8,100,False,9,car,6416.805833333333,0.8983099073967562,451.5295701944038,-3364.0361964163326,3967.1744075150236,car,0 days 00:44:35.190000
2024-07-27 14:30:06.040,0 days 00:44:35.590000,0 days 00:01:42.360000,10980,311,8,100,False,9,car,6451.3613888888885,0.9031474541010531,315.57371352571823,-2925.2112011173954,3982.033933142188,car,0 days 00:44:35.590000
2024-07-27 14:30:06.320,0 days 00:44:35.870000,0 days 00:01:42.640000,10998,312,8,100,False,9,car,6475.628055555555,0.9065446251628487,282.03322221875743,-2783.875893969836,3986.644340362739,car,0 days 00:44:35.870000
2024-07-27 14:30:06.680,0 days 00:44:36.230000,0 days 00:01:43,11005,312,8,100,False,9,car,6506.828055555555,0.9109124165280145,220.10973095756145,-2497.6212628137087,3997.3022707247987,car,0 days 00:44:36.230000
2024-07-27 14:30:06.880,0 days 00:44:36.430000,0 days 00:01:43.200000,10994,312,8,100,False,9,car,6524.161388888889,0.9133389672864399,188.05015692092454,-2336.102253513381,4003.3639545632286,car,0 days 00:44:36.430000
2024-07-27 14:30:07.121,0 days 00:44:36.671000,0 days 00:01:43.441000,10838,310,8,93,True,9,car,6544.9141666666665,0.9162442174012151,145.4558602357976,-2106.448065182104,4012.038637323967,car,0 days 00:44:36.671000
2024-07-27 14:30:07.281,0 days 00:44:36.831000,0 days 00:01:43.601000,10086,306,8,0,True,9,car,6558.514166666666,0.9181481264578257,113.55635285243349,-1928.874224569099,4018.669263134094,car,0 days 00:44:36.831000
2024-07-27 14:30:07.441,0 days 00:44:36.991000,0 days 00:01:43.761000,9946,281,8,0,True,9,car,6571.003055555555,0.9198964873888964,94.8729780157944,-1818.5230755278967,4022.770977211074,car,0 days 00:44:36.991000
2024-07-27 14:30:07.681,0 days 00:44:37.231000,0 days 00:01:44.001000,8350,256,8,0,True,9,car,6588.0697222222225,0.9222857065971923,78.87170813605297,-1713.4668558103301,4026.782947852247,car,0 days 00:44:37.231000
2024-07-27 14:30:07.921,0 days 00:44:37.471000,0 days 00:01:44.241000,7881,220,8,0,True,9,car,6602.7363888888885,0.9243389418543214,55.0776362432928,-1564.9225507401964,4032.144497501518,car,0 days 00:44:37.471000
2024-07-27 14:30:08.281,0 days 00:44:37.831000,0 days 00:01:44.601000,8834,192,7,0,True,9,car,6621.936388888888,0.9270268134636542,26.85942904975088,-1377.4330613385264,4039.671100492272,car,0 days 00:44:37.831000
2024-07-27 14:30:08.601,0 days 00:44:38.151000,0 days 00:01:44.921000,9680,170,6,0,True,9,car,6637.0475,0.9291422679709994,-1.3423019620132406,-1171.4097471847342,4046.87765963021,car,0 days 00:44:38.151000
2024-07-27 14:30:08.841,0 days 00:44:38.391000,0 days 00:01:45.161000,8681,148,5,0,True,9,car,6646.9141666666665,0.9305235353257955,-5.2575791781118975,-1118.146201077646,4049.078039781063,car,0 days 00:44:38.391000
2024-07-27 14:30:09.081,0 days 00:44:38.631000,0 days 00:01:45.401000,9338,136,4,0,True,9,car,6655.980833333333,0.9317928080302027,-12.112733888474986,-1026.2896450876387,4051.119005766915,car,0 days 00:44:38.631000
2024-07-27 14:30:09.520,0 days 00:44:39.070000,0 days 00:01:45.840000,7710,110,3,0,True,9,car,6669.394722222222,0.9336706627757855,-6.303647640729999,-852.8613282609948,4056.2385783069885,car,0 days 00:44:39.070000
2024-07-27 14:30:09.760,0 days 00:44:39.310000,0 days 00:01:46.080000,7065,103,3,0,True,9,car,6676.261388888889,0.9346319501916233,-1.129701129118693,-816.1785810378176,4057.148032143986,car,0 days 00:44:39.310000
2024-07-27 14:30:09.920,0 days 00:44:39.470000,0 days 00:01:46.240000,6859,96,3,0,True,9,car,6680.5280555555555,0.9352292549936971,4.58474581166671,-773.4729218161591,4057.964391322849,car,0 days 00:44:39.470000
2024-07-27 14:30:10.160,0 days 00:44:39.710000,0 days 00:01:46.480000,6212,91,3,0,True,9,car,6686.594722222222,0.936078547759146,21.360230509318594,-715.8768828690656,4059.1385308847903,car,0 days 00:44:39.710000
2024-07-27 14:30:10.320,0 days 00:44:39.870000,0 days 00:01:46.640000,6011,85,3,0,True,9,car,6690.3724999999995,0.9366074113859824,49.68882122618978,-658.3844174267834,4062.4469650854066,car,0 days 00:44:39.870000
2024-07-27 14:30:10.560,0 days 00:44:40.110000,0 days 00:01:46.880000,5587,80,3,0,True,9,car,6695.7058333333325,0.9373540423885747,66.98897796765407,-626.9368620824395,4065.135131045766,car,0 days 00:44:40.110000
2024-07-27 14:30:10.720,0 days 00:44:40.270000,0 days 00:01:47.040000,5587,75,3,0,True,9,car,6699.0391666666665,0.937820686765195,82.75843996782595,-615.0147928479723,4066.481304861718,car,0 days 00:44:40.270000
2024-07-27 14:30:11.040,0 days 00:44:40.590000,0 days 00:01:47.360000,5028,71,3,0,False,9,car,6705.350277777778,0.9387042001182628,147.37867252572744,-570.8981366944291,4069.9331929613545,car,0 days 00:44:40.590000
2024-07-27 14:30:11.200,0 days 00:44:40.750000,0 days 00:01:47.520000,4921,69,3,0,False,9,car,6708.416944444444,0.9391335129447534,167.9452641482708,-562.0713739340666,4070.575117662028,car,0 days 00:44:40.750000
2024-07-27 14:30:11.400,0 days 00:44:40.950000,0 days 00:01:47.720000,5121,67,3,5,False,9,car,6712.139166666667,0.9396545991653128,199.19532767052044,-557.8251527938962,4071.2527727183324,car,0 days 00:44:40.950000
2024-07-27 14:30:11.880,0 days 00:44:41.430000,0 days 00:01:48.200000,5357,67,3,12,False,9,car,6721.0725,0.9409052060946551,307.3149584576419,-550.2831429147734,4074.2592346486354,car,0 days 00:44:41.430000
2024-07-27 14:30:12.040,0 days 00:44:41.590000,0 days 00:01:48.360000,5461,68,3,16,False,9,car,6724.094722222222,0.9413282969961242,332.25288241064186,-549.5327921833333,4074.858850935867,car,0 days 00:44:41.590000
2024-07-27 14:30:12.480,0 days 00:44:42.030000,0 days 00:01:48.800000,5788,74,3,27,False,9,car,6733.139166666667,0.9425944587380206,404.2312188068571,-537.3530595272844,4076.3802984266486,car,0 days 00:44:42.030000
2024-07-27 14:30:12.840,0 days 00:44:42.390000,0 days 00:01:49.160000,5583,76,3,0,False,9,car,6740.739166666667,0.9436584079167148,471.6881852101192,-505.7144725002732,4079.247848767838,car,0 days 00:44:42.390000
2024-07-27 14:30:13.041,0 days 00:44:42.591000,0 days 00:01:49.361000,5371,75,3,0,False,9,car,6744.926666666667,0.944244629914844,501.6942907648475,-478.89985793003507,4082.085635496136,car,0 days 00:44:42.591000
2024-07-27 14:30:13.200,0 days 00:44:42.750000,0 days 00:01:49.520000,5325,73,3,0,False,9,car,6748.150833333334,0.94469599168813,522.2772745273156,-449.0209696975693,4083.557965379576,car,0 days 00:44:42.750000
2024-07-27 14:30:13.360,0 days 00:44:42.910000,0 days 00:01:49.680000,5109,71,3,0,False,9,car,6751.30638888889,0.945137748364664,537.7210810373189,-417.27419999831415,4084.4010413301057,car,0 days 00:44:42.910000
2024-07-27 14:30:13.641,0 days 00:44:43.191000,0 days 00:01:49.961000,4785,69,3,0,False,9,car,6756.692222222223,0.9458917290161881,547.6499691715985,-372.880224988043,4087.7724697763583,car,0 days 00:44:43.191000
2024-07-27 14:30:13.841,0 days 00:44:43.391000,0 days 00:01:50.161000,4913,65,3,6,False,9,car,6760.303333333334,0.9463972604241935,550.009976223817,-334.63287451293525,4089.697536565751,car,0 days 00:44:43.391000
2024-07-27 14:30:14.121,0 days 00:44:43.671000,0 days 00:01:50.441000,5272,66,3,8,False,9,car,6765.436666666667,0.9471158927641886,546.5004670344097,-282.8801377862455,4092.924208085192,car,0 days 00:44:43.671000
2024-07-27 14:30:14.441,0 days 00:44:43.991000,0 days 00:01:50.761000,5227,68,3,18,False,9,car,6771.481111111112,0.9479620745671268,534.9339320514667,-224.24956900748938,4095.492204243093,car,0 days 00:44:43.991000
2024-07-27 14:30:14.721,0 days 00:44:44.271000,0 days 00:01:51.041000,5603,71,3,22,False,9,car,6777.003333333334,0.948735148751061,519.1144952423905,-171.91529762226827,4097.505852882439,car,0 days 00:44:44.271000
2024-07-27 14:30:15.081,0 days 00:44:44.631000,0 days 00:01:51.401000,5999,75,3,34,False,9,car,6784.503333333334,0.9497850985984566,489.6348867925152,-103.24611248946908,4100.444756562601,car,0 days 00:44:44.631000
2024-07-27 14:30:15.241,0 days 00:44:44.791000,0 days 00:01:51.561000,6317,78,3,36,False,9,car,6787.970000000001,0.9502704087501418,475.1019757761286,-71.03802564960446,4101.0991485226305,car,0 days 00:44:44.791000
2024-07-27 14:30:15.441,0 days 00:44:44.991000,0 days 00:01:51.761000,6713,82,3,44,False,9,car,6792.525555555557,0.9509081560648561,453.3176135834233,-31.613038236061595,4101.7326209291095,car,0 days 00:44:44.991000
2024-07-27 14:30:15.761,0 days 00:44:45.311000,0 days 00:01:52.081000,7350,91,3,53,False,9,car,6800.614444444446,0.9520405464187881,411.98092774903824,35.64750961936088,4104.069427064482,car,0 days 00:44:45.311000
2024-07-27 14:30:16.000,0 days 00:44:45.550000,0 days 00:01:52.320000,8109,97,3,62,False,9,car,6807.054166666669,0.9529420644673872,387.44858193378644,74.14516481426709,4105.542222954023,car,0 days 00:44:45.550000
2024-07-27 14:30:16.280,0 days 00:44:45.830000,0 days 00:01:52.600000,9081,109,3,72,False,9,car,6815.531944444447,0.9541288966652581,341.12432191246086,144.29789729363839,4108.1752423834905,car,0 days 00:44:45.830000
2024-07-27 14:30:16.440,0 days 00:44:45.990000,0 days 00:01:52.760000,9815,117,3,75,False,9,car,6820.731944444447,0.9548568618927858,313.53868604812897,185.07887034270053,4108.627431608599,car,0 days 00:44:45.990000
2024-07-27 14:30:16.800,0 days 00:44:46.350000,0 days 00:01:53.120000,10883,130,3,91,False,9,car,6833.731944444447,0.9566767749616049,211.79329423762505,333.8725007991926,4113.662976885482,car,0 days 00:44:46.350000
2024-07-27 14:30:17.000,0 days 00:44:46.550000,0 days 00:01:53.320000,12071,139,3,100,False,9,car,6841.454166666669,0.9577578344341084,179.2051054567701,381.834781300981,4115.388864985012,car,0 days 00:44:46.550000
2024-07-27 14:30:17.360,0 days 00:44:46.910000,0 days 00:01:53.680000,10890,160,4,100,False,9,car,6857.45416666667,0.9599977274418859,108.09990910029047,486.13042724890823,4118.235020944751,car,0 days 00:44:46.910000
2024-07-27 14:30:17.520,0 days 00:44:47.070000,0 days 00:01:53.840000,11087,169,4,100,False,9,car,6864.965277777781,0.9610492327705369,68.24914267048982,546.0125633164159,4120.088052503205,car,0 days 00:44:47.070000
2024-07-27 14:30:17.733,0 days 00:44:47.283000,0 days 00:01:54.053000,11713,178,4,100,False,9,car,6875.496944444448,0.9625235956784687,-10.981946556331843,666.9462918420331,4122.992073797843,car,0 days 00:44:47.283000
