Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:47:04.845,0 days 01:38:46.172000,0 days 00:01:50.258000,10013,191,5,78,False,1,car,3453.573333333334,0.6347476930730314,-1774,7159,157,car,0 days 01:38:46.172000
2024-04-21 07:47:05.005,0 days 01:38:46.332000,0 days 00:01:50.418000,10177,192,5,85,False,1,car,3462.106666666668,0.636316072581663,-1696,7140,156,car,0 days 01:38:46.332000
2024-04-21 07:47:05.245,0 days 01:38:46.572000,0 days 00:01:50.658000,10368,198,5,88,False,1,car,3475.3066666666678,0.6387421596340774,-1553,7088,154,car,0 days 01:38:46.572000
2024-04-21 07:47:05.485,0 days 01:38:46.812000,0 days 00:01:50.898000,10504,201,5,89,False,1,car,3488.7066666666674,0.6412050055812255,-1436,7035,153,car,0 days 01:38:46.812000
2024-04-21 07:47:05.645,0 days 01:38:46.972000,0 days 00:01:51.058000,10700,204,5,100,False,1,car,3497.7733333333344,0.6428714088091466,-1379,7001,153,car,0 days 01:38:46.972000
2024-04-21 07:47:05.925,0 days 01:38:47.252000,0 days 00:01:51.338000,10843,208,5,100,False,1,car,3513.9511111111115,0.6458447949609272,-1257,6917,151,car,0 days 01:38:47.252000
2024-04-21 07:47:06.085,0 days 01:38:47.412000,0 days 00:01:51.498000,11078,211,5,100,False,1,car,3523.3288888888897,0.6475683786917672,-1188,6860,151,car,0 days 01:38:47.412000
2024-04-21 07:47:06.246,0 days 01:38:47.573000,0 days 00:01:51.659000,11180,214,5,100,False,1,car,3532.899444444445,0.6493273939128087,-1127,6806,151,car,0 days 01:38:47.573000
2024-04-21 07:47:06.486,0 days 01:38:47.813000,0 days 00:01:51.899000,11300,215,5,100,False,1,car,3547.232777777778,0.6519617813687133,-991,6654,150,car,0 days 01:38:47.813000
2024-04-21 07:47:06.766,0 days 01:38:48.093000,0 days 00:01:52.179000,10115,221,5,100,False,1,car,3564.421666666667,0.6551210041549803,-896,6534,149,car,0 days 01:38:48.093000
2024-04-21 07:47:06.966,0 days 01:38:48.293000,0 days 00:01:52.379000,9824,223,6,100,False,1,car,3576.810555555556,0.6573980134676422,-859,6476,149,car,0 days 01:38:48.293000
2024-04-21 07:47:07.446,0 days 01:38:48.773000,0 days 00:01:52.859000,10271,228,6,98,False,1,car,3607.2105555555554,0.662985365467142,-702,6230,148,car,0 days 01:38:48.773000
2024-04-21 07:47:07.766,0 days 01:38:49.093000,0 days 00:01:53.179000,10408,233,6,100,False,1,car,3627.921666666667,0.6667919532328834,-601,6069,149,car,0 days 01:38:49.093000
2024-04-21 07:47:08.006,0 days 01:38:49.333000,0 days 00:01:53.419000,10597,235,6,90,False,1,car,3643.5883333333336,0.6696713999870118,-519,5938,148,car,0 days 01:38:49.333000
2024-04-21 07:47:08.486,0 days 01:38:49.813000,0 days 00:01:53.899000,10758,239,6,90,False,1,car,3675.4550000000004,0.6755283172145579,-359,5684,147,car,0 days 01:38:49.813000
2024-04-21 07:47:08.886,0 days 01:38:50.213000,0 days 00:01:54.299000,10890,243,6,82,False,1,car,3702.455000000001,0.6804907680035877,-222,5468,145,car,0 days 01:38:50.213000
2024-04-21 07:47:09.126,0 days 01:38:50.453000,0 days 00:01:54.539000,10953,244,6,85,False,1,car,3718.7216666666673,0.6834804914419166,-109,5287,143,car,0 days 01:38:50.453000
2024-04-21 07:47:09.406,0 days 01:38:50.733000,0 days 00:01:54.819000,10910,245,6,68,False,1,car,3737.777222222223,0.6869827972456968,-43,5183,143,car,0 days 01:38:50.733000
2024-04-21 07:47:09.566,0 days 01:38:50.893000,0 days 00:01:54.979000,10910,247,6,68,False,1,car,3748.7550000000006,0.6890004521344051,6,5101,143,car,0 days 01:38:50.893000
2024-04-21 07:47:09.966,0 days 01:38:51.293000,0 days 00:01:55.379000,10944,245,6,75,False,1,car,3775.977222222223,0.6940037461398055,191,4808,142,car,0 days 01:38:51.293000
2024-04-21 07:47:10.246,0 days 01:38:51.573000,0 days 00:01:55.659000,10948,245,6,74,False,1,car,3795.032777777779,0.6975060519435857,253,4708,141,car,0 days 01:38:51.573000
2024-04-21 07:47:10.526,0 days 01:38:51.853000,0 days 00:01:55.939000,10922,246,6,58,False,1,car,3814.166111111111,0.7010226528730954,353,4549,142,car,0 days 01:38:51.853000
2024-04-21 07:47:10.766,0 days 01:38:52.093000,0 days 00:01:56.179000,10898,244,6,58,False,1,car,3830.4327777777785,0.7040123763114245,434,4418,141,car,0 days 01:38:52.093000
2024-04-21 07:47:11.085,0 days 01:38:52.412000,0 days 00:01:56.498000,10683,241,6,49,False,1,car,3851.7880555555566,0.7079373583506202,561,4216,140,car,0 days 01:38:52.412000
2024-04-21 07:47:11.365,0 days 01:38:52.692000,0 days 00:01:56.778000,10595,238,6,34,False,1,car,3870.299166666668,0.7113395982742925,653,4071,141,car,0 days 01:38:52.692000
2024-04-21 07:47:11.725,0 days 01:38:53.052000,0 days 00:01:57.138000,10265,233,6,28,False,1,car,3893.599166666668,0.7156220095107515,767,3890,140,car,0 days 01:38:53.052000
2024-04-21 07:47:12.165,0 days 01:38:53.492000,0 days 00:01:57.578000,10109,228,6,45,False,1,car,3921.4658333333346,0.7207437488436265,915,3655,142,car,0 days 01:38:53.492000
2024-04-21 07:47:12.325,0 days 01:38:53.652000,0 days 00:01:57.738000,10051,226,6,49,False,1,car,3931.510277777779,0.7225898622235782,960,3584,141,car,0 days 01:38:53.652000
2024-04-21 07:47:12.565,0 days 01:38:53.892000,0 days 00:01:57.978000,10040,224,6,52,False,1,car,3946.4436111111117,0.7253345263636835,1039,3457,140,car,0 days 01:38:53.892000
2024-04-21 07:47:12.846,0 days 01:38:54.173000,0 days 00:01:58.259000,10005,224,6,61,False,1,car,3963.9280555555565,0.7285480706277234,1134,3308,141,car,0 days 01:38:54.173000
2024-04-21 07:47:13.086,0 days 01:38:54.413000,0 days 00:01:58.499000,9982,223,6,55,False,1,car,3978.794722222223,0.7312804818029175,1239,3139,140,car,0 days 01:38:54.413000
2024-04-21 07:47:13.366,0 days 01:38:54.693000,0 days 00:01:58.779000,9922,222,6,57,False,1,car,3996.0613888888897,0.7344539997149143,1308,3032,140,car,0 days 01:38:54.693000
2024-04-21 07:47:13.606,0 days 01:38:54.933000,0 days 00:01:59.019000,9925,222,6,64,False,1,car,4010.8613888888904,0.7371741579251974,1390,2902,141,car,0 days 01:38:54.933000
2024-04-21 07:47:13.846,0 days 01:38:55.173000,0 days 00:01:59.259000,9966,223,6,69,False,1,car,4025.7280555555567,0.7399065691003914,1481,2758,141,car,0 days 01:38:55.173000
2024-04-21 07:47:14.006,0 days 01:38:55.333000,0 days 00:01:59.419000,10016,224,6,69,False,1,car,4035.683611111112,0.7417363451937949,1519,2697,142,car,0 days 01:38:55.333000
2024-04-21 07:47:14.326,0 days 01:38:55.653000,0 days 00:01:59.739000,10053,224,6,69,False,1,car,4055.5947222222235,0.7453958973806021,1611,2550,142,car,0 days 01:38:55.653000
2024-04-21 07:47:14.566,0 days 01:38:55.893000,0 days 00:01:59.979000,10103,226,6,60,False,1,car,4070.6613888888896,0.7481650674505296,1688,2427,141,car,0 days 01:38:55.893000
2024-04-21 07:47:14.726,0 days 01:38:56.053000,0 days 00:02:00.139000,10089,226,6,59,False,1,car,4080.705833333334,0.7500111808304813,1742,2343,141,car,0 days 01:38:56.053000
2024-04-21 07:47:15.086,0 days 01:38:56.413000,0 days 00:02:00.499000,10091,225,6,62,False,1,car,4103.205833333333,0.754146556488006,1862,2156,140,car,0 days 01:38:56.413000
2024-04-21 07:47:15.446,0 days 01:38:56.773000,0 days 00:02:00.859000,10215,229,6,96,False,1,car,4126.105833333333,0.7583554499349978,1982,1966,142,car,0 days 01:38:56.773000
2024-04-21 07:47:15.766,0 days 01:38:57.093000,0 days 00:02:01.179000,10407,231,6,100,False,1,car,4146.639166666667,0.7621293631276427,2086,1800,141,car,0 days 01:38:57.093000
2024-04-21 07:47:16.086,0 days 01:38:57.413000,0 days 00:02:01.499000,10643,236,6,100,False,1,car,4167.616944444444,0.7659849627530285,2283,1486,141,car,0 days 01:38:57.413000
2024-04-21 07:47:16.286,0 days 01:38:57.613000,0 days 00:02:01.699000,10719,238,6,100,False,1,car,4180.839166666667,0.7684151341270802,2370,1352,141,car,0 days 01:38:57.613000
2024-04-21 07:47:16.646,0 days 01:38:57.973000,0 days 00:02:02.059000,10833,242,6,100,False,1,car,4205.0391666666665,0.77286296038984,2473,1193,142,car,0 days 01:38:57.973000
2024-04-21 07:47:16.966,0 days 01:38:58.293000,0 days 00:02:02.379000,10942,246,6,100,False,1,car,4226.905833333333,0.7768819328807086,2581,1022,142,car,0 days 01:38:58.293000
2024-04-21 07:47:17.126,0 days 01:38:58.453000,0 days 00:02:02.539000,11083,247,6,94,False,1,car,4237.88361111111,0.7788995877694168,2633,935,141,car,0 days 01:38:58.453000
2024-04-21 07:47:17.286,0 days 01:38:58.613000,0 days 00:02:02.699000,11130,248,6,100,False,1,car,4248.905833333332,0.7809254113013993,2690,845,142,car,0 days 01:38:58.613000
2024-04-21 07:47:17.446,0 days 01:38:58.773000,0 days 00:02:02.859000,11130,250,6,100,False,1,car,4260.016944444444,0.7829675721199301,2761,733,142,car,0 days 01:38:58.773000
2024-04-21 07:47:17.765,0 days 01:38:59.092000,0 days 00:02:03.178000,11278,253,6,100,False,1,car,4282.435555555555,0.7870879889494591,2873,559,141,car,0 days 01:38:59.092000
2024-04-21 07:47:17.965,0 days 01:38:59.292000,0 days 00:02:03.378000,11328,253,6,100,False,1,car,4296.4911111111105,0.7896713223849005,2931,470,142,car,0 days 01:38:59.292000
2024-04-21 07:47:18.365,0 days 01:38:59.692000,0 days 00:02:03.778000,11457,256,6,100,False,1,car,4324.935555555556,0.7948992540803392,3135,154,142,car,0 days 01:38:59.692000
2024-04-21 07:47:18.725,0 days 01:39:00.052000,0 days 00:02:04.138000,11368,258,6,6,True,1,car,4350.735555555556,0.7996411515009676,3213,32,141,car,0 days 01:39:00.052000
2024-04-21 07:47:18.885,0 days 01:39:00.212000,0 days 00:02:04.298000,10528,243,6,0,True,1,car,4361.535555555556,0.8016261318165795,3294,-93,141,car,0 days 01:39:00.212000
2024-04-21 07:47:19.165,0 days 01:39:00.492000,0 days 00:02:04.578000,11662,215,6,0,True,1,car,4378.257777777779,0.8046995838484684,3384,-230,141,car,0 days 01:39:00.492000
2024-04-21 07:47:19.446,0 days 01:39:00.773000,0 days 00:02:04.859000,11523,191,6,0,True,1,car,4393.16638888889,0.8074397041807524,3448,-330,142,car,0 days 01:39:00.773000
2024-04-21 07:47:19.686,0 days 01:39:01.013000,0 days 00:02:05.099000,10691,177,4,0,True,1,car,4404.96638888889,0.8096084789700321,3519,-440,141,car,0 days 01:39:01.013000
2024-04-21 07:47:19.886,0 days 01:39:01.213000,0 days 00:02:05.299000,11692,164,4,0,True,1,car,4414.077500000001,0.8112830508412273,3571,-520,141,car,0 days 01:39:01.213000
2024-04-21 07:47:20.126,0 days 01:39:01.453000,0 days 00:02:05.539000,10340,152,3,1,True,1,car,4424.210833333334,0.8131455015077274,3630,-612,142,car,0 days 01:39:01.453000
2024-04-21 07:47:20.326,0 days 01:39:01.653000,0 days 00:02:05.739000,10457,142,3,35,True,1,car,4432.099722222223,0.8145954356888842,3678,-687,142,car,0 days 01:39:01.653000
2024-04-21 07:47:20.566,0 days 01:39:01.893000,0 days 00:02:05.979000,10389,140,3,59,False,1,car,4441.433055555556,0.8163108507764498,3719,-752,141,car,0 days 01:39:01.893000
2024-04-21 07:47:20.846,0 days 01:39:02.173000,0 days 00:02:06.259000,10800,147,3,80,False,1,car,4452.86638888889,0.818412234258718,3758,-813,142,car,0 days 01:39:02.173000
2024-04-21 07:47:21.086,0 days 01:39:02.413000,0 days 00:02:06.499000,10135,153,3,82,False,1,car,4463.066388888889,0.8202869378901292,3825,-915,141,car,0 days 01:39:02.413000
2024-04-21 07:47:21.486,0 days 01:39:02.813000,0 days 00:02:06.899000,10380,167,4,100,False,1,car,4481.621944444445,0.8236973464570755,3938,-1089,142,car,0 days 01:39:02.813000
2024-04-21 07:47:21.646,0 days 01:39:02.973000,0 days 00:02:07.059000,10676,174,4,100,False,1,car,4489.355277777779,0.8251186903867729,4029,-1229,141,car,0 days 01:39:02.973000
2024-04-21 07:47:21.886,0 days 01:39:03.213000,0 days 00:02:07.299000,10967,180,4,100,False,1,car,4501.355277777779,0.8273242240707861,4082,-1313,142,car,0 days 01:39:03.213000
2024-04-21 07:47:22.166,0 days 01:39:03.493000,0 days 00:02:07.579000,11396,188,4,100,False,1,car,4515.9775,0.8300117077079724,4161,-1435,141,car,0 days 01:39:03.493000
2024-04-21 07:47:22.366,0 days 01:39:03.693000,0 days 00:02:07.779000,11788,193,4,100,False,1,car,4526.699722222223,0.8319823928978546,4221,-1528,142,car,0 days 01:39:03.693000
2024-04-21 07:47:22.566,0 days 01:39:03.893000,0 days 00:02:07.979000,10388,199,4,100,False,1,car,4537.755277777778,0.8340143429122927,4263,-1591,142,car,0 days 01:39:03.893000
2024-04-21 07:47:22.806,0 days 01:39:04.133000,0 days 00:02:08.219000,10722,203,5,100,False,1,car,4551.288611111111,0.8365016947892631,4349,-1724,141,car,0 days 01:39:04.133000
2024-04-21 07:47:23.086,0 days 01:39:04.413000,0 days 00:02:08.499000,11023,209,5,100,False,1,car,4567.544166666667,0.8394893760667735,4424,-1838,142,car,0 days 01:39:04.413000
2024-04-21 07:47:23.246,0 days 01:39:04.573000,0 days 00:02:08.659000,11125,214,5,100,False,1,car,4577.0552777777775,0.8412374657274357,4461,-1896,141,car,0 days 01:39:04.573000
2024-04-21 07:47:23.406,0 days 01:39:04.733000,0 days 00:02:08.819000,11323,216,5,100,False,1,car,4586.655277777777,0.8430018926746462,4517,-1982,141,car,0 days 01:39:04.733000
2024-04-21 07:47:23.726,0 days 01:39:05.053000,0 days 00:02:09.139000,11579,220,5,100,False,1,car,4606.2108333333335,0.8465960957152605,4659,-2198,143,car,0 days 01:39:05.053000
2024-04-21 07:47:23.966,0 days 01:39:05.293000,0 days 00:02:09.379000,10198,226,5,100,False,1,car,4621.277499999999,0.849365265785188,4696,-2252,143,car,0 days 01:39:05.293000
2024-04-21 07:47:24.166,0 days 01:39:05.493000,0 days 00:02:09.579000,9849,229,6,22,False,1,car,4633.999722222223,0.8517035399224059,4756,-2342,142,car,0 days 01:39:05.493000
2024-04-21 07:47:24.485,0 days 01:39:05.812000,0 days 00:02:09.898000,10161,211,6,0,True,1,car,4652.696666666667,0.8551399349857679,4870,-2511,142,car,0 days 01:39:05.812000
2024-04-21 07:47:24.765,0 days 01:39:06.092000,0 days 00:02:10.178000,10861,187,6,0,True,1,car,4667.241111111111,0.8578131234972247,4944,-2623,142,car,0 days 01:39:06.092000
2024-04-21 07:47:25.005,0 days 01:39:06.332000,0 days 00:02:10.418000,11528,172,4,0,True,1,car,4678.707777777779,0.8599206334619486,5008,-2718,143,car,0 days 01:39:06.332000
2024-04-21 07:47:25.165,0 days 01:39:06.492000,0 days 00:02:10.578000,11155,158,4,0,True,1,car,4685.7300000000005,0.8612112790992599,5046,-2774,142,car,0 days 01:39:06.492000
2024-04-21 07:47:25.485,0 days 01:39:06.812000,0 days 00:02:10.898000,10746,138,3,0,True,1,car,4697.996666666667,0.8634658246429178,5122,-2886,143,car,0 days 01:39:06.812000
2024-04-21 07:47:25.725,0 days 01:39:07.052000,0 days 00:02:11.138000,10988,127,2,0,True,1,car,4706.463333333334,0.8650219511866383,5167,-2954,142,car,0 days 01:39:07.052000
2024-04-21 07:47:26.006,0 days 01:39:07.333000,0 days 00:02:11.419000,9745,110,2,0,True,1,car,4715.049444444446,0.866600030959158,5205,-3013,143,car,0 days 01:39:07.333000
2024-04-21 07:47:26.206,0 days 01:39:07.533000,0 days 00:02:11.619000,8870,101,2,0,True,1,car,4720.660555555556,0.8676313221725159,5240,-3067,142,car,0 days 01:39:07.533000
2024-04-21 07:47:26.366,0 days 01:39:07.693000,0 days 00:02:11.779000,8334,92,2,0,True,1,car,4724.749444444445,0.8683828373537351,5276,-3122,142,car,0 days 01:39:07.693000
2024-04-21 07:47:26.566,0 days 01:39:07.893000,0 days 00:02:11.979000,7618,84,2,0,True,1,car,4729.416111111112,0.8692405448975181,5303,-3164,143,car,0 days 01:39:07.893000
2024-04-21 07:47:26.726,0 days 01:39:08.053000,0 days 00:02:12.139000,6833,81,2,0,True,1,car,4733.016111111112,0.8699022050027221,5310,-3174,143,car,0 days 01:39:08.053000
2024-04-21 07:47:27.006,0 days 01:39:08.333000,0 days 00:02:12.419000,6285,73,2,0,True,1,car,4738.69388888889,0.8709457491809913,5337,-3221,143,car,0 days 01:39:08.333000
2024-04-21 07:47:27.206,0 days 01:39:08.533000,0 days 00:02:12.619000,6461,68,2,0,True,1,car,4742.471666666667,0.8716400838592917,5360,-3266,142,car,0 days 01:39:08.533000
2024-04-21 07:47:27.486,0 days 01:39:08.813000,0 days 00:02:12.899000,7287,62,2,0,True,1,car,4747.293888888889,0.872526381654534,5380,-3313,143,car,0 days 01:39:08.813000
2024-04-21 07:47:27.766,0 days 01:39:09.093000,0 days 00:02:13.179000,6796,57,1,0,True,1,car,4751.727222222223,0.8733412038211278,5386,-3332,142,car,0 days 01:39:09.093000
2024-04-21 07:47:27.966,0 days 01:39:09.293000,0 days 00:02:13.379000,6335,54,1,0,True,1,car,4754.727222222223,0.8738925872421311,5394,-3360,142,car,0 days 01:39:09.293000
2024-04-21 07:47:28.126,0 days 01:39:09.453000,0 days 00:02:13.539000,5925,52,1,0,True,1,car,4757.038333333334,0.8743173566923855,5398,-3391,143,car,0 days 01:39:09.453000
2024-04-21 07:47:28.486,0 days 01:39:09.813000,0 days 00:02:13.899000,5518,48,1,0,False,1,car,4761.838333333334,0.8751995701659908,5400,-3437,142,car,0 days 01:39:09.813000
2024-04-21 07:47:28.846,0 days 01:39:10.173000,0 days 00:02:14.259000,5413,44,1,2,False,1,car,4766.238333333334,0.8760082658501289,5397,-3473,142,car,0 days 01:39:10.173000
2024-04-21 07:47:29.126,0 days 01:39:10.453000,0 days 00:02:14.539000,5185,43,1,3,False,1,car,4769.582777777779,0.8766229562565068,5387,-3510,143,car,0 days 01:39:10.453000
2024-04-21 07:47:29.526,0 days 01:39:10.853000,0 days 00:02:14.939000,5376,43,1,6,False,1,car,4774.360555555557,0.877501085408475,5368,-3554,142,car,0 days 01:39:10.853000
2024-04-21 07:47:29.806,0 days 01:39:11.133000,0 days 00:02:15.219000,5714,44,1,9,False,1,car,4777.782777777779,0.8781300709405826,5353,-3571,141,car,0 days 01:39:11.133000
2024-04-21 07:47:30.166,0 days 01:39:11.493000,0 days 00:02:15.579000,6283,48,1,14,False,1,car,4782.5827777777795,0.8790122844141879,5304,-3605,143,car,0 days 01:39:11.493000
2024-04-21 07:47:30.526,0 days 01:39:11.853000,0 days 00:02:15.939000,7113,52,1,21,False,1,car,4787.782777777779,0.8799680156772602,5268,-3617,142,car,0 days 01:39:11.853000
2024-04-21 07:47:30.726,0 days 01:39:12.053000,0 days 00:02:16.139000,7381,56,1,24,False,1,car,4790.893888888891,0.8805398207064489,5240,-3622,143,car,0 days 01:39:12.053000
2024-04-21 07:47:30.886,0 days 01:39:12.213000,0 days 00:02:16.299000,7657,59,1,25,False,1,car,4793.516111111113,0.8810217706596221,5213,-3624,142,car,0 days 01:39:12.213000
2024-04-21 07:47:31.045,0 days 01:39:12.372000,0 days 00:02:16.458000,7987,62,1,29,False,1,car,4796.254444444446,0.881525061193349,5183,-3624,143,car,0 days 01:39:12.372000
2024-04-21 07:47:31.365,0 days 01:39:12.692000,0 days 00:02:16.778000,8417,67,1,36,False,1,car,4802.210000000001,0.8826196593920813,5104,-3607,143,car,0 days 01:39:12.692000
2024-04-21 07:47:31.805,0 days 01:39:13.132000,0 days 00:02:17.218000,8095,76,1,38,False,1,car,4811.49888888889,0.8843269058363731,4970,-3556,142,car,0 days 01:39:13.132000
2024-04-21 07:47:31.965,0 days 01:39:13.292000,0 days 00:02:17.378000,7347,79,2,40,False,1,car,4815.010000000001,0.8849722286550288,4951,-3541,142,car,0 days 01:39:13.292000
2024-04-21 07:47:32.165,0 days 01:39:13.492000,0 days 00:02:17.578000,7663,84,2,44,False,1,car,4819.676666666668,0.8858299361988117,4915,-3515,142,car,0 days 01:39:13.492000
2024-04-21 07:47:32.325,0 days 01:39:13.652000,0 days 00:02:17.738000,8148,86,2,48,False,1,car,4823.49888888889,0.8865324395203863,4885,-3492,143,car,0 days 01:39:13.652000
2024-04-21 07:47:32.485,0 days 01:39:13.812000,0 days 00:02:17.898000,8508,91,2,50,False,1,car,4827.543333333335,0.8872757860583315,4854,-3467,142,car,0 days 01:39:13.812000
2024-04-21 07:47:32.726,0 days 01:39:14.053000,0 days 00:02:18.139000,9276,96,2,55,False,1,car,4833.970000000002,0.8884569718757698,4807,-3427,141,car,0 days 01:39:14.053000
2024-04-21 07:47:32.886,0 days 01:39:14.213000,0 days 00:02:18.299000,9675,102,2,59,False,1,car,4838.503333333335,0.8892901734897303,4774,-3398,141,car,0 days 01:39:14.213000
2024-04-21 07:47:33.246,0 days 01:39:14.573000,0 days 00:02:18.659000,8492,114,2,65,False,1,car,4849.903333333335,0.8913854304895427,4690,-3319,141,car,0 days 01:39:14.573000
2024-04-21 07:47:33.606,0 days 01:39:14.933000,0 days 00:02:19.019000,8802,125,3,87,False,1,car,4862.4033333333355,0.8936828614103899,4613,-3236,142,car,0 days 01:39:14.933000
2024-04-21 07:47:33.766,0 days 01:39:15.093000,0 days 00:02:19.179000,9922,135,3,87,False,1,car,4868.4033333333355,0.8947856282523965,4574,-3193,141,car,0 days 01:39:15.093000
2024-04-21 07:47:34.166,0 days 01:39:15.493000,0 days 00:02:19.579000,10163,152,3,98,False,1,car,4885.292222222224,0.8978897126965631,4470,-3060,142,car,0 days 01:39:15.493000
2024-04-21 07:47:34.406,0 days 01:39:15.733000,0 days 00:02:19.819000,10004,159,3,100,False,1,car,4895.892222222224,0.8998379341174414,4380,-2941,141,car,0 days 01:39:15.733000
2024-04-21 07:47:34.606,0 days 01:39:15.933000,0 days 00:02:20.019000,10405,166,4,100,False,1,car,4905.114444444446,0.901532927596822,4347,-2893,141,car,0 days 01:39:15.933000
2024-04-21 07:47:34.886,0 days 01:39:16.213000,0 days 00:02:20.299000,10975,176,4,100,False,1,car,4918.803333333335,0.9040488697252519,4287,-2804,142,car,0 days 01:39:16.213000
2024-04-21 07:47:35.046,0 days 01:39:16.373000,0 days 00:02:20.459000,11166,183,4,100,False,1,car,4926.936666666668,0.9055437314444164,4240,-2734,142,car,0 days 01:39:16.373000
2024-04-21 07:47:35.366,0 days 01:39:16.693000,0 days 00:02:20.779000,9875,191,5,100,False,1,car,4943.9144444444455,0.9086641531751312,4151,-2594,143,car,0 days 01:39:16.693000
2024-04-21 07:47:35.606,0 days 01:39:16.933000,0 days 00:02:21.019000,10364,196,5,100,False,1,car,4956.981111111113,0.9110657342977234,4085,-2483,142,car,0 days 01:39:16.933000
2024-04-21 07:47:35.846,0 days 01:39:17.173000,0 days 00:02:21.259000,10597,203,5,100,False,1,car,4970.514444444445,0.9135530861746937,4017,-2368,142,car,0 days 01:39:17.173000
2024-04-21 07:47:36.086,0 days 01:39:17.413000,0 days 00:02:21.499000,10951,208,5,100,False,1,car,4984.381111111112,0.9161017028762201,3950,-2251,141,car,0 days 01:39:17.413000
2024-04-21 07:47:36.366,0 days 01:39:17.693000,0 days 00:02:21.779000,11149,214,5,100,False,1,car,5001.025555555556,0.9191608597823789,3859,-2093,141,car,0 days 01:39:17.693000
2024-04-21 07:47:36.566,0 days 01:39:17.893000,0 days 00:02:21.979000,11335,215,5,100,False,1,car,5012.970000000001,0.9213561826622997,3784,-1964,142,car,0 days 01:39:17.893000
2024-04-21 07:47:36.926,0 days 01:39:18.253000,0 days 00:02:22.339000,11693,223,5,100,False,1,car,5035.27,0.9254547994250907,3699,-1818,143,car,0 days 01:39:18.253000
2024-04-21 07:47:37.086,0 days 01:39:18.413000,0 days 00:02:22.499000,11553,226,5,100,False,1,car,5045.314444444444,0.9273009128050423,3648,-1731,144,car,0 days 01:39:18.413000
2024-04-21 07:47:37.286,0 days 01:39:18.613000,0 days 00:02:22.699000,11009,219,5,0,True,1,car,5057.481111111112,0.9295370789013337,3580,-1619,146,car,0 days 01:39:18.613000
2024-04-21 07:47:37.725,0 days 01:39:19.052000,0 days 00:02:23.138000,10537,194,5,0,True,1,car,5081.138333333334,0.9338851456081084,3452,-1422,150,car,0 days 01:39:19.052000
2024-04-21 07:47:37.965,0 days 01:39:19.292000,0 days 00:02:23.378000,10255,165,4,0,True,1,car,5092.138333333333,0.9359068848184536,3387,-1324,152,car,0 days 01:39:19.292000
2024-04-21 07:47:38.125,0 days 01:39:19.452000,0 days 00:02:23.538000,9463,165,4,0,True,1,car,5099.471666666668,0.9372547109586843,3293,-1196,153,car,0 days 01:39:19.452000
2024-04-21 07:47:38.565,0 days 01:39:19.892000,0 days 00:02:23.978000,8100,136,4,0,True,1,car,5116.09388888889,0.9403097835432063,3179,-1077,157,car,0 days 01:39:19.892000
2024-04-21 07:47:38.965,0 days 01:39:20.292000,0 days 00:02:24.378000,8017,132,4,17,False,1,car,5130.7605555555565,0.9430054358236667,3076,-1004,157,car,0 days 01:39:20.292000
2024-04-21 07:47:39.326,0 days 01:39:20.653000,0 days 00:02:24.739000,8085,129,4,44,False,1,car,5143.69638888889,0.9453829705026208,2952,-947,159,car,0 days 01:39:20.653000
2024-04-21 07:47:39.606,0 days 01:39:20.933000,0 days 00:02:25.019000,8216,132,4,52,False,1,car,5153.963055555557,0.9472699270989431,2815,-921,158,car,0 days 01:39:20.933000
2024-04-21 07:47:40.006,0 days 01:39:21.333000,0 days 00:02:25.419000,8947,137,4,75,False,1,car,5169.185277777779,0.9500676874203302,2720,-927,159,car,0 days 01:39:21.333000
2024-04-21 07:47:40.326,0 days 01:39:21.653000,0 days 00:02:25.739000,9371,148,4,85,False,1,car,5182.340833333335,0.9524856058294705,2595,-943,157,car,0 days 01:39:21.653000
2024-04-21 07:47:40.486,0 days 01:39:21.813000,0 days 00:02:25.899000,9511,155,4,85,False,1,car,5189.229722222223,0.9537517455369595,2537,-954,157,car,0 days 01:39:21.813000
2024-04-21 07:47:40.846,0 days 01:39:22.173000,0 days 00:02:26.259000,10347,171,4,100,False,1,car,5206.329722222223,0.9568946310366783,2306,-1002,157,car,0 days 01:39:22.173000
2024-04-21 07:47:41.126,0 days 01:39:22.453000,0 days 00:02:26.539000,11301,178,4,100,False,1,car,5220.174166666668,0.9594391634165677,2234,-1016,157,car,0 days 01:39:22.453000
2024-04-21 07:47:41.406,0 days 01:39:22.733000,0 days 00:02:26.819000,11265,188,4,100,False,1,car,5234.79638888889,0.9621266470537541,2111,-1043,156,car,0 days 01:39:22.733000
2024-04-21 07:47:41.566,0 days 01:39:22.893000,0 days 00:02:26.979000,10145,195,4,100,False,1,car,5243.463055555558,0.9637195324922083,2033,-1060,156,car,0 days 01:39:22.893000
2024-04-21 07:47:41.766,0 days 01:39:23.093000,0 days 00:02:27.179000,10485,201,5,100,False,1,car,5254.629722222224,0.9657719041148315,1930,-1083,157,car,0 days 01:39:23.093000
2024-04-21 07:47:41.966,0 days 01:39:23.293000,0 days 00:02:27.379000,10745,206,5,100,False,1,car,5266.074166666667,0.967875329757918,1824,-1106,155,car,0 days 01:39:23.293000
2024-04-21 07:47:42.126,0 days 01:39:23.453000,0 days 00:02:27.539000,11035,208,5,100,False,1,car,5275.318611111112,0.9695744075589356,1728,-1127,155,car,0 days 01:39:23.453000
