Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:22:05.373,0 days 02:13:46.700000,0 days 00:01:34.304000,10773,182,6,0,True,0,car,5078.790833333336,0.9385573411395324,3286.278947902678,-1185.9229954347443,155.13565123899525,car,0 days 02:13:46.700000
2024-04-21 08:22:05.653,0 days 02:13:46.980000,0 days 00:01:34.584000,10090,169,4,0,True,0,car,5091.93527777778,0.9409864261783499,3154.4091518161417,-1056.1134851052298,157.0781413604224,car,0 days 02:13:46.980000
2024-04-21 08:22:05.813,0 days 02:13:47.140000,0 days 00:01:34.744000,9839,166,4,0,False,0,car,5099.313055555558,0.942349834856097,3102.2909955827568,-1014.0482950363389,157.16993911556335,car,0 days 02:13:47.140000
2024-04-21 08:22:06.053,0 days 02:13:47.380000,0 days 00:01:34.984000,9625,162,4,5,False,0,car,5110.113055555558,0.9443456680409921,3034.8551696630498,-976.6138078324959,157.73535482859708,car,0 days 02:13:47.380000
2024-04-21 08:22:06.253,0 days 02:13:47.580000,0 days 00:01:35.184000,9685,157,4,35,False,0,car,5118.835277777781,0.9459575292036903,2956.8772956956896,-947.3213730438592,159.2170944855657,car,0 days 02:13:47.580000
2024-04-21 08:22:06.693,0 days 02:13:48.020000,0 days 00:01:35.624000,9598,158,4,60,False,0,car,5138.146388888892,0.949526210351167,2776.2224165412217,-923.1876210999316,159.0594739131646,car,0 days 02:13:48.020000
2024-04-21 08:22:06.973,0 days 02:13:48.300000,0 days 00:01:35.904000,10070,162,4,76,False,0,car,5150.746388888892,0.9518546824002112,2655.7817289544796,-932.615698284756,158.42365749450855,car,0 days 02:13:48.300000
2024-04-21 08:22:07.253,0 days 02:13:48.580000,0 days 00:01:36.184000,10821,170,4,85,False,0,car,5163.968611111115,0.9542981407232822,2536.3865782204557,-954.4718908309833,158.0128361005925,car,0 days 02:13:48.580000
2024-04-21 08:22:07.413,0 days 02:13:48.740000,0 days 00:01:36.344000,11191,173,4,100,False,0,car,5171.657500000004,0.9557190425380429,2419.1954430957117,-978.967127830044,158.099238713884,car,0 days 02:13:48.740000
2024-04-21 08:22:07.693,0 days 02:13:49.020000,0 days 00:01:36.624000,9939,184,4,100,False,0,car,5185.968611111115,0.9583637268406608,2302.4599789086587,-1003.3024935827832,157.433670440179,car,0 days 02:13:49.020000
2024-04-21 08:22:07.933,0 days 02:13:49.260000,0 days 00:01:36.864000,10250,190,5,100,False,0,car,5198.635277777782,0.9607045188476364,2227.0042120533253,-1019.3164924923603,156.9521801288176,car,0 days 02:13:49.260000
2024-04-21 08:22:08.332,0 days 02:13:49.659000,0 days 00:01:37.263000,10850,204,5,100,False,0,car,5221.245277777782,0.9648828325800878,2018.6731790556946,-1063.907913437338,156.74184242349577,car,0 days 02:13:49.659000
2024-04-21 08:22:08.532,0 days 02:13:49.859000,0 days 00:01:37.463000,11258,210,5,100,False,0,car,5232.911944444448,0.9670388252180915,1907.916125369174,-1088.5169268728469,155.95164567181507,car,0 days 02:13:49.859000
2024-04-21 08:22:08.732,0 days 02:13:50.059000,0 days 00:01:37.663000,10475,216,5,100,False,0,car,5244.911944444448,0.9692564176457525,1740.2009195587048,-1124.004505353411,154.90904581635402,car,0 days 02:13:50.059000
2024-04-21 08:22:08.932,0 days 02:13:50.259000,0 days 00:01:37.863000,9951,221,6,100,False,0,car,5257.189722222226,0.9715253432314613,1675.6480119037028,-1138.2869695378326,154.84507770612385,car,0 days 02:13:50.259000
2024-04-21 08:22:09.132,0 days 02:13:50.459000,0 days 00:01:38.063000,10396,226,6,100,False,0,car,5269.745277777782,0.9738456019752179,1548.9659420423488,-1165.117209936027,152.5684234693881,car,0 days 02:13:50.459000
2024-04-21 08:22:09.412,0 days 02:13:50.739000,0 days 00:01:38.343000,10454,233,6,100,False,0,car,5287.867500000004,0.9771945772062505,1296.8502511873098,-1217.3037813116619,147.28911346329375,car,0 days 02:13:50.739000
2024-04-21 08:22:09.732,0 days 02:13:51.059000,0 days 00:01:38.663000,10909,240,6,100,False,0,car,5309.200833333337,0.9811369637443145,1132.4889573043463,-1250.9214028180734,144.26785357485477,car,0 days 02:13:51.059000
2024-04-21 08:22:09.972,0 days 02:13:51.299000,0 days 00:01:38.903000,11051,246,6,100,False,0,car,5325.6008333333375,0.9841676733954513,1021.631384312283,-1275.1585241567582,142.17026972071613,car,0 days 02:13:51.299000
2024-04-21 08:22:10.332,0 days 02:13:51.659000,0 days 00:01:39.263000,11253,251,6,100,False,0,car,5350.700833333338,0.9888061375566425,796.1052269308012,-1323.4442887213213,141.05673407296302,car,0 days 02:13:51.659000
2024-04-21 08:22:10.732,0 days 02:13:52.059000,0 days 00:01:39.663000,11566,257,6,100,False,0,car,5379.256388888893,0.9940831862039469,468.4237595001993,-1397.2377073003386,140.18723965521957,car,0 days 02:13:52.059000
2024-04-21 08:22:10.972,0 days 02:13:52.299000,0 days 00:01:39.903000,11686,260,6,100,False,0,car,5396.589722222227,0.9972863752661241,286.0383614835714,-1439.4287818986638,141.19387070006962,car,0 days 02:13:52.299000
