Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:03.011,0 days 02:06:44.338000,0 days 00:01:35.485000,10770,237,6,0,True,0,car,5100.438888888888,0.9346521110350572,3099.8199077431086,-1005.9819432074506,157.8973882796785,car,0 days 02:06:44.338000
2024-04-21 08:15:03.211,0 days 02:06:44.538000,0 days 00:01:35.685000,10210,221,6,0,True,0,car,5112.716666666666,0.9369020058321145,2983.3164916007086,-966.264226126063,158.2751745741895,car,0 days 02:06:44.538000
2024-04-21 08:15:03.371,0 days 02:06:44.698000,0 days 00:01:35.845000,10490,206,6,0,True,0,car,5121.872222222221,0.9385797554364358,2871.941818977786,-934.2605035559073,158.74549140532545,car,0 days 02:06:44.698000
2024-04-21 08:15:03.732,0 days 02:06:45.059000,0 days 00:01:36.206000,11019,181,4,0,True,0,car,5140.022499999999,0.941905782041289,2997.422319770767,-935.6463111137281,159.05755298990283,car,0 days 02:06:45.059000
2024-04-21 08:15:03.932,0 days 02:06:45.259000,0 days 00:01:36.406000,11776,166,4,0,True,0,car,5149.244722222222,0.943595748268943,3075.8577798689475,-902.2430032277687,158.99625323253375,car,0 days 02:06:45.259000
2024-04-21 08:15:04.252,0 days 02:06:45.579000,0 days 00:01:36.726000,10704,137,3,0,True,0,car,5161.4225,0.9458273181310015,2978.835806425677,-767.8562332502394,159.00005306210556,car,0 days 02:06:45.579000
2024-04-21 08:15:04.491,0 days 02:06:45.818000,0 days 00:01:36.965000,11317,125,3,0,True,0,car,5169.721111111111,0.947348033222904,2926.4972492476813,-691.8989780639951,158.9999035804817,car,0 days 02:06:45.818000
2024-04-21 08:15:04.771,0 days 02:06:46.098000,0 days 00:01:37.245000,9829,109,2,0,True,0,car,5178.198888888889,0.9489015804900123,2872.018964469611,-612.6522323588148,158.999997888012,car,0 days 02:06:46.098000
2024-04-21 08:15:05.011,0 days 02:06:46.338000,0 days 00:01:37.485000,8878,101,2,0,True,0,car,5184.932222222223,0.9501354594465885,2829.8147458837325,-552.105658548861,159.0000002307253,car,0 days 02:06:46.338000
2024-04-21 08:15:05.331,0 days 02:06:46.658000,0 days 00:01:37.805000,8354,96,2,0,False,0,car,5193.465555555556,0.9516991872331405,2772.3441875805606,-472.34965217836594,159.00000003925544,car,0 days 02:06:46.658000
2024-04-21 08:15:05.491,0 days 02:06:46.818000,0 days 00:01:37.965000,7955,92,2,0,False,0,car,5197.554444444445,0.9524484734641966,2733.1157008481214,-414.84386045132743,159.00000001528812,car,0 days 02:06:46.818000
2024-04-21 08:15:05.691,0 days 02:06:47.018000,0 days 00:01:38.165000,7780,89,2,0,False,0,car,5202.498888888889,0.9533545396946856,2702.9287404131865,-371.58299504555583,158.99999999303435,car,0 days 02:06:47.018000
2024-04-21 08:15:06.011,0 days 02:06:47.338000,0 days 00:01:38.485000,7416,86,2,0,False,0,car,5210.143333333333,0.9547553791701384,2672.835266125771,-331.3252870952935,159.00000000029115,car,0 days 02:06:47.338000
2024-04-21 08:15:06.251,0 days 02:06:47.578000,0 days 00:01:38.725000,7190,81,2,0,False,0,car,5215.543333333333,0.9557449256600657,2618.090300057289,-278.8506028194593,158.9999999998475,car,0 days 02:06:47.578000
2024-04-21 08:15:06.451,0 days 02:06:47.778000,0 days 00:01:38.925000,7330,81,2,7,False,0,car,5220.043333333333,0.9565695477350054,2576.4325088896744,-248.63679896192093,159.00000000000975,car,0 days 02:06:47.778000
2024-04-21 08:15:06.811,0 days 02:06:48.138000,0 days 00:01:39.285000,8859,81,2,46,False,0,car,5228.143333333333,0.9580538674698965,2527.4457250390083,-241.82530162265067,158.99999999999773,car,0 days 02:06:48.138000
2024-04-21 08:15:07.051,0 days 02:06:48.378000,0 days 00:01:39.525000,8543,90,2,56,False,0,car,5234.143333333333,0.9591533635698158,2472.3458095042597,-249.1994936580659,159.0000000000001,car,0 days 02:06:48.378000
2024-04-21 08:15:07.251,0 days 02:06:48.578000,0 days 00:01:39.725000,8919,97,2,69,False,0,car,5239.532222222222,0.9601408739558545,2400.176660853892,-277.2710115209491,158.99999999999991,car,0 days 02:06:48.578000
2024-04-21 08:15:07.411,0 days 02:06:48.738000,0 days 00:01:39.885000,10039,101,2,69,False,0,car,5244.021111111111,0.9609634599269054,2341.256901555674,-302.83156288381747,159.00000000000003,car,0 days 02:06:48.738000
2024-04-21 08:15:07.731,0 days 02:06:49.058000,0 days 00:01:40.205000,8174,113,3,69,False,0,car,5254.065555555555,0.9628040978423258,2285.8569061618477,-328.366929458678,159.00000000000006,car,0 days 02:06:49.058000
2024-04-21 08:15:08.011,0 days 02:06:49.338000,0 days 00:01:40.485000,9434,126,3,100,False,0,car,5263.865555555555,0.9645999414721941,2194.695710613327,-370.4404454650304,159.00000000000003,car,0 days 02:06:49.338000
2024-04-21 08:15:08.211,0 days 02:06:49.538000,0 days 00:01:40.685000,10834,136,3,100,False,0,car,5271.421111111111,0.9659844921165369,2115.054629652512,-407.41825061251683,159.0,car,0 days 02:06:49.538000
2024-04-21 08:15:08.371,0 days 02:06:49.698000,0 days 00:01:40.845000,11954,146,3,100,False,0,car,5277.91,0.9671735767875609,2053.4336812860174,-436.58753851881414,158.99999999999997,car,0 days 02:06:49.698000
2024-04-21 08:15:08.611,0 days 02:06:49.938000,0 days 00:01:41.085000,10858,155,4,100,False,0,car,5288.243333333333,0.9690671534040886,1977.9712841098521,-474.55792246975534,159.0,car,0 days 02:06:49.938000
2024-04-21 08:15:08.771,0 days 02:06:50.098000,0 days 00:01:41.245000,10120,164,4,100,False,0,car,5295.532222222222,0.9704028375551018,1925.7318204364692,-502.54951039747846,159.0,car,0 days 02:06:50.098000
2024-04-21 08:15:08.931,0 days 02:06:50.258000,0 days 00:01:41.405000,10460,164,4,100,False,0,car,5302.82111111111,0.9717385217061149,1859.6753998984345,-538.5317498611207,159.0,car,0 days 02:06:50.258000
2024-04-21 08:15:09.251,0 days 02:06:50.578000,0 days 00:01:41.725000,11359,186,4,100,False,0,car,5319.354444444443,0.9747682442925593,1720.5148330332358,-614.8904202366227,159.0,car,0 days 02:06:50.578000
2024-04-21 08:15:09.491,0 days 02:06:50.818000,0 days 00:01:41.965000,11425,190,4,74,False,0,car,5332.02111111111,0.9770894027257223,1609.9493572512624,-676.1687947304465,159.0,car,0 days 02:06:50.818000
2024-04-21 08:15:09.651,0 days 02:06:50.978000,0 days 00:01:42.125000,11307,183,4,0,True,0,car,5340.1544444444435,0.9785798307722797,1535.4667046562017,-716.9452706783056,159.00000000000006,car,0 days 02:06:50.978000
2024-04-21 08:15:09.811,0 days 02:06:51.138000,0 days 00:01:42.285000,10647,176,4,0,True,0,car,5347.976666666666,0.9800132479099523,1464.9647027788112,-756.8317123794304,159.00000000000006,car,0 days 02:06:51.138000
2024-04-21 08:15:10.011,0 days 02:06:51.338000,0 days 00:01:42.485000,9807,164,4,0,True,0,car,5357.087777777777,0.9816828530987187,1375.8258855206916,-806.9704392366723,159.00000000000003,car,0 days 02:06:51.338000
2024-04-21 08:15:10.292,0 days 02:06:51.619000,0 days 00:01:42.766000,10595,144,4,0,True,0,car,5368.327777777777,0.9837425757925676,1273.206262933691,-864.2726231063592,159.0,car,0 days 02:06:51.619000
2024-04-21 08:15:10.532,0 days 02:06:51.859000,0 days 00:01:43.006000,9654,137,3,0,True,0,car,5377.46111111111,0.9854162531891115,1192.4631105136496,-909.6491620267615,159.00000000000003,car,0 days 02:06:51.859000
2024-04-21 08:15:10.732,0 days 02:06:52.059000,0 days 00:01:43.206000,9654,114,3,0,True,0,car,5383.794444444443,0.986576832405693,1126.0483729217567,-947.7703448630607,159.00000000000003,car,0 days 02:06:52.059000
2024-04-21 08:15:11.091,0 days 02:06:52.418000,0 days 00:01:43.565000,9024,97,2,0,True,0,car,5393.467499999998,0.9883494135486324,1025.845364303888,-1005.3788564978246,158.99999999999997,car,0 days 02:06:52.418000
2024-04-21 08:15:11.251,0 days 02:06:52.578000,0 days 00:01:43.725000,8184,81,2,8,True,0,car,5397.067499999998,0.989009111208584,987.0326409049812,-1027.0706095739235,159.0,car,0 days 02:06:52.578000
2024-04-21 08:15:11.531,0 days 02:06:52.858000,0 days 00:01:44.005000,6954,78,2,79,False,0,car,5403.134166666665,0.9901208239318358,874.6080092906708,-1090.354460725992,159.00000000000003,car,0 days 02:06:52.858000
2024-04-21 08:15:11.771,0 days 02:06:53.098000,0 days 00:01:44.245000,7066,79,2,100,False,0,car,5408.400833333331,0.9910859371750983,771.9901273381116,-1148.7592150246335,159.0,car,0 days 02:06:53.098000
2024-04-21 08:15:11.971,0 days 02:06:53.298000,0 days 00:01:44.445000,7151,79,2,100,False,0,car,5412.78972222222,0.9918901982111504,717.0535821410758,-1180.3178250115552,159.0,car,0 days 02:06:53.298000
2024-04-21 08:15:12.291,0 days 02:06:53.618000,0 days 00:01:44.765000,7293,79,2,100,False,0,car,5419.811944444443,0.9931770158688339,671.3381088021796,-1204.3415964988926,159.00000000000003,car,0 days 02:06:53.618000
2024-04-21 08:15:12.531,0 days 02:06:53.858000,0 days 00:01:45.005000,7224,80,2,100,False,0,car,5425.145277777776,0.9941543457354288,625.7195260551088,-1227.861262557872,159.00000000000003,car,0 days 02:06:53.858000
2024-04-21 08:15:12.811,0 days 02:06:54.138000,0 days 00:01:45.285000,7137,80,2,100,False,0,car,5431.3674999999985,0.9952945639131231,570.3432576549736,-1253.3931623995966,159.00000000000003,car,0 days 02:06:54.138000
2024-04-21 08:15:13.011,0 days 02:06:54.338000,0 days 00:01:45.485000,7065,80,2,100,False,0,car,5435.811944444443,0.9961090054686188,507.52632000742614,-1278.6900296527485,159.0,car,0 days 02:06:54.338000
2024-04-21 08:15:13.211,0 days 02:06:54.538000,0 days 00:01:45.685000,7142,80,2,100,False,0,car,5440.256388888887,0.9969234470241146,470.89532249450394,-1292.8064534116197,159.00000000000006,car,0 days 02:06:54.538000
2024-04-21 08:15:13.571,0 days 02:06:54.898000,0 days 00:01:46.045000,7246,79,2,100,False,0,car,5448.156388888887,0.9983711168890084,414.591926482856,-1311.214050711977,159.00000000000003,car,0 days 02:06:54.898000
