Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:29.729,0 days 01:52:11.056000,0 days 00:01:51.276000,8636,116,3,50,False,1,car,4169.286944444443,0.7687025061160507,2279,1494,142,car,0 days 01:52:11.056000
2024-04-21 08:00:29.929,0 days 01:52:11.256000,0 days 00:01:51.476000,8905,120,3,53,False,1,car,4175.95361111111,0.7699316571537206,2313,1441,142,car,0 days 01:52:11.256000
2024-04-21 08:00:30.208,0 days 01:52:11.535000,0 days 00:01:51.755000,9341,126,3,53,False,1,car,4185.71861111111,0.7717320561361473,2397,1310,141,car,0 days 01:52:11.535000
2024-04-21 08:00:30.568,0 days 01:52:11.895000,0 days 00:01:52.115000,9717,133,3,53,False,1,car,4199.01861111111,0.7741842124562985,2452,1224,142,car,0 days 01:52:11.895000
2024-04-21 08:00:30.728,0 days 01:52:12.055000,0 days 00:01:52.275000,9998,134,3,56,False,1,car,4204.974166666666,0.7752822540499503,2484,1175,142,car,0 days 01:52:12.055000
2024-04-21 08:00:31.008,0 days 01:52:12.335000,0 days 00:01:52.555000,10181,140,3,46,False,1,car,4215.863055555555,0.7772898674114777,2547,1075,141,car,0 days 01:52:12.335000
2024-04-21 08:00:31.248,0 days 01:52:12.575000,0 days 00:01:52.795000,10314,141,3,53,False,1,car,4225.263055555554,0.779022970374592,2599,988,141,car,0 days 01:52:12.575000
2024-04-21 08:00:31.448,0 days 01:52:12.775000,0 days 00:01:52.995000,10531,144,3,60,False,1,car,4233.263055555554,0.7804979516197957,2637,926,142,car,0 days 01:52:12.775000
2024-04-21 08:00:31.728,0 days 01:52:13.055000,0 days 00:01:53.275000,10931,149,3,56,False,1,car,4244.851944444443,0.7826346258402783,2677,864,142,car,0 days 01:52:13.055000
2024-04-21 08:00:31.888,0 days 01:52:13.215000,0 days 00:01:53.435000,10648,151,3,55,False,1,car,4251.563055555554,0.7838719712181992,2705,821,141,car,0 days 01:52:13.215000
2024-04-21 08:00:32.088,0 days 01:52:13.415000,0 days 00:01:53.635000,9371,152,3,57,False,1,car,4260.007499999998,0.7854288958659142,2767,727,142,car,0 days 01:52:13.415000
2024-04-21 08:00:32.288,0 days 01:52:13.615000,0 days 00:01:53.835000,9531,155,4,61,False,1,car,4268.618611111108,0.7870165492895709,2836,619,141,car,0 days 01:52:13.615000
2024-04-21 08:00:32.568,0 days 01:52:13.895000,0 days 00:01:54.115000,9918,161,4,71,False,1,car,4281.14083333333,0.7893253046553272,2868,569,142,car,0 days 01:52:13.895000
2024-04-21 08:00:32.808,0 days 01:52:14.135000,0 days 00:01:54.355000,10206,164,4,64,False,1,car,4292.074166666664,0.7913411123571058,2922,485,142,car,0 days 01:52:14.135000
2024-04-21 08:00:33.048,0 days 01:52:14.375000,0 days 00:01:54.595000,10422,169,4,72,False,1,car,4303.34083333333,0.7934183776107677,2987,384,142,car,0 days 01:52:14.375000
2024-04-21 08:00:33.488,0 days 01:52:14.815000,0 days 00:01:55.035000,10916,178,4,78,False,1,car,4325.0963888888855,0.7974295071636968,3096,213,142,car,0 days 01:52:14.815000
2024-04-21 08:00:33.688,0 days 01:52:15.015000,0 days 00:01:55.235000,11182,182,4,78,False,1,car,4335.207499999997,0.7992937195708293,3151,129,142,car,0 days 01:52:15.015000
2024-04-21 08:00:33.848,0 days 01:52:15.175000,0 days 00:01:55.395000,10894,186,4,80,False,1,car,4343.474166666663,0.8008178668575398,3194,64,142,car,0 days 01:52:15.175000
2024-04-21 08:00:34.008,0 days 01:52:15.335000,0 days 00:01:55.555000,9774,188,5,81,False,1,car,4351.829722222219,0.8023584028247527,3253,-26,141,car,0 days 01:52:15.335000
2024-04-21 08:00:34.208,0 days 01:52:15.535000,0 days 00:01:55.755000,10233,190,5,88,False,1,car,4362.385277777774,0.8043045586343963,3328,-141,142,car,0 days 01:52:15.535000
2024-04-21 08:00:34.408,0 days 01:52:15.735000,0 days 00:01:55.955000,10523,198,5,95,False,1,car,4373.385277777774,0.8063326578465515,3381,-224,142,car,0 days 01:52:15.735000
2024-04-21 08:00:34.848,0 days 01:52:16.175000,0 days 00:01:56.395000,10970,210,5,100,False,1,car,4399.051944444441,0.8110648893415803,3488,-394,142,car,0 days 01:52:16.175000
2024-04-21 08:00:35.088,0 days 01:52:16.415000,0 days 00:01:56.635000,11198,215,5,100,False,1,car,4413.385277777775,0.8137075640725704,3567,-517,141,car,0 days 01:52:16.415000
2024-04-21 08:00:35.409,0 days 01:52:16.736000,0 days 00:01:56.956000,11655,221,5,100,False,1,car,4433.091111111108,0.8173407808960427,3674,-680,142,car,0 days 01:52:16.736000
2024-04-21 08:00:35.729,0 days 01:52:17.056000,0 days 00:01:57.276000,10765,226,5,100,False,1,car,4453.179999999997,0.8210446226895542,3784,-849,142,car,0 days 01:52:17.056000
2024-04-21 08:00:35.929,0 days 01:52:17.256000,0 days 00:01:57.476000,10429,231,6,100,False,1,car,4466.013333333331,0.8234107384370687,3850,-952,141,car,0 days 01:52:17.256000
2024-04-21 08:00:36.169,0 days 01:52:17.496000,0 days 00:01:57.716000,10551,235,6,100,False,1,car,4481.679999999997,0.8262992433755926,3939,-1091,142,car,0 days 01:52:17.496000
2024-04-21 08:00:36.489,0 days 01:52:17.816000,0 days 00:01:58.036000,10810,240,6,100,False,1,car,4503.013333333331,0.830232526696136,4121,-1377,141,car,0 days 01:52:17.816000
2024-04-21 08:00:36.889,0 days 01:52:18.216000,0 days 00:01:58.436000,10977,245,6,100,False,1,car,4530.235555555553,0.8352515600999544,4288,-1630,142,car,0 days 01:52:18.216000
2024-04-21 08:00:37.168,0 days 01:52:18.495000,0 days 00:01:58.715000,11162,250,6,100,False,1,car,4549.610555555553,0.8388237803031823,4394,-1793,142,car,0 days 01:52:18.495000
2024-04-21 08:00:37.328,0 days 01:52:18.655000,0 days 00:01:58.875000,10584,248,6,0,True,1,car,4560.632777777775,0.8408559766854629,4449,-1877,141,car,0 days 01:52:18.655000
2024-04-21 08:00:37.488,0 days 01:52:18.815000,0 days 00:01:59.035000,10205,231,6,0,True,1,car,4570.8994444444415,0.8427488692834744,4508,-1967,141,car,0 days 01:52:18.815000
2024-04-21 08:00:37.728,0 days 01:52:19.055000,0 days 00:01:59.275000,10672,212,6,0,True,1,car,4585.032777777776,0.8453546694833345,4585,-2086,142,car,0 days 01:52:19.055000
2024-04-21 08:00:38.128,0 days 01:52:19.455000,0 days 00:01:59.675000,10713,179,4,0,True,1,car,4604.921666666664,0.849021636745716,4703,-2264,141,car,0 days 01:52:19.455000
2024-04-21 08:00:38.408,0 days 01:52:19.735000,0 days 00:01:59.955000,11214,159,4,0,True,1,car,4617.288333333331,0.8513017119205935,4805,-2413,142,car,0 days 01:52:19.735000
2024-04-21 08:00:38.728,0 days 01:52:20.055000,0 days 00:02:00.275000,10827,141,3,0,True,1,car,4629.821666666665,0.8536125158714127,4841,-2468,142,car,0 days 01:52:20.055000
2024-04-21 08:00:39.008,0 days 01:52:20.335000,0 days 00:02:00.555000,10976,125,2,0,True,1,car,4639.5438888888875,0.8554050278013479,4897,-2552,143,car,0 days 01:52:20.335000
2024-04-21 08:00:39.208,0 days 01:52:20.535000,0 days 00:02:00.755000,9971,115,2,0,True,1,car,4645.932777777776,0.8565829642124481,4934,-2606,142,car,0 days 01:52:20.535000
2024-04-21 08:00:39.648,0 days 01:52:20.975000,0 days 00:02:01.195000,8789,96,2,0,True,1,car,4657.66611111111,0.8587462700387469,5003,-2709,142,car,0 days 01:52:20.975000
2024-04-21 08:00:39.808,0 days 01:52:21.135000,0 days 00:02:01.355000,8587,93,2,0,True,1,car,4661.799444444443,0.8595083436821023,5026,-2743,142,car,0 days 01:52:21.135000
2024-04-21 08:00:40.048,0 days 01:52:21.375000,0 days 00:02:01.595000,7834,86,2,0,True,1,car,4667.532777777777,0.8605654135744983,5057,-2790,143,car,0 days 01:52:21.375000
2024-04-21 08:00:40.208,0 days 01:52:21.535000,0 days 00:02:01.755000,7286,84,2,0,True,1,car,4671.26611111111,0.8612537381555935,5088,-2836,142,car,0 days 01:52:21.535000
2024-04-21 08:00:40.368,0 days 01:52:21.695000,0 days 00:02:01.915000,6923,80,2,0,True,1,car,4674.821666666666,0.861909285375684,5110,-2867,143,car,0 days 01:52:21.695000
2024-04-21 08:00:40.688,0 days 01:52:22.015000,0 days 00:02:02.235000,7332,77,2,25,False,1,car,4681.66611111111,0.8631712137743582,5133,-2904,142,car,0 days 01:52:22.015000
2024-04-21 08:00:40.888,0 days 01:52:22.215000,0 days 00:02:02.435000,7609,81,2,55,False,1,car,4686.16611111111,0.8640008907247854,5158,-2941,143,car,0 days 01:52:22.215000
2024-04-21 08:00:41.048,0 days 01:52:22.375000,0 days 00:02:02.595000,8029,89,2,67,False,1,car,4690.121666666665,0.864730187007136,5178,-2971,143,car,0 days 01:52:22.375000
2024-04-21 08:00:41.248,0 days 01:52:22.575000,0 days 00:02:02.795000,9046,97,2,69,False,1,car,4695.510555555554,0.8657237507625858,5205,-3012,143,car,0 days 01:52:22.575000
2024-04-21 08:00:41.568,0 days 01:52:22.895000,0 days 00:02:03.115000,8486,101,2,0,True,1,car,4704.488333333331,0.8673790074933143,5273,-3115,142,car,0 days 01:52:22.895000
2024-04-21 08:00:41.768,0 days 01:52:23.095000,0 days 00:02:03.315000,8460,96,2,0,True,1,car,4709.821666666664,0.8683623283234501,5284,-3133,142,car,0 days 01:52:23.095000
2024-04-21 08:00:41.969,0 days 01:52:23.296000,0 days 00:02:03.516000,7805,88,2,0,True,1,car,4714.734999999998,0.8692682126382129,5306,-3169,143,car,0 days 01:52:23.296000
2024-04-21 08:00:42.169,0 days 01:52:23.496000,0 days 00:02:03.716000,7169,81,2,0,True,1,car,4719.234999999998,0.8700978895886399,5330,-3209,143,car,0 days 01:52:23.496000
2024-04-21 08:00:42.449,0 days 01:52:23.776000,0 days 00:02:03.996000,6738,72,2,0,True,1,car,4724.834999999998,0.8711303764602826,5358,-3260,142,car,0 days 01:52:23.776000
2024-04-21 08:00:42.929,0 days 01:52:24.256000,0 days 00:02:04.476000,5488,66,2,0,True,1,car,4733.634999999998,0.8727528558300067,5389,-3340,143,car,0 days 01:52:24.256000
2024-04-21 08:00:43.089,0 days 01:52:24.416000,0 days 00:02:04.636000,5401,61,2,0,True,1,car,4736.346111111109,0.8732527105853257,5394,-3358,142,car,0 days 01:52:24.416000
2024-04-21 08:00:43.409,0 days 01:52:24.736000,0 days 00:02:04.956000,5036,57,2,0,False,1,car,4741.412777777776,0.8741868653739547,5401,-3428,143,car,0 days 01:52:24.736000
2024-04-21 08:00:43.728,0 days 01:52:25.055000,0 days 00:02:05.275000,4844,55,2,0,False,1,car,4746.286388888887,0.875085425997118,5398,-3468,142,car,0 days 01:52:25.055000
2024-04-21 08:00:43.888,0 days 01:52:25.215000,0 days 00:02:05.435000,4767,54,2,0,False,1,car,4748.6863888888865,0.8755279203706791,5395,-3482,143,car,0 days 01:52:25.215000
2024-04-21 08:00:44.168,0 days 01:52:25.495000,0 days 00:02:05.715000,4747,52,2,0,False,1,car,4752.730833333331,0.876273605333532,5384,-3521,142,car,0 days 01:52:25.495000
2024-04-21 08:00:44.408,0 days 01:52:25.735000,0 days 00:02:05.955000,4656,51,2,0,False,1,car,4756.130833333331,0.8769004723627436,5364,-3561,141,car,0 days 01:52:25.735000
2024-04-21 08:00:44.608,0 days 01:52:25.935000,0 days 00:02:06.155000,4607,51,2,0,False,1,car,4758.964166666664,0.8774228615537533,5351,-3575,141,car,0 days 01:52:25.935000
2024-04-21 08:00:44.768,0 days 01:52:26.095000,0 days 00:02:06.315000,4446,50,2,3,False,1,car,4761.1863888888865,0.8778325785663099,5338,-3585,141,car,0 days 01:52:26.095000
2024-04-21 08:00:45.208,0 days 01:52:26.535000,0 days 00:02:06.755000,4831,53,2,14,False,1,car,4767.664166666665,0.8790269036579125,5278,-3615,143,car,0 days 01:52:26.535000
2024-04-21 08:00:45.488,0 days 01:52:26.815000,0 days 00:02:07.035000,5236,57,2,17,False,1,car,4772.097499999998,0.8798442890979629,5232,-3624,142,car,0 days 01:52:26.815000
2024-04-21 08:00:45.768,0 days 01:52:27.095000,0 days 00:02:07.315000,5595,60,2,25,False,1,car,4776.764166666665,0.8807046948243318,5195,-3624,143,car,0 days 01:52:27.095000
2024-04-21 08:00:46.048,0 days 01:52:27.375000,0 days 00:02:07.595000,6354,66,2,32,False,1,car,4781.897499999998,0.8816511411233375,5147,-3620,142,car,0 days 01:52:27.375000
2024-04-21 08:00:46.208,0 days 01:52:27.535000,0 days 00:02:07.755000,6528,68,2,37,False,1,car,4784.91972222222,0.8822083562604144,5117,-3615,143,car,0 days 01:52:27.535000
2024-04-21 08:00:46.568,0 days 01:52:27.895000,0 days 00:02:08.115000,7066,76,2,43,False,1,car,4792.5197222222205,0.883609588443358,5046,-3589,142,car,0 days 01:52:27.895000
2024-04-21 08:00:46.768,0 days 01:52:28.095000,0 days 00:02:08.315000,7817,82,2,49,False,1,car,4797.075277777776,0.8844495083190991,5002,-3568,142,car,0 days 01:52:28.095000
2024-04-21 08:00:47.008,0 days 01:52:28.335000,0 days 00:02:08.555000,8173,87,2,52,False,1,car,4802.875277777776,0.8855188697218718,4954,-3541,143,car,0 days 01:52:28.335000
2024-04-21 08:00:47.168,0 days 01:52:28.495000,0 days 00:02:08.715000,8733,90,2,55,False,1,car,4806.875277777776,0.8862563603444737,4911,-3511,142,car,0 days 01:52:28.495000
2024-04-21 08:00:47.328,0 days 01:52:28.655000,0 days 00:02:08.875000,9157,96,2,58,False,1,car,4811.141944444443,0.8870430170085823,4873,-3483,143,car,0 days 01:52:28.655000
2024-04-21 08:00:47.608,0 days 01:52:28.935000,0 days 00:02:09.155000,9454,105,2,68,False,1,car,4819.30861111111,0.8885487270297279,4826,-3444,142,car,0 days 01:52:28.935000
2024-04-21 08:00:48.088,0 days 01:52:29.415000,0 days 00:02:09.635000,9589,125,3,100,False,1,car,4835.975277777776,0.8916216046239023,4709,-3338,142,car,0 days 01:52:29.415000
2024-04-21 08:00:48.448,0 days 01:52:29.775000,0 days 00:02:09.995000,10595,144,3,100,False,1,car,4850.375277777776,0.8942765708652691,4619,-3244,142,car,0 days 01:52:29.775000
2024-04-21 08:00:48.649,0 days 01:52:29.976000,0 days 00:02:10.196000,11015,152,3,100,False,1,car,4858.861944444443,0.8958412801362228,4568,-3187,142,car,0 days 01:52:29.976000
2024-04-21 08:00:48.809,0 days 01:52:30.136000,0 days 00:02:10.356000,10989,156,3,100,False,1,car,4865.795277777776,0.8971195972153994,4502,-3104,141,car,0 days 01:52:30.136000
2024-04-21 08:00:49.129,0 days 01:52:30.456000,0 days 00:02:10.676000,10467,167,4,100,False,1,car,4880.63972222222,0.8998565068592773,4430,-3009,141,car,0 days 01:52:30.456000
2024-04-21 08:00:49.489,0 days 01:52:30.816000,0 days 00:02:11.036000,11119,180,4,100,False,1,car,4898.639722222221,0.9031752146609859,4332,-2870,141,car,0 days 01:52:30.816000
2024-04-21 08:00:49.649,0 days 01:52:30.976000,0 days 00:02:11.196000,11399,186,4,100,False,1,car,4906.906388888888,0.9046993619476964,4287,-2804,141,car,0 days 01:52:30.976000
2024-04-21 08:00:50.169,0 days 01:52:31.496000,0 days 00:02:11.716000,10402,199,5,100,False,1,car,4935.650833333333,0.9099990515051162,4139,-2573,142,car,0 days 01:52:31.496000
2024-04-21 08:00:50.368,0 days 01:52:31.695000,0 days 00:02:11.915000,10636,203,5,100,False,1,car,4946.872222222221,0.9120679687746471,4076,-2468,143,car,0 days 01:52:31.695000
2024-04-21 08:00:50.648,0 days 01:52:31.975000,0 days 00:02:12.195000,10906,209,5,100,False,1,car,4963.127777777777,0.9150650487214986,3967,-2282,142,car,0 days 01:52:31.975000
2024-04-21 08:00:50.808,0 days 01:52:32.135000,0 days 00:02:12.355000,11072,211,5,100,False,1,car,4972.505555555555,0.9167940545144875,3923,-2207,142,car,0 days 01:52:32.135000
2024-04-21 08:00:51.048,0 days 01:52:32.375000,0 days 00:02:12.595000,11294,218,5,100,False,1,car,4987.038888888888,0.9194736037766077,3872,-2117,141,car,0 days 01:52:32.375000
2024-04-21 08:00:51.328,0 days 01:52:32.655000,0 days 00:02:12.875000,11595,220,5,100,False,1,car,5004.15,0.9226284247732935,3789,-1972,142,car,0 days 01:52:32.655000
2024-04-21 08:00:51.688,0 days 01:52:33.015000,0 days 00:02:13.235000,11782,225,5,100,False,1,car,5026.650000000001,0.9267768095254293,3669,-1764,144,car,0 days 01:52:33.015000
2024-04-21 08:00:51.928,0 days 01:52:33.255000,0 days 00:02:13.475000,11149,228,5,0,True,1,car,5041.849999999999,0.9295792738913162,3616,-1679,145,car,0 days 01:52:33.255000
2024-04-21 08:00:52.208,0 days 01:52:33.535000,0 days 00:02:13.755000,10721,205,5,0,True,1,car,5057.794444444444,0.9325189934564098,3524,-1532,148,car,0 days 01:52:33.535000
2024-04-21 08:00:52.568,0 days 01:52:33.895000,0 days 00:02:14.115000,11149,175,4,0,True,1,car,5075.294444444445,0.9357455149302931,3381,-1316,152,car,0 days 01:52:33.895000
2024-04-21 08:00:53.008,0 days 01:52:34.335000,0 days 00:02:14.555000,9833,151,4,0,True,1,car,5093.75,0.9391482147195757,3311,-1220,153,car,0 days 01:52:34.335000
2024-04-21 08:00:53.328,0 days 01:52:34.655000,0 days 00:02:14.875000,10048,138,3,0,True,1,car,5106.016666666666,0.941409852628888,3229,-1124,156,car,0 days 01:52:34.655000
2024-04-21 08:00:53.488,0 days 01:52:34.815000,0 days 00:02:15.035000,9491,134,3,5,True,1,car,5111.972222222222,0.9425078942225397,3179,-1079,157,car,0 days 01:52:34.815000
2024-04-21 08:00:53.888,0 days 01:52:35.215000,0 days 00:02:15.435000,9751,133,3,45,False,1,car,5126.75,0.9452325123560411,3045,-980,158,car,0 days 01:52:35.215000
2024-04-21 08:00:54.248,0 days 01:52:35.575000,0 days 00:02:15.795000,10007,136,3,49,False,1,car,5140.349999999999,0.9477399804728874,2874,-929,159,car,0 days 01:52:35.575000
2024-04-21 08:00:54.448,0 days 01:52:35.775000,0 days 00:02:15.995000,10150,137,3,51,False,1,car,5147.961111111111,0.9491432612408938,2807,-919,158,car,0 days 01:52:35.775000
2024-04-21 08:00:54.648,0 days 01:52:35.975000,0 days 00:02:16.195000,10144,140,3,55,False,1,car,5155.738888888888,0.9505772707848418,2770,-924,159,car,0 days 01:52:35.975000
2024-04-21 08:00:54.888,0 days 01:52:36.215000,0 days 00:02:16.435000,10501,143,3,69,False,1,car,5165.272222222222,0.9523349567687097,2676,-931,159,car,0 days 01:52:36.215000
2024-04-21 08:00:55.049,0 days 01:52:36.376000,0 days 00:02:16.596000,10921,147,3,85,False,1,car,5171.846388888888,0.9535470533357318,2609,-940,158,car,0 days 01:52:36.376000
2024-04-21 08:00:55.209,0 days 01:52:36.536000,0 days 00:02:16.756000,11251,151,3,91,False,1,car,5178.557499999999,0.9547843987136526,2524,-956,157,car,0 days 01:52:36.536000
2024-04-21 08:00:55.369,0 days 01:52:36.696000,0 days 00:02:16.916000,10770,159,3,89,False,1,car,5185.624166666666,0.9560872988135826,2422,-978,158,car,0 days 01:52:36.696000
2024-04-21 08:00:55.609,0 days 01:52:36.936000,0 days 00:02:17.156000,10331,165,4,91,False,1,car,5196.624166666666,0.9581153980257378,2343,-994,157,car,0 days 01:52:36.936000
2024-04-21 08:00:55.769,0 days 01:52:37.096000,0 days 00:02:17.316000,10573,172,4,89,False,1,car,5204.26861111111,0.9595248245489324,2302,-1003,157,car,0 days 01:52:37.096000
2024-04-21 08:00:56.049,0 days 01:52:37.376000,0 days 00:02:17.596000,11128,180,4,100,False,1,car,5218.26861111111,0.9621060417280389,2172,-1030,156,car,0 days 01:52:37.376000
2024-04-21 08:00:56.249,0 days 01:52:37.576000,0 days 00:02:17.796000,11507,188,4,98,False,1,car,5228.713055555553,0.9640317116870547,2074,-1052,157,car,0 days 01:52:37.576000
2024-04-21 08:00:56.449,0 days 01:52:37.776000,0 days 00:02:17.996000,11910,193,4,100,False,1,car,5239.435277777777,0.9660085962726406,1974,-1074,156,car,0 days 01:52:37.776000
2024-04-21 08:00:56.729,0 days 01:52:38.056000,0 days 00:02:18.276000,10930,199,4,100,False,1,car,5254.913055555555,0.9688622752650974,1827,-1106,156,car,0 days 01:52:38.056000
2024-04-21 08:00:57.009,0 days 01:52:38.336000,0 days 00:02:18.556000,10967,207,5,100,False,1,car,5271.013055555555,0.9718306750210699,1675,-1138,154,car,0 days 01:52:38.336000
2024-04-21 08:00:57.248,0 days 01:52:38.575000,0 days 00:02:18.795000,11269,215,5,100,False,1,car,5285.286666666665,0.9744623386073473,1540,-1167,151,car,0 days 01:52:38.575000
2024-04-21 08:00:57.528,0 days 01:52:38.855000,0 days 00:02:19.075000,11576,219,5,100,False,1,car,5302.319999999999,0.9776028195085937,1378,-1200,148,car,0 days 01:52:38.855000
2024-04-21 08:00:57.768,0 days 01:52:39.095000,0 days 00:02:19.315000,11761,225,5,100,False,1,car,5317.32,0.9803684093433509,1215,-1234,145,car,0 days 01:52:39.095000
2024-04-21 08:00:57.928,0 days 01:52:39.255000,0 days 00:02:19.475000,11898,227,5,100,False,1,car,5327.408888888888,0.9822285245803578,1133,-1252,144,car,0 days 01:52:39.255000
2024-04-21 08:00:58.168,0 days 01:52:39.495000,0 days 00:02:19.715000,10711,231,5,100,False,1,car,5342.808888888889,0.9850678634773751,994,-1282,142,car,0 days 01:52:39.495000
2024-04-21 08:00:58.328,0 days 01:52:39.655000,0 days 00:02:19.875000,10639,234,6,100,False,1,car,5353.208888888888,0.98698533909614,902,-1301,140,car,0 days 01:52:39.655000
2024-04-21 08:00:58.568,0 days 01:52:39.895000,0 days 00:02:20.115000,10761,239,6,100,False,1,car,5369.142222222223,0.9899230100761709,703,-1345,140,car,0 days 01:52:39.895000
2024-04-21 08:00:58.768,0 days 01:52:40.095000,0 days 00:02:20.315000,10873,242,6,100,False,1,car,5382.586666666666,0.9924017980021381,554,-1377,141,car,0 days 01:52:40.095000
2024-04-21 08:00:59.008,0 days 01:52:40.335000,0 days 00:02:20.555000,11118,246,6,100,False,1,car,5398.986666666667,0.9954255095548059,393,-1413,140,car,0 days 01:52:40.335000
2024-04-21 08:00:59.168,0 days 01:52:40.495000,0 days 00:02:20.715000,11121,247,6,100,False,1,car,5409.964444444444,0.9974495115968354,273,-1442,140,car,0 days 01:52:40.495000
