Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:13.605,0 days 01:31:54.932000,0 days 00:01:34.843000,8938,198,6,89,False,1,car,4234.435833333335,0.7836800205965766,2747.642394179706,756.3354928067893,141.9999999998757,car,0 days 01:31:54.932000
2024-04-21 07:40:13.925,0 days 01:31:55.252000,0 days 00:01:35.163000,9206,204,6,89,False,1,car,4252.569166666668,0.787036012185417,2833.375523348971,623.8246502795428,141.99999999999608,car,0 days 01:31:55.252000
2024-04-21 07:40:14.165,0 days 01:31:55.492000,0 days 00:01:35.403000,9347,208,6,90,False,1,car,4266.435833333335,0.7896023586945303,2927.467174275313,476.5500035754714,142.00000000000222,car,0 days 01:31:55.492000
2024-04-21 07:40:14.485,0 days 01:31:55.812000,0 days 00:01:35.723000,9550,213,6,89,False,1,car,4285.369166666667,0.7931064087358194,3033.3229993382947,312.4181866661155,141.9999999999999,car,0 days 01:31:55.812000
2024-04-21 07:40:14.765,0 days 01:31:56.092000,0 days 00:01:36.003000,9698,217,6,90,False,1,car,4302.246944444445,0.796230030809011,3087.0068125224307,229.84828017799254,141.99999999999915,car,0 days 01:31:56.092000
2024-04-21 07:40:15.084,0 days 01:31:56.411000,0 days 00:01:36.322000,9912,221,6,91,False,1,car,4321.830000000001,0.7998543269337302,3187.6273959902333,73.3835094333345,142.00000000000782,car,0 days 01:31:56.411000
2024-04-21 07:40:15.364,0 days 01:31:56.691000,0 days 00:01:36.602000,10078,225,6,93,False,1,car,4339.330000000001,0.8030931055810486,3311.8485559602645,-117.55619712408732,142.0000000000227,car,0 days 01:31:56.691000
2024-04-21 07:40:15.604,0 days 01:31:56.931000,0 days 00:01:36.842000,10183,227,6,95,False,1,car,4354.463333333334,0.8058938779732059,3373.454006753447,-212.6571136372838,142.00000000057258,car,0 days 01:31:56.931000
2024-04-21 07:40:15.764,0 days 01:31:57.091000,0 days 00:01:37.002000,10292,230,6,98,False,1,car,4364.685555555556,0.8077857359767188,3415.2727307863634,-278.3039985284824,141.99999999958263,car,0 days 01:31:57.091000
2024-04-21 07:40:15.924,0 days 01:31:57.251000,0 days 00:01:37.162000,10388,231,6,100,False,1,car,4374.952222222223,0.8096858194498123,3470.40352298447,-364.7849591903913,141.9999999993118,car,0 days 01:31:57.251000
2024-04-21 07:40:16.084,0 days 01:31:57.411000,0 days 00:01:37.322000,10436,233,6,100,False,1,car,4385.307777777778,0.8116023538620667,3524.9905113594873,-448.2509390565708,142.00000001022667,car,0 days 01:31:57.411000
2024-04-21 07:40:16.364,0 days 01:31:57.691000,0 days 00:01:37.602000,10613,237,6,100,False,1,car,4403.741111111111,0.8150138673705755,3628.553791896417,-609.8077209097121,141.999999959284,car,0 days 01:31:57.691000
2024-04-21 07:40:16.844,0 days 01:31:58.171000,0 days 00:01:38.082000,10832,242,6,99,False,1,car,4436.007777777778,0.8209855582860122,3796.7311151465137,-871.0377436494786,142.00000775553394,car,0 days 01:31:58.171000
2024-04-21 07:40:17.244,0 days 01:31:58.571000,0 days 00:01:38.482000,10971,245,6,97,False,1,car,4463.2300000000005,0.8260236584040631,3941.5959411720523,-1095.1617718083223,141.99988496374812,car,0 days 01:31:58.571000
2024-04-21 07:40:17.484,0 days 01:31:58.811000,0 days 00:01:38.722000,11063,247,6,94,False,1,car,4479.696666666667,0.829071194883635,4015.37938323635,-1209.860824065647,142.00030039891374,car,0 days 01:31:58.811000
2024-04-21 07:40:17.844,0 days 01:31:59.171000,0 days 00:01:39.082000,11231,250,6,92,False,1,car,4504.696666666667,0.8336980215226614,4227.46608677987,-1536.0300804639405,141.9964198589337,car,0 days 01:31:59.171000
2024-04-21 07:40:18.044,0 days 01:31:59.371000,0 days 00:01:39.282000,11276,252,6,83,False,1,car,4518.696666666667,0.8362890444405161,4324.278679575229,-1684.9090298296144,142.01790890003286,car,0 days 01:31:59.371000
2024-04-21 07:40:18.405,0 days 01:31:59.732000,0 days 00:01:39.643000,11078,248,6,0,True,1,car,4543.565555555556,0.8408916059442801,4441.070647984426,-1864.7915184168326,141.9306665872174,car,0 days 01:31:59.732000
2024-04-21 07:40:18.645,0 days 01:31:59.972000,0 days 00:01:39.883000,10630,238,6,0,True,1,car,4559.432222222222,0.8438280985845154,4517.457131329224,-1982.2392049877858,142.2855624699268,car,0 days 01:31:59.972000
2024-04-21 07:40:18.885,0 days 01:32:00.212000,0 days 00:01:40.123000,10162,230,6,0,True,1,car,4574.765555555556,0.846665885589785,4592.952161474904,-2098.1824471579607,143.20718642546035,car,0 days 01:32:00.212000
2024-04-21 07:40:19.085,0 days 01:32:00.412000,0 days 00:01:40.323000,9626,218,6,0,True,1,car,4586.876666666666,0.8489073260504687,4657.911826273396,-2196.3635872835825,142.98613178132058,car,0 days 01:32:00.412000
2024-04-21 07:40:19.525,0 days 01:32:00.852000,0 days 00:01:40.763000,10258,194,5,0,True,1,car,4610.587777777778,0.8532956140716609,4824.932960808339,-2443.383752768096,143.009566648917,car,0 days 01:32:00.852000
2024-04-21 07:40:19.925,0 days 01:32:01.252000,0 days 00:01:41.163000,10161,172,4,0,True,1,car,4629.698888888888,0.856832565991272,4894.683718018706,-2547.833623404791,142.98233368774,car,0 days 01:32:01.252000
2024-04-21 07:40:20.165,0 days 01:32:01.492000,0 days 00:01:41.403000,9262,156,4,0,True,1,car,4640.098888888889,0.858757325873107,4955.7286395541805,-2639.367867852591,143.00328612160598,car,0 days 01:32:01.492000
2024-04-21 07:40:20.325,0 days 01:32:01.652000,0 days 00:01:41.563000,10102,151,4,0,True,1,car,4646.8099999999995,0.8599993717797612,4990.652257442024,-2691.885805807579,142.99976330664902,car,0 days 01:32:01.652000
2024-04-21 07:40:20.565,0 days 01:32:01.892000,0 days 00:01:41.803000,9606,141,3,0,True,1,car,4656.209999999999,0.8617390585960351,5044.736737018766,-2771.4144789264165,143.00009480918226,car,0 days 01:32:01.892000
2024-04-21 07:40:20.725,0 days 01:32:02.052000,0 days 00:01:41.963000,9302,132,3,0,True,1,car,4662.076666666666,0.8628248205806599,5087.036020093662,-2835.04272752025,143.0000096607359,car,0 days 01:32:02.052000
2024-04-21 07:40:21.125,0 days 01:32:02.452000,0 days 00:01:42.363000,10169,116,2,0,True,1,car,4674.965555555555,0.8652102067590024,5144.972607899812,-2921.4747061896805,142.9999990258696,car,0 days 01:32:02.452000
2024-04-21 07:40:21.445,0 days 01:32:02.772000,0 days 00:01:42.683000,9405,103,2,0,True,1,car,4684.121111111111,0.8669046534925836,5197.193205913048,-3000.2312808320976,142.99999988108289,car,0 days 01:32:02.772000
2024-04-21 07:40:21.764,0 days 01:32:03.091000,0 days 00:01:43.002000,8639,96,2,0,True,1,car,4692.627777777777,0.8684790083702896,5245.041446335239,-3073.151059552467,142.99999999393586,car,0 days 01:32:03.091000
2024-04-21 07:40:21.924,0 days 01:32:03.251000,0 days 00:01:43.162000,8341,93,2,0,True,1,car,4696.76111111111,0.8692439770412753,5267.941957335608,-3108.90025051546,143.00000000365952,car,0 days 01:32:03.251000
2024-04-21 07:40:22.084,0 days 01:32:03.411000,0 days 00:01:43.322000,7829,88,2,0,True,1,car,4700.672222222221,0.8699678183643584,5286.542225850108,-3137.0005713897885,143.0000000034406,car,0 days 01:32:03.411000
2024-04-21 07:40:22.284,0 days 01:32:03.611000,0 days 00:01:43.522000,7444,82,2,0,True,1,car,4705.227777777776,0.8708109289963588,5311.368085974234,-3177.5416702797597,142.99999999076672,car,0 days 01:32:03.611000
2024-04-21 07:40:22.604,0 days 01:32:03.931000,0 days 00:01:43.842000,6534,75,2,0,True,1,car,4711.894444444443,0.8720447494334326,5343.928458404304,-3232.059651852591,143.00000002389905,car,0 days 01:32:03.931000
2024-04-21 07:40:22.964,0 days 01:32:04.291000,0 days 00:01:44.202000,5964,67,2,0,True,1,car,4718.594444444443,0.8732847389726915,5383.861051916604,-3315.8098494044734,143.00000179160293,car,0 days 01:32:04.291000
2024-04-21 07:40:23.164,0 days 01:32:04.491000,0 days 00:01:44.402000,5611,64,2,0,True,1,car,4722.149999999999,0.8739427765391309,5387.84365081231,-3329.6392632841435,143.00000383052193,car,0 days 01:32:04.491000
2024-04-21 07:40:23.684,0 days 01:32:05.011000,0 days 00:01:44.922000,5187,60,2,0,False,1,car,4730.816666666666,0.8755467431073267,5400.190479854942,-3408.0716958526573,142.99995647105192,car,0 days 01:32:05.011000
2024-04-21 07:40:24.044,0 days 01:32:05.371000,0 days 00:01:45.282000,4912,55,2,0,False,1,car,4736.316666666666,0.8765646449679125,5395.953814714927,-3483.3661923774844,142.99988180742096,car,0 days 01:32:05.371000
2024-04-21 07:40:24.204,0 days 01:32:05.531000,0 days 00:01:45.442000,4833,54,2,2,False,1,car,4738.716666666665,0.877008820325259,5393.602932084616,-3498.8491192967,142.97972523406597,car,0 days 01:32:05.531000
2024-04-21 07:40:24.684,0 days 01:32:06.011000,0 days 00:01:45.922000,5372,55,2,9,False,1,car,4746.049999999998,0.87836602280604,5373.293765128967,-3549.2821695238395,142.29523841990883,car,0 days 01:32:06.011000
2024-04-21 07:40:24.884,0 days 01:32:06.211000,0 days 00:01:46.122000,5264,56,2,9,False,1,car,4749.16111111111,0.8789418056766745,5343.3191041726295,-3579.702951650182,141.87181546618686,car,0 days 01:32:06.211000
2024-04-21 07:40:25.125,0 days 01:32:06.452000,0 days 00:01:46.363000,5535,58,2,15,False,1,car,4753.0438888888875,0.8796604032629001,5305.197812141432,-3607.9480996948178,142.2607423449723,car,0 days 01:32:06.452000
2024-04-21 07:40:25.485,0 days 01:32:06.812000,0 days 00:01:46.723000,5786,63,2,20,False,1,car,4759.343888888888,0.8808263635759348,5270.04836421156,-3617.7221955573505,143.04815262319448,car,0 days 01:32:06.812000
2024-04-21 07:40:25.645,0 days 01:32:06.972000,0 days 00:01:46.883000,6118,66,2,25,False,1,car,4762.277222222221,0.8813692445682472,5241.125721373465,-3622.4831451232685,143.0152472467416,car,0 days 01:32:06.972000
2024-04-21 07:40:25.845,0 days 01:32:07.172000,0 days 00:01:47.083000,6483,68,2,27,False,1,car,4766.054999999999,0.882068409482589,5204.369070135068,-3625.8046201749385,143.0007694433017,car,0 days 01:32:07.172000
2024-04-21 07:40:26.365,0 days 01:32:07.692000,0 days 00:01:47.603000,7212,77,2,39,False,1,car,4777.177222222222,0.884126833245107,4997.912100972413,-3574.2307409146433,143.00095153209514,car,0 days 01:32:07.692000
2024-04-21 07:40:26.525,0 days 01:32:07.852000,0 days 00:01:47.763000,7408,78,2,41,False,1,car,4780.643888888889,0.8847684198723854,4978.287210950991,-3564.920785651835,143.00581509075366,car,0 days 01:32:07.852000
2024-04-21 07:40:26.845,0 days 01:32:08.172000,0 days 00:01:48.083000,8206,87,2,45,False,1,car,4788.377222222222,0.886199651579391,4931.2811999761125,-3525.8729826762324,142.9840170430983,car,0 days 01:32:08.172000
2024-04-21 07:40:27.005,0 days 01:32:08.332000,0 days 00:01:48.243000,8347,90,2,49,False,1,car,4792.377222222222,0.8869399438416352,4885.857781588296,-3494.2212827812004,143.01129728603675,car,0 days 01:32:08.332000
2024-04-21 07:40:27.285,0 days 01:32:08.612000,0 days 00:01:48.523000,8246,97,2,50,False,1,car,4799.921666666667,0.8883362173029237,4846.699542406208,-3460.739656033091,142.9945001926224,car,0 days 01:32:08.612000
2024-04-21 07:40:27.445,0 days 01:32:08.772000,0 days 00:01:48.683000,7686,101,3,54,False,1,car,4804.410555555556,0.8891669897305533,4818.181080829902,-3436.6644465892264,142.27012209649314,car,0 days 01:32:08.772000
2024-04-21 07:40:27.685,0 days 01:32:09.012000,0 days 00:01:48.923000,7943,107,3,59,False,1,car,4811.543888888889,0.8904871775982222,4751.286319767142,-3377.606624991365,141.95074647359195,car,0 days 01:32:09.012000
2024-04-21 07:40:27.925,0 days 01:32:09.252000,0 days 00:01:49.163000,8429,112,3,65,False,1,car,4819.010555555556,0.8918690564877446,4697.330978522723,-3326.015587573368,142.02542339216413,car,0 days 01:32:09.252000
2024-04-21 07:40:28.204,0 days 01:32:09.531000,0 days 00:01:49.442000,8812,122,3,72,False,1,car,4828.4655555555555,0.8936189223226243,4647.809916658047,-3273.7442476484593,141.99572970792408,car,0 days 01:32:09.531000
2024-04-21 07:40:28.604,0 days 01:32:09.931000,0 days 00:01:49.842000,9902,134,3,75,False,1,car,4843.354444444444,0.8963744546320889,4555.83202931503,-3170.1007540136834,141.99997530822918,car,0 days 01:32:09.931000
2024-04-21 07:40:29.004,0 days 01:32:10.331000,0 days 00:01:50.242000,9022,145,4,80,False,1,car,4859.4655555555555,0.899356187355017,4460.937256224096,-3051.334817226469,141.9999777543308,car,0 days 01:32:10.331000
2024-04-21 07:40:29.364,0 days 01:32:10.691000,0 days 00:01:50.602000,9763,158,4,84,False,1,car,4875.265555555556,0.9022803417908817,4358.842195399829,-2908.322910447153,142.00010003155148,car,0 days 01:32:10.691000
2024-04-21 07:40:29.564,0 days 01:32:10.891000,0 days 00:01:50.802000,10121,164,4,84,False,1,car,4884.376666666667,0.9039665630548824,4331.1208642089905,-2868.684723411412,142.00459768530567,car,0 days 01:32:10.891000
2024-04-21 07:40:29.844,0 days 01:32:11.171000,0 days 00:01:51.082000,10352,170,4,75,False,1,car,4897.598888888889,0.9064136402550785,4247.592095648531,-2744.6670298498616,141.95379021191843,car,0 days 01:32:11.171000
2024-04-21 07:40:30.044,0 days 01:32:11.371000,0 days 00:01:51.282000,10283,167,4,0,True,1,car,4906.876666666667,0.9081307070300061,4196.89322853399,-2665.562721327206,142.50780006624575,car,0 days 01:32:11.371000
2024-04-21 07:40:30.324,0 days 01:32:11.651000,0 days 00:01:51.562000,9424,160,4,0,True,1,car,4919.321111111111,0.9104338385125437,4130.806662316926,-2559.979527835905,143.00751938405466,car,0 days 01:32:11.651000
2024-04-21 07:40:30.524,0 days 01:32:11.851000,0 days 00:01:51.762000,9211,152,4,0,True,1,car,4927.765555555556,0.911996677732837,4064.7460446293926,-2447.7770693135917,142.97528034301047,car,0 days 01:32:11.851000
2024-04-21 07:40:30.724,0 days 01:32:12.051000,0 days 00:01:51.962000,10001,145,4,0,True,1,car,4935.821111111111,0.9134875440943011,4022.755948999501,-2376.21170779312,143.05367440121185,car,0 days 01:32:12.051000
2024-04-21 07:40:31.044,0 days 01:32:12.371000,0 days 00:01:52.282000,9490,133,3,0,True,1,car,4947.643333333333,0.9156755190027117,3979.925208189321,-2302.5638459386073,142.62039832123077,car,0 days 01:32:12.371000
2024-04-21 07:40:31.244,0 days 01:32:12.571000,0 days 00:01:52.482000,9056,130,3,0,True,1,car,4954.865555555556,0.9170121578095416,3926.0243011076996,-2208.213922306201,141.97025798647536,car,0 days 01:32:12.571000
2024-04-21 07:40:31.404,0 days 01:32:12.731000,0 days 00:01:52.642000,8938,125,3,0,True,1,car,4960.421111111112,0.9180403415071031,3904.5753029058933,-2171.2208324417547,142.46520084208882,car,0 days 01:32:12.731000
2024-04-21 07:40:31.605,0 days 01:32:12.932000,0 days 00:01:52.843000,8578,125,3,0,True,1,car,4967.400277777779,0.9193319972771646,3885.0930438193936,-2137.6646247317167,142.91398493744015,car,0 days 01:32:12.932000
2024-04-21 07:40:31.765,0 days 01:32:13.092000,0 days 00:01:53.003000,8304,116,3,0,True,1,car,4972.555833333334,0.9202861517485016,3857.7619176270105,-2089.756511872807,142.06703685033796,car,0 days 01:32:13.092000
2024-04-21 07:40:32.005,0 days 01:32:13.332000,0 days 00:01:53.243000,8106,113,3,0,True,1,car,4980.089166666667,0.9216803688423948,3820.653571126328,-2027.1935736928363,141.88194870066752,car,0 days 01:32:13.332000
2024-04-21 07:40:32.165,0 days 01:32:13.492000,0 days 00:01:53.403000,7873,110,3,0,True,1,car,4984.978055555556,0.9225851704962489,3781.477392947328,-1958.7119446952215,142.65845018238213,car,0 days 01:32:13.492000
2024-04-21 07:40:32.405,0 days 01:32:13.732000,0 days 00:01:53.643000,7680,109,3,0,True,1,car,4992.244722222223,0.9239300347726592,3746.999935138623,-1898.900801108568,143.01001668946046,car,0 days 01:32:13.732000
2024-04-21 07:40:32.685,0 days 01:32:14.012000,0 days 00:01:53.923000,7407,104,3,0,False,1,car,5000.333611111111,0.9254270702363085,3717.6570675882112,-1848.0461328385306,143.57288421827369,car,0 days 01:32:14.012000
2024-04-21 07:40:32.845,0 days 01:32:14.172000,0 days 00:01:54.083000,7506,102,3,2,False,1,car,5004.866944444444,0.9262660681335185,3692.613004429357,-1805.4206346096232,144.0484272465686,car,0 days 01:32:14.172000
2024-04-21 07:40:33.005,0 days 01:32:14.332000,0 days 00:01:54.243000,7099,102,3,17,False,1,car,5009.400277777777,0.9271050660307286,3669.1218461073217,-1767.9828278058537,143.8728268639112,car,0 days 01:32:14.332000
2024-04-21 07:40:33.325,0 days 01:32:14.652000,0 days 00:01:54.563000,7435,102,3,15,False,1,car,5018.4669444444435,0.9287830618251488,3619.818758468106,-1684.0660964642293,145.28035797576877,car,0 days 01:32:14.652000
2024-04-21 07:40:33.685,0 days 01:32:15.012000,0 days 00:01:54.923000,7649,103,3,3,False,1,car,5028.766944444444,0.9306893144004277,3551.580571193555,-1575.3407970601618,147.01211258663676,car,0 days 01:32:15.012000
2024-04-21 07:40:33.845,0 days 01:32:15.172000,0 days 00:01:55.083000,7080,101,3,2,False,1,car,5033.255833333333,0.9315200868280573,3529.935208135157,-1541.3601907342222,147.86282985990096,car,0 days 01:32:15.172000
2024-04-21 07:40:34.005,0 days 01:32:15.332000,0 days 00:01:55.243000,7289,100,3,6,False,1,car,5037.700277777777,0.9323426337861065,3517.5556972255836,-1522.1989660934496,148.65426445810922,car,0 days 01:32:15.332000
2024-04-21 07:40:34.325,0 days 01:32:15.652000,0 days 00:01:55.563000,7285,99,3,9,False,1,car,5046.500277777777,0.9339712767630437,3449.3398827400174,-1417.1263015488528,150.88892568521766,car,0 days 01:32:15.652000
2024-04-21 07:40:34.805,0 days 01:32:16.132000,0 days 00:01:56.043000,7144,99,3,13,False,1,car,5059.700277777777,0.9364142412284496,3386.617045477315,-1324.4623608004456,153.0054271948989,car,0 days 01:32:16.132000
2024-04-21 07:40:35.164,0 days 01:32:16.491000,0 days 00:01:56.402000,7190,100,3,13,False,1,car,5069.672499999999,0.9382598309655723,3300.2815632861207,-1205.319296415044,153.9148868900553,car,0 days 01:32:16.491000
2024-04-21 07:40:35.444,0 days 01:32:16.771000,0 days 00:01:56.682000,7404,101,3,24,False,1,car,5077.528055555555,0.9397136827139242,3247.621332419086,-1145.4567745041618,155.41781889168814,car,0 days 01:32:16.771000
2024-04-21 07:40:35.724,0 days 01:32:17.051000,0 days 00:01:56.962000,7747,103,3,42,False,1,car,5085.539166666666,0.9411963236058076,3177.947856600537,-1076.0487190401939,156.86069611341492,car,0 days 01:32:17.051000
2024-04-21 07:40:35.924,0 days 01:32:17.251000,0 days 00:01:57.162000,7795,106,3,43,False,1,car,5091.428055555554,0.9422861983252228,3155.540436644568,-1058.9636285172883,157.82171048598977,car,0 days 01:32:17.251000
2024-04-21 07:40:36.244,0 days 01:32:17.571000,0 days 00:01:57.482000,8308,112,3,52,False,1,car,5101.3836111111095,0.9441287035112528,3083.1377753174033,-1008.2059276481791,157.9335409410567,car,0 days 01:32:17.571000
2024-04-21 07:40:36.524,0 days 01:32:17.851000,0 days 00:01:57.762000,8524,116,3,57,False,1,car,5110.405833333331,0.9457984738360924,2998.0460703054023,-964.1042394061211,158.65944262440655,car,0 days 01:32:17.851000
2024-04-21 07:40:36.764,0 days 01:32:18.091000,0 days 00:01:58.002000,8944,122,3,57,False,1,car,5118.539166666665,0.9473037347693223,2924.9374259320057,-939.4977415027375,159.07753226048615,car,0 days 01:32:18.091000
2024-04-21 07:40:37.084,0 days 01:32:18.411000,0 days 00:01:58.322000,9519,128,3,62,False,1,car,5129.916944444442,0.9494094549819281,2822.865413291146,-924.6617583168722,159.00388529594449,car,0 days 01:32:18.411000
2024-04-21 07:40:37.244,0 days 01:32:18.571000,0 days 00:01:58.482000,9789,132,3,67,False,1,car,5135.783611111109,0.9504952169665529,2765.994807658881,-924.3220295955786,158.9976389701625,car,0 days 01:32:18.571000
2024-04-21 07:40:37.484,0 days 01:32:18.811000,0 days 00:01:58.722000,9886,136,3,61,False,1,car,5144.850277777776,0.9521732127609731,2678.8827461938467,-931.2637617858942,159.0198358584178,car,0 days 01:32:18.811000
2024-04-21 07:40:37.644,0 days 01:32:18.971000,0 days 00:01:58.882000,9015,139,3,68,False,1,car,5151.028055555554,0.9533165530326615,2621.2762419017117,-939.3152549671643,158.72483931144598,car,0 days 01:32:18.971000
2024-04-21 07:40:37.884,0 days 01:32:19.211000,0 days 00:01:59.122000,9002,146,4,75,False,1,car,5160.761388888887,0.9551179308707891,2530.9154948164896,-955.7847964328562,157.96917416946576,car,0 days 01:32:19.211000
2024-04-21 07:40:38.245,0 days 01:32:19.572000,0 days 00:01:59.483000,10024,159,4,95,False,1,car,5176.705555555554,0.9580687666736055,2387.7758102231605,-985.859839924748,158.072968360673,car,0 days 01:32:19.572000
2024-04-21 07:40:38.685,0 days 01:32:20.012000,0 days 00:01:59.923000,10723,174,4,97,False,1,car,5197.972222222221,0.9620046538678706,2144.796064715755,-1035.9253551851286,157.03194097771194,car,0 days 01:32:20.012000
2024-04-21 07:40:38.925,0 days 01:32:20.252000,0 days 00:02:00.163000,11143,181,4,100,False,1,car,5210.038888888887,0.964237868858974,2038.560608441117,-1059.6616527120302,157.01033638290534,car,0 days 01:32:20.252000
2024-04-21 07:40:39.125,0 days 01:32:20.452000,0 days 00:02:00.363000,10303,188,4,100,False,1,car,5220.483333333332,0.9661708542103894,1962.8350170200215,-1077.0441105944085,156.96746290151884,car,0 days 01:32:20.452000
2024-04-21 07:40:39.445,0 days 01:32:20.772000,0 days 00:02:00.683000,10451,199,5,100,False,1,car,5238.172222222221,0.969444591103425,1826.0180612973468,-1106.5217588055862,156.0671338089589,car,0 days 01:32:20.772000
2024-04-21 07:40:39.605,0 days 01:32:20.932000,0 days 00:02:00.843000,10590,202,5,100,False,1,car,5247.149999999998,0.971106135958684,1757.0720558257035,-1121.6301099859597,155.8927925154372,car,0 days 01:32:20.932000
2024-04-21 07:40:39.885,0 days 01:32:21.212000,0 days 00:02:01.123000,11000,210,5,100,False,1,car,5263.483333333331,0.9741289960295145,1526.1240798774372,-1170.7032512118158,152.12968156977894,car,0 days 01:32:21.212000
2024-04-21 07:40:40.325,0 days 01:32:21.652000,0 days 00:02:01.563000,9875,220,5,100,False,1,car,5290.3722222222195,0.9791054051257118,1284.6138577994038,-1220.156134626165,147.32978160369754,car,0 days 01:32:21.652000
2024-04-21 07:40:40.525,0 days 01:32:21.852000,0 days 00:02:01.763000,10015,224,6,94,False,1,car,5302.816666666664,0.9814085366082492,1169.6025297945391,-1244.199073745553,145.32100714039632,car,0 days 01:32:21.852000
2024-04-21 07:40:40.685,0 days 01:32:22.012000,0 days 00:02:01.923000,10224,228,6,98,False,1,car,5312.949999999997,0.9832839436726013,1067.417792633726,-1265.8051306693344,143.53576342882442,car,0 days 01:32:22.012000
2024-04-21 07:40:40.925,0 days 01:32:22.252000,0 days 00:02:02.163000,10474,232,6,100,False,1,car,5328.416666666663,0.9861464070866122,972.220909048643,-1285.7456600903897,141.7179526336706,car,0 days 01:32:22.252000
2024-04-21 07:40:41.285,0 days 01:32:22.612000,0 days 00:02:02.523000,10649,238,6,91,False,1,car,5352.2166666666635,0.9905511460469653,703.6530059888636,-1345.151477617206,140.10731030843044,car,0 days 01:32:22.612000
2024-04-21 07:40:41.565,0 days 01:32:22.892000,0 days 00:02:02.803000,10885,240,6,96,False,1,car,5370.8833333333305,0.9940058432707717,523.6968240590288,-1385.2877910953935,140.01081954634336,car,0 days 01:32:22.892000
2024-04-21 07:40:41.844,0 days 01:32:23.171000,0 days 00:02:03.082000,10935,243,6,74,False,1,car,5389.71583333333,0.9974912317779502,329.494537852319,-1428.989314234983,140.24807685724082,car,0 days 01:32:23.171000
