Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:16:47.051,0 days 02:08:28.378000,0 days 00:01:33.177000,10536,295,8,100,False,0,car,3950.9925000000017,0.7254943956119738,1065.629582290687,3416.7406500406273,141.048686505335,car,0 days 02:08:28.378000
2024-04-21 08:16:47.211,0 days 02:08:28.538000,0 days 00:01:33.337000,10610,296,8,98,False,0,car,3964.1480555555568,0.7279100625176227,1133.673088449281,3308.9174777832804,141.21850765340582,car,0 days 02:08:28.538000
2024-04-21 08:16:47.411,0 days 02:08:28.738000,0 days 00:01:33.537000,10607,296,8,100,False,0,car,3980.5925000000016,0.730929646149684,1211.7574616629545,3185.388111014413,142.04574773152288,car,0 days 02:08:28.738000
2024-04-21 08:16:47.651,0 days 02:08:28.978000,0 days 00:01:33.777000,10622,297,8,100,False,0,car,4000.3925000000013,0.7345653880634226,1313.5696504665516,3023.714467195637,140.99363344293565,car,0 days 02:08:28.978000
2024-04-21 08:16:47.851,0 days 02:08:29.178000,0 days 00:01:33.977000,10644,297,8,100,False,0,car,4016.8925000000017,0.7375951729915383,1451.5412859397031,2803.3976169709695,141.8939143619034,car,0 days 02:08:29.178000
2024-04-21 08:16:48.051,0 days 02:08:29.378000,0 days 00:01:34.177000,10665,298,8,100,False,0,car,4033.4480555555574,0.7406351592157081,1532.8633950858039,2674.667823326614,141.87405674953266,car,0 days 02:08:29.378000
2024-04-21 08:16:48.491,0 days 02:08:29.818000,0 days 00:01:34.617000,10727,300,8,100,False,0,car,4070.114722222224,0.7473680146115205,1662.55242247453,2469.822636632204,140.9846722722071,car,0 days 02:08:29.818000
2024-04-21 08:16:48.691,0 days 02:08:30.018000,0 days 00:01:34.817000,10736,300,8,100,False,0,car,4086.7813888888895,0.7504284034277986,1792.755383908236,2265.3310930640955,140.9559121889397,car,0 days 02:08:30.018000
2024-04-21 08:16:48.852,0 days 02:08:30.179000,0 days 00:01:34.978000,10741,301,8,100,False,0,car,4100.242777777778,0.7529002284682264,1894.057515650344,2105.6804045047725,141.19626078788815,car,0 days 02:08:30.179000
2024-04-21 08:16:49.172,0 days 02:08:30.499000,0 days 00:01:35.298000,10773,301,8,100,False,0,car,4126.998333333335,0.7578131726479586,2013.5521236554769,1915.2216405189622,142.13844095162307,car,0 days 02:08:30.499000
2024-04-21 08:16:49.332,0 days 02:08:30.659000,0 days 00:01:35.458000,10773,301,8,100,False,0,car,4140.376111111113,0.7602696447378247,2042.6907121234185,1870.2867587775204,142.10879008566766,car,0 days 02:08:30.659000
2024-04-21 08:16:49.572,0 days 02:08:30.899000,0 days 00:01:35.698000,10796,302,8,100,False,0,car,4160.509444444446,0.7639665944278888,2152.6875992719206,1697.3138630591666,141.9906863542709,car,0 days 02:08:30.899000
2024-04-21 08:16:49.972,0 days 02:08:31.299000,0 days 00:01:36.098000,10814,303,8,100,False,0,car,4194.176111111113,0.7701485798367712,2387.06656543351,1326.182441358547,142.00006904331136,car,0 days 02:08:31.299000
2024-04-21 08:16:50.252,0 days 02:08:31.579000,0 days 00:01:36.378000,10844,303,8,100,False,0,car,4217.742777777779,0.7744759696229887,2514.507792092914,1126.8742002568235,142.00000806879981,car,0 days 02:08:31.579000
2024-04-21 08:16:50.492,0 days 02:08:31.819000,0 days 00:01:36.618000,10870,303,8,100,False,0,car,4237.942777777779,0.778185160868318,2609.653531259739,973.2740164743086,141.9999988394941,car,0 days 02:08:31.819000
2024-04-21 08:16:50.652,0 days 02:08:31.979000,0 days 00:01:36.778000,10853,304,8,100,False,0,car,4251.453888888891,0.7806661160687144,2674.612380988515,870.0750844875694,142.00000023026098,car,0 days 02:08:31.979000
2024-04-21 08:16:50.852,0 days 02:08:32.179000,0 days 00:01:36.978000,10875,304,8,100,False,0,car,4268.342777777779,0.7837673100692096,2804.600169778657,668.2054675656375,141.99999979275754,car,0 days 02:08:32.179000
2024-04-21 08:16:51.172,0 days 02:08:32.499000,0 days 00:01:37.298000,10878,304,8,100,False,0,car,4295.365000000002,0.7887292204700023,2948.8195271817494,445.90118159779274,142.0000000961927,car,0 days 02:08:32.499000
2024-04-21 08:16:51.332,0 days 02:08:32.659000,0 days 00:01:37.458000,10869,304,8,100,False,0,car,4308.876111111113,0.7912101756703986,2982.876909753646,393.3210070412278,142.0000000171942,car,0 days 02:08:32.659000
2024-04-21 08:16:51.692,0 days 02:08:33.019000,0 days 00:01:37.818000,10867,304,8,100,False,0,car,4339.276111111112,0.7967923248712901,3133.1994226368233,158.45577852731967,142.00000000017002,car,0 days 02:08:33.019000
2024-04-21 08:16:51.852,0 days 02:08:33.179000,0 days 00:01:37.978000,10875,304,8,100,False,0,car,4352.787222222223,0.7992732800716864,3211.8962717058344,35.64730004737444,142.00000000453488,car,0 days 02:08:33.179000
2024-04-21 08:16:52.171,0 days 02:08:33.498000,0 days 00:01:38.297000,10850,304,8,100,False,0,car,4379.725000000001,0.8042196845024766,3343.0331123307124,-165.83213030030126,142.00000010585757,car,0 days 02:08:33.498000
2024-04-21 08:16:52.331,0 days 02:08:33.658000,0 days 00:01:38.457000,10875,304,8,100,False,0,car,4393.236111111112,0.8067006397028729,3413.430903544893,-277.42372218094863,141.99999995967553,car,0 days 02:08:33.658000
2024-04-21 08:16:52.491,0 days 02:08:33.818000,0 days 00:01:38.617000,10859,304,8,100,False,0,car,4406.747222222224,0.8091815949032694,3482.305223978679,-385.636923170977,141.9999993584954,car,0 days 02:08:33.818000
2024-04-21 08:16:52.851,0 days 02:08:34.178000,0 days 00:01:38.977000,10737,303,8,100,False,0,car,4437.047222222224,0.8147453817712634,3683.26650646859,-694.341007399208,141.99998927274575,car,0 days 02:08:34.178000
2024-04-21 08:16:53.211,0 days 02:08:34.538000,0 days 00:01:39.337000,10803,302,8,100,False,0,car,4467.247222222224,0.8202908063063596,3818.812652695409,-905.2462128725145,141.999939838971,car,0 days 02:08:34.538000
2024-04-21 08:16:53.371,0 days 02:08:34.698000,0 days 00:01:39.497000,10765,301,8,100,False,0,car,4480.625000000002,0.8227472783962257,3871.1756204152116,-986.6204344693651,142.00019939160774,car,0 days 02:08:34.698000
2024-04-21 08:16:53.611,0 days 02:08:34.938000,0 days 00:01:39.737000,10733,300,8,100,False,0,car,4500.625000000002,0.8264197449757598,3989.378325573926,-1169.5245823533974,141.99978313495436,car,0 days 02:08:34.938000
2024-04-21 08:16:54.051,0 days 02:08:35.378000,0 days 00:01:40.177000,10678,299,8,100,False,0,car,4537.169444444447,0.8331301575202529,4269.5734169619745,-1601.8005170491408,142.0106656528577,car,0 days 02:08:35.378000
2024-04-21 08:16:54.291,0 days 02:08:35.618000,0 days 00:01:40.417000,10649,298,8,100,False,0,car,4557.036111111113,0.8367781409892565,4353.87664049566,-1732.4804826436318,141.96694856091156,car,0 days 02:08:35.618000
2024-04-21 08:16:54.691,0 days 02:08:36.018000,0 days 00:01:40.817000,10647,298,8,100,False,0,car,4590.147222222224,0.842858113437596,4575.345693128928,-2070.903079955229,142.973658319288,car,0 days 02:08:36.018000
2024-04-21 08:16:54.891,0 days 02:08:36.218000,0 days 00:01:41.017000,10622,298,8,100,False,0,car,4606.702777777779,0.8458980996617659,4627.335626134269,-2150.5638576231254,143.20821122282914,car,0 days 02:08:36.218000
2024-04-21 08:16:55.211,0 days 02:08:36.538000,0 days 00:01:41.337000,10347,295,8,0,True,0,car,4632.925000000002,0.8507131113993772,4746.258920606391,-2326.1288348016683,141.96977211856472,car,0 days 02:08:36.538000
2024-04-21 08:16:55.452,0 days 02:08:36.779000,0 days 00:01:41.578000,10961,277,8,0,True,0,car,4651.468611111113,0.8541181510028487,4858.977488542369,-2493.944244027077,143.03404040021096,car,0 days 02:08:36.779000
2024-04-21 08:16:55.932,0 days 02:08:37.259000,0 days 00:01:42.058000,11260,216,8,0,True,0,car,4680.268611111113,0.8594065028773777,5026.455646262563,-2743.2894301931897,142.99512332093167,car,0 days 02:08:37.259000
2024-04-21 08:16:56.172,0 days 02:08:37.499000,0 days 00:01:42.298000,11403,185,8,0,True,0,car,4692.601944444446,0.8616711906014236,5093.424936372868,-2842.990840725104,143.00216900738866,car,0 days 02:08:37.499000
2024-04-21 08:16:56.492,0 days 02:08:37.819000,0 days 00:01:42.618000,11320,159,5,0,True,0,car,4706.73527777778,0.8642664003176276,5178.211066433474,-2971.8657196312124,143.00008893525305,car,0 days 02:08:37.819000
2024-04-21 08:16:56.652,0 days 02:08:37.979000,0 days 00:01:42.778000,10605,141,3,0,True,0,car,4713.001944444447,0.8654171065125484,5214.665220182772,-3026.3322193369418,143.00002311881082,car,0 days 02:08:37.979000
2024-04-21 08:16:56.932,0 days 02:08:38.259000,0 days 00:01:43.058000,11157,127,3,0,True,0,car,4722.879722222225,0.867230896950996,5269.817573534351,-3112.8137576459967,143.00000075608045,car,0 days 02:08:38.259000
2024-04-21 08:16:57.252,0 days 02:08:38.579000,0 days 00:01:43.378000,9496,103,2,0,True,0,car,4732.03527777778,0.8689120705407382,5323.770892346564,-3197.1961194798296,142.99999909824504,car,0 days 02:08:38.579000
2024-04-21 08:16:57.412,0 days 02:08:38.739000,0 days 00:01:43.538000,8596,99,2,0,True,0,car,4736.435277777779,0.8697200131882356,5349.509475412314,-3243.0482444008376,143.00000213190683,car,0 days 02:08:38.739000
2024-04-21 08:16:57.772,0 days 02:08:39.099000,0 days 00:01:43.898000,7298,83,2,0,True,0,car,4744.73527777778,0.8712440868187422,5388.339740332245,-3325.153036617316,142.99994647161125,car,0 days 02:08:39.099000
2024-04-21 08:16:58.172,0 days 02:08:39.499000,0 days 00:01:44.298000,6520,80,2,0,True,0,car,4753.624166666668,0.872876294187424,5400.796104735865,-3396.5472864902436,143.00003248328773,car,0 days 02:08:39.499000
2024-04-21 08:16:58.572,0 days 02:08:39.899000,0 days 00:01:44.698000,6025,70,2,0,False,0,car,4761.401944444446,0.8743044756350205,5397.460403489012,-3478.263850377468,142.99890794841664,car,0 days 02:08:39.899000
2024-04-21 08:16:58.971,0 days 02:08:40.298000,0 days 00:01:45.097000,6006,64,2,0,False,0,car,4768.495277777779,0.8756069771152285,5371.53176490523,-3554.9207580922903,143.2581093619426,car,0 days 02:08:40.298000
2024-04-21 08:16:59.211,0 days 02:08:40.538000,0 days 00:01:45.337000,5947,63,2,11,False,0,car,4772.695277777779,0.8763781950969306,5349.386275282258,-3577.071822796174,142.27453767142464,car,0 days 02:08:40.538000
2024-04-21 08:16:59.451,0 days 02:08:40.778000,0 days 00:01:45.577000,6528,65,2,20,False,0,car,4777.028611111112,0.8771738961891629,5315.134851964724,-3602.363282730901,142.21656509685403,car,0 days 02:08:40.778000
2024-04-21 08:16:59.851,0 days 02:08:41.178000,0 days 00:01:45.977000,6829,70,2,39,False,0,car,4784.80638888889,0.8786020776367596,5250.182918795312,-3622.6501114350117,143.00354710296907,car,0 days 02:08:41.178000
2024-04-21 08:17:00.251,0 days 02:08:41.578000,0 days 00:01:46.377000,7507,79,2,51,False,0,car,4793.584166666667,0.8802138824133328,5153.515974098905,-3624.8720993564375,143.003795594222,car,0 days 02:08:41.578000
2024-04-21 08:17:00.531,0 days 02:08:41.858000,0 days 00:01:46.657000,8363,84,2,58,False,0,car,4800.117500000001,0.8814135548293139,5108.892004041761,-3612.869131128038,142.999751342254,car,0 days 02:08:41.858000
2024-04-21 08:17:00.771,0 days 02:08:42.098000,0 days 00:01:46.897000,8737,93,2,59,False,0,car,4806.317500000001,0.8825520194689694,5050.260948119813,-3592.851006176336,143.00027426009254,car,0 days 02:08:42.098000
2024-04-21 08:17:01.051,0 days 02:08:42.378000,0 days 00:01:47.177000,7894,103,3,63,False,0,car,4814.328611111112,0.8840230463599938,4944.159702411668,-3537.8869558726506,142.9787951826181,car,0 days 02:08:42.378000
2024-04-21 08:17:01.211,0 days 02:08:42.538000,0 days 00:01:47.337000,8144,107,3,76,False,0,car,4819.084166666667,0.8848962773022385,4914.615928079335,-3515.9282345835654,143.01546291902423,car,0 days 02:08:42.538000
2024-04-21 08:17:01.531,0 days 02:08:42.858000,0 days 00:01:47.657000,9247,120,3,83,False,0,car,4829.7508333333335,0.8868549261446566,4831.2598485358685,-3448.5854779385954,142.7349559088742,car,0 days 02:08:42.858000
2024-04-21 08:17:01.891,0 days 02:08:43.218000,0 days 00:01:48.017000,10506,139,3,93,False,0,car,4843.650833333333,0.8894072904174326,4737.611121702457,-3366.1149491745778,141.96414620383158,car,0 days 02:08:43.218000
2024-04-21 08:17:02.332,0 days 02:08:43.659000,0 days 00:01:48.458000,10783,159,3,100,False,0,car,4863.128333333333,0.8929838138075763,4601.807378857028,-3225.377990523647,141.99929746732667,car,0 days 02:08:43.659000
2024-04-21 08:17:02.532,0 days 02:08:43.859000,0 days 00:01:48.658000,10399,167,4,100,False,0,car,4872.406111111111,0.894687430248638,4529.449806816513,-3139.1113911574316,142.0011589519916,car,0 days 02:08:43.859000
2024-04-21 08:17:02.932,0 days 02:08:44.259000,0 days 00:01:49.058000,11316,183,4,100,False,0,car,4892.739444444445,0.8984211046044976,4393.105364512649,-2958.1974711464336,141.9738891115259,car,0 days 02:08:44.259000
2024-04-21 08:17:03.172,0 days 02:08:44.499000,0 days 00:01:49.298000,10752,193,4,100,False,0,car,4905.606111111112,0.9007837247706646,4333.638510128422,-2874.1887885859005,142.11409372847228,car,0 days 02:08:44.499000
2024-04-21 08:17:03.492,0 days 02:08:44.819000,0 days 00:01:49.618000,10452,203,5,100,False,0,car,4923.650555555556,0.9040971057290884,4267.352586468586,-2774.9186860506547,141.96697291100895,car,0 days 02:08:44.819000
2024-04-21 08:17:03.732,0 days 02:08:45.059000,0 days 00:01:49.858000,10955,209,5,100,False,0,car,4937.58388888889,0.9066555907794973,4194.10716897832,-2661.5901123141675,142.136321960311,car,0 days 02:08:45.059000
2024-04-21 08:17:04.052,0 days 02:08:45.379000,0 days 00:01:50.178000,11253,217,5,100,False,0,car,4956.8727777777785,0.9101974807695367,4094.8346467572214,-2499.8055966301245,143.01946014017506,car,0 days 02:08:45.379000
2024-04-21 08:17:04.212,0 days 02:08:45.539000,0 days 00:01:50.338000,10134,217,6,100,False,0,car,4966.517222222223,0.9119684257645563,4051.393914523003,-2425.8496796414342,143.08089307530233,car,0 days 02:08:45.539000
2024-04-21 08:17:04.452,0 days 02:08:45.779000,0 days 00:01:50.578000,10165,226,6,100,False,0,car,4981.58388888889,0.9147350172544721,3944.825862582208,-2241.152659179688,142.20693191115186,car,0 days 02:08:45.779000
2024-04-21 08:17:04.732,0 days 02:08:46.059000,0 days 00:01:50.858000,10289,230,6,100,False,0,car,4999.472777777779,0.9180198345839441,3835.0379452269103,-2050.7115711333563,142.34753832987917,car,0 days 02:08:46.059000
2024-04-21 08:17:04.972,0 days 02:08:46.299000,0 days 00:01:51.098000,10485,234,6,100,False,0,car,5015.072777777778,0.9208843585159806,3768.395228981645,-1936.124209777431,143.17909847205956,car,0 days 02:08:46.299000
2024-04-21 08:17:05.252,0 days 02:08:46.579000,0 days 00:01:51.378000,10632,238,6,100,False,0,car,5033.583888888889,0.9242834303612604,3698.681609482137,-1817.7504465995032,143.62963755615763,car,0 days 02:08:46.579000
2024-04-21 08:17:05.411,0 days 02:08:46.738000,0 days 00:01:51.537000,10686,238,6,100,False,0,car,5044.0955555555565,0.9262136175876872,3656.6732605441407,-1747.3810567817904,144.38454001901928,car,0 days 02:08:46.738000
2024-04-21 08:17:05.691,0 days 02:08:47.018000,0 days 00:01:51.817000,10296,241,6,50,True,0,car,5062.84,0.9296555348763947,3569.8590299589214,-1605.4573809140763,147.02943515677168,car,0 days 02:08:47.018000
2024-04-21 08:17:05.931,0 days 02:08:47.258000,0 days 00:01:52.057000,10784,221,6,1,True,0,car,5077.573333333334,0.9323609185899848,3474.65746112534,-1456.324747964896,150.36910957360968,car,0 days 02:08:47.258000
2024-04-21 08:17:06.091,0 days 02:08:47.418000,0 days 00:01:52.217000,11081,203,5,0,True,0,car,5086.595555555556,0.9340176090691967,3402.763615241931,-1348.756898674565,152.15066965149134,car,0 days 02:08:47.418000
2024-04-21 08:17:06.331,0 days 02:08:47.658000,0 days 00:01:52.457000,11067,189,5,0,True,0,car,5099.195555555555,0.936331263014303,3302.4968639658964,-1206.6988817059646,154.05260384617878,car,0 days 02:08:47.658000
2024-04-21 08:17:06.771,0 days 02:08:48.098000,0 days 00:01:52.897000,10018,167,4,0,True,0,car,5119.606666666667,0.9400792191846387,3165.432093208728,-1064.890884953661,157.1638231523409,car,0 days 02:08:48.098000
2024-04-21 08:17:07.051,0 days 02:08:48.378000,0 days 00:01:53.177000,9803,160,4,0,False,0,car,5132.051111111111,0.9423643095007931,3061.289107180066,-994.776298729829,158.39928918323918,car,0 days 02:08:48.378000
2024-04-21 08:17:07.331,0 days 02:08:48.658000,0 days 00:01:53.457000,9654,157,4,42,False,0,car,5144.262222222222,0.9446065543735197,2955.3149470238423,-942.5369212881316,159.17183975519657,car,0 days 02:08:48.658000
2024-04-21 08:17:07.691,0 days 02:08:49.018000,0 days 00:01:53.817000,9924,158,4,57,False,0,car,5160.062222222222,0.9475078029713515,2781.863876907619,-923.501227408262,159.0174404846282,car,0 days 02:08:49.018000
2024-04-21 08:17:07.851,0 days 02:08:49.178000,0 days 00:01:53.977000,10044,161,4,79,False,0,car,5167.217777777778,0.9488217299031404,2689.6385022599607,-926.2071632525643,158.81910841331066,car,0 days 02:08:49.178000
2024-04-21 08:17:08.091,0 days 02:08:49.418000,0 days 00:01:54.217000,10096,167,4,82,False,0,car,5178.351111111111,0.9508660696324144,2630.610880440639,-936.7229291090764,158.07264204903313,car,0 days 02:08:49.418000
2024-04-21 08:17:08.371,0 days 02:08:49.698000,0 days 00:01:54.497000,11173,178,4,100,False,0,car,5192.195555555556,0.9534082326091363,2511.5621370898452,-958.3647133249592,158.00400746035578,car,0 days 02:08:49.698000
2024-04-21 08:17:08.772,0 days 02:08:50.099000,0 days 00:01:54.898000,10101,192,5,100,False,0,car,5213.582222222222,0.9573353235381846,2319.1703929832524,-1000.0199603443673,157.98266728028977,car,0 days 02:08:50.099000
2024-04-21 08:17:09.172,0 days 02:08:50.499000,0 days 00:01:55.298000,10730,204,5,100,False,0,car,5236.248888888889,0.9614974523283232,2101.250755706178,-1045.472159997785,157.03248725900275,car,0 days 02:08:50.499000
2024-04-21 08:17:09.332,0 days 02:08:50.659000,0 days 00:01:55.458000,10865,208,5,100,False,0,car,5245.493333333334,0.9631949479917522,2029.724882166139,-1061.5096311061563,157.10638820830152,car,0 days 02:08:50.659000
2024-04-21 08:17:09.612,0 days 02:08:50.939000,0 days 00:01:55.738000,11387,216,5,100,False,0,car,5262.293333333334,0.9662798199185608,1874.606243745869,-1095.5995932356411,155.95732941791968,car,0 days 02:08:50.939000
2024-04-21 08:17:09.932,0 days 02:08:51.259000,0 days 00:01:56.058000,10179,224,6,100,False,0,car,5282.2044444444455,0.9699359644244081,1692.2725538451825,-1135.260915522043,154.5806887685731,car,0 days 02:08:51.259000
2024-04-21 08:17:10.132,0 days 02:08:51.459000,0 days 00:01:56.258000,10285,229,6,100,False,0,car,5294.926666666667,0.9722720612208338,1573.247698204783,-1160.6405613942477,152.740483187697,car,0 days 02:08:51.459000
2024-04-21 08:17:10.372,0 days 02:08:51.699000,0 days 00:01:56.498000,10610,235,6,100,False,0,car,5310.593333333334,0.9751488267081354,1430.8670335737283,-1189.2081098763977,150.3533192233453,car,0 days 02:08:51.699000
2024-04-21 08:17:10.612,0 days 02:08:51.939000,0 days 00:01:56.738000,10784,240,6,100,False,0,car,5326.593333333334,0.9780867999717626,1282.9032542334844,-1220.6692389183727,146.55964444419078,car,0 days 02:08:51.939000
2024-04-21 08:17:10.852,0 days 02:08:52.179000,0 days 00:01:56.978000,10862,245,6,100,False,0,car,5342.926666666667,0.9810859810117154,1133.111362858156,-1251.0303286697965,144.26566604581373,car,0 days 02:08:52.179000
2024-04-21 08:17:11.212,0 days 02:08:52.539000,0 days 00:01:57.338000,11199,250,6,100,False,0,car,5367.926666666667,0.9856765642361328,908.6576451361993,-1298.8083384267077,141.25044681161762,car,0 days 02:08:52.539000
2024-04-21 08:17:11.652,0 days 02:08:52.979000,0 days 00:01:57.778000,11475,257,6,100,False,0,car,5399.33777777778,0.9914443770252123,546.0808699221019,-1380.3988933119683,139.8611252476542,car,0 days 02:08:52.979000
2024-04-21 08:17:11.812,0 days 02:08:53.139000,0 days 00:01:57.938000,11671,258,6,100,False,0,car,5410.804444444446,0.9935499245308117,430.27151564524416,-1406.663555756207,141.67039133676215,car,0 days 02:08:53.139000
