Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:23.921,0 days 01:16:05.248000,0 days 00:01:37.697000,6497,89,3,41,False,0,car,3137.220277777779,0.5772298673454009,-2051.8168215364885,5922.775045550414,157.17913807228828,car,0 days 01:16:05.248000
2024-04-21 07:24:24.121,0 days 01:16:05.448000,0 days 00:01:37.897000,7078,92,3,48,False,0,car,3142.33138888889,0.5781702813831249,-2095.809226999413,5890.335462740135,158.6308933411654,car,0 days 01:16:05.448000
2024-04-21 07:24:24.401,0 days 01:16:05.728000,0 days 00:01:38.177000,7356,93,3,61,False,0,car,3149.5647222222237,0.5795011716843386,-2123.8014772677084,5861.038458221747,159.48580716041624,car,0 days 01:16:05.728000
2024-04-21 07:24:24.561,0 days 01:16:05.888000,0 days 00:01:38.337000,7526,103,3,67,False,0,car,3154.1425000000013,0.5803434555616043,-2159.1534400638484,5828.094196458763,160.74237312238176,car,0 days 01:16:05.888000
2024-04-21 07:24:25.002,0 days 01:16:06.329000,0 days 00:01:38.778000,8225,113,3,32,False,0,car,3167.9850000000015,0.5828903932106203,-2269.4014726314435,5741.360466982381,165.7919686193632,car,0 days 01:16:06.329000
2024-04-21 07:24:25.402,0 days 01:16:06.729000,0 days 00:01:39.178000,7958,110,3,0,False,0,pos,3180.2072222222237,0.5851392093877862,-2369.0,5696.0,168.0,car,0 days 01:16:06.729000
2024-04-21 07:24:25.802,0 days 01:16:07.129000,0 days 00:01:39.578000,7607,105,3,0,False,0,car,3191.8738888888906,0.5872858066478082,-2532.986423062828,5684.562474998768,172.86505961127205,car,0 days 01:16:07.129000
2024-04-21 07:24:26.002,0 days 01:16:07.329000,0 days 00:01:39.778000,7482,103,3,0,False,0,car,3197.596111111113,0.5883386614943903,-2582.329029962842,5690.467800278049,173.7907929110004,car,0 days 01:16:07.329000
2024-04-21 07:24:26.402,0 days 01:16:07.729000,0 days 00:01:40.178000,7435,100,3,20,False,0,car,3208.7072222222237,0.5903830398372683,-2680.1932034848314,5723.812824902741,173.99152040515426,car,0 days 01:16:07.729000
2024-04-21 07:24:26.562,0 days 01:16:07.889000,0 days 00:01:40.338000,7557,101,3,23,False,0,car,3213.1961111111123,0.5912089686877909,-2744.440216308746,5759.69353739546,173.9895715627811,car,0 days 01:16:07.889000
2024-04-21 07:24:26.762,0 days 01:16:08.089000,0 days 00:01:40.538000,7665,102,3,36,False,0,car,3218.8627777777792,0.5922516016426588,-2780.2822733106323,5781.254685426151,174.04465872076815,car,0 days 01:16:08.089000
2024-04-21 07:24:27.082,0 days 01:16:08.409000,0 days 00:01:40.858000,8050,108,3,52,False,0,car,3228.4627777777796,0.5940179445309055,-2837.527194688265,5839.621941636025,173.63674056968426,car,0 days 01:16:08.409000
2024-04-21 07:24:27.402,0 days 01:16:08.729000,0 days 00:01:41.178000,8539,115,3,67,False,0,car,3238.6850000000018,0.5958987726063533,-2913.991375664332,5927.078835379478,172.5990632222601,car,0 days 01:16:08.729000
2024-04-21 07:24:27.562,0 days 01:16:08.889000,0 days 00:01:41.338000,8796,120,3,67,False,0,car,3244.018333333335,0.5968800742109347,-2929.0713853203174,5954.420768485995,172.11824444115513,car,0 days 01:16:08.889000
2024-04-21 07:24:27.842,0 days 01:16:09.169000,0 days 00:01:41.618000,9281,125,3,72,False,0,car,3253.740555555557,0.598668905260953,-2964.0812493086946,6026.365045141094,172.01510105374044,car,0 days 01:16:09.169000
2024-04-21 07:24:28.042,0 days 01:16:09.369000,0 days 00:01:41.818000,9605,134,3,78,False,0,car,3261.1850000000013,0.6000386387506812,-2988.586158610133,6094.513800247095,171.9336900573077,car,0 days 01:16:09.369000
2024-04-21 07:24:28.522,0 days 01:16:09.849000,0 days 00:01:42.298000,10558,147,3,85,False,0,car,3280.7850000000017,0.6036449221475181,-3020.682672565625,6275.1748564677655,170.1771944216303,car,0 days 01:16:09.849000
2024-04-21 07:24:28.882,0 days 01:16:10.209000,0 days 00:01:42.658000,9983,159,4,80,False,0,car,3296.6850000000018,0.6065704275561765,-3014.0472187664927,6424.355112512142,168.96335463039827,car,0 days 01:16:10.209000
2024-04-21 07:24:29.321,0 days 01:16:10.648000,0 days 00:01:43.097000,10477,169,4,87,False,0,car,3317.2936111111126,0.610362289397088,-2962.5219548821005,6614.7378108951325,167.43912239830854,car,0 days 01:16:10.648000
2024-04-21 07:24:29.521,0 days 01:16:10.848000,0 days 00:01:43.297000,10808,172,4,91,False,0,car,3326.849166666668,0.6121204547719632,-2922.5485880942942,6699.819257617215,167.01395315532022,car,0 days 01:16:10.848000
2024-04-21 07:24:29.881,0 days 01:16:11.208000,0 days 00:01:43.657000,11296,182,4,94,False,0,car,3345.049166666668,0.6154691464975974,-2823.8471551651082,6845.912495155646,165.14306862050512,car,0 days 01:16:11.208000
2024-04-21 07:24:30.161,0 days 01:16:11.488000,0 days 00:01:43.937000,10239,188,5,100,False,0,car,3359.6713888888903,0.6181595483968249,-2722.9880987835113,6948.1762704817875,163.9578468862141,car,0 days 01:16:11.488000
2024-04-21 07:24:30.361,0 days 01:16:11.688000,0 days 00:01:44.137000,10509,199,5,100,False,0,car,3370.726944444446,0.6201937048479885,-2640.4261731009965,7010.970738210788,163.95100679407022,car,0 days 01:16:11.688000
2024-04-21 07:24:30.681,0 days 01:16:12.008000,0 days 00:01:44.457000,10956,206,5,98,False,0,car,3389.0380555555566,0.6235628403570515,-2486.0050901064897,7096.552896617129,162.01723167179034,car,0 days 01:16:12.008000
2024-04-21 07:24:30.921,0 days 01:16:12.248000,0 days 00:01:44.697000,11189,209,5,97,False,0,car,3402.9713888888905,0.6261264907990206,-2361.6677183832358,7142.872636974472,161.1046974001083,car,0 days 01:16:12.248000
2024-04-21 07:24:31.121,0 days 01:16:12.448000,0 days 00:01:44.897000,11304,213,5,100,False,0,car,3414.804722222224,0.6283037537341857,-2207.5502276761094,7174.8383434396455,160.4765905034534,car,0 days 01:16:12.448000
2024-04-21 07:24:31.402,0 days 01:16:12.729000,0 days 00:01:45.178000,10976,220,5,100,False,0,car,3431.9769444444455,0.6314633404631036,-2015.1707746498905,7191.893179437295,158.85910679079248,car,0 days 01:16:12.729000
2024-04-21 07:24:31.762,0 days 01:16:13.089000,0 days 00:01:45.538000,10240,224,6,100,False,0,car,3454.3769444444456,0.6355848072023457,-1811.396301150282,7168.425098413512,158.08033897864277,car,0 days 01:16:13.089000
2024-04-21 07:24:31.962,0 days 01:16:13.289000,0 days 00:01:45.738000,10308,230,6,100,False,0,car,3467.1547222222234,0.6379358422966555,-1686.2544733702352,7136.494818229847,156.39134529476644,car,0 days 01:16:13.289000
2024-04-21 07:24:32.202,0 days 01:16:13.529000,0 days 00:01:45.978000,10604,233,6,100,False,0,pos,3482.6880555555563,0.6407938832199989,-1496.0,7065.0,154.0,car,0 days 01:16:13.529000
2024-04-21 07:24:32.362,0 days 01:16:13.689000,0 days 00:01:46.138000,10762,235,6,100,False,0,car,3493.1325000000015,0.6427155988623043,-1393.755131585538,7012.292952802908,152.9607893552635,car,0 days 01:16:13.689000
2024-04-21 07:24:32.522,0 days 01:16:13.849000,0 days 00:01:46.298000,10668,235,6,100,False,0,car,3503.576944444446,0.6446373145046096,-1313.5274567386532,6959.009213167826,152.330711065709,car,0 days 01:16:13.849000
2024-04-21 07:24:32.722,0 days 01:16:14.049000,0 days 00:01:46.498000,10858,239,6,100,False,0,car,3516.8547222222237,0.6470803466243489,-1232.4051440478536,6899.767767733031,151.7168351899133,car,0 days 01:16:14.049000
2024-04-21 07:24:33.082,0 days 01:16:14.409000,0 days 00:01:46.858000,11114,245,6,100,False,0,car,3541.3547222222237,0.6515882008703949,-1097.827193263172,6776.802474759059,150.62575396753087,car,0 days 01:16:14.409000
2024-04-21 07:24:33.282,0 days 01:16:14.609000,0 days 00:01:47.058000,11155,247,6,100,False,0,pos,3555.0769444444463,0.6541130081238493,-1006.0,6676.0,150.0,car,0 days 01:16:14.609000
2024-04-21 07:24:33.642,0 days 01:16:14.969000,0 days 00:01:47.418000,11335,254,6,100,False,0,car,3580.4769444444464,0.6587864570156685,-863.9435810046785,6482.805018463061,149.98584587681438,car,0 days 01:16:14.969000
2024-04-21 07:24:34.082,0 days 01:16:15.409000,0 days 00:01:47.858000,11649,259,6,100,False,0,car,3612.132500000002,0.6646108909145281,-704.49902168762,6235.013906210856,148.81929112991148,car,0 days 01:16:15.409000
2024-04-21 07:24:34.242,0 days 01:16:15.569000,0 days 00:01:48.018000,11669,262,6,100,False,0,car,3623.776944444446,0.6667533994178642,-643.5301935698199,6137.851016229941,148.99901098477895,car,0 days 01:16:15.569000
2024-04-21 07:24:34.522,0 days 01:16:15.849000,0 days 00:01:48.298000,10287,265,7,100,False,0,car,3644.3880555555575,0.670545721243903,-484.351491385769,5881.509119011734,148.86687100842198,car,0 days 01:16:15.849000
2024-04-21 07:24:34.882,0 days 01:16:16.209000,0 days 00:01:48.658000,10642,268,7,100,False,0,car,3671.1880555555576,0.6754767618069247,-411.3181367491177,5766.285432211089,147.77436150289998,car,0 days 01:16:16.209000
2024-04-21 07:24:35.082,0 days 01:16:16.409000,0 days 00:01:48.858000,10675,271,7,100,False,0,car,3686.2436111111133,0.6782468944615245,-323.3949041876214,5627.153344838497,146.8564274043401,car,0 days 01:16:16.409000
2024-04-21 07:24:35.282,0 days 01:16:16.609000,0 days 00:01:49.058000,10765,273,7,100,False,0,pos,3701.4102777777803,0.6810374708995531,-202.0,5434.0,145.0,car,0 days 01:16:16.609000
2024-04-21 07:24:35.562,0 days 01:16:16.889000,0 days 00:01:49.338000,10879,276,7,100,False,0,car,3722.876944444446,0.6849872098579933,-128.35170352644616,5318.022058121571,144.19908896628687,car,0 days 01:16:16.889000
2024-04-21 07:24:35.761,0 days 01:16:17.088000,0 days 00:01:49.537000,10953,278,7,100,False,0,car,3738.244166666669,0.6878146873251109,-64.06759299004872,5214.977000044745,143.5339311898504,car,0 days 01:16:17.088000
2024-04-21 07:24:36.041,0 days 01:16:17.368000,0 days 00:01:49.817000,11041,281,7,100,False,0,car,3760.0997222222236,0.6918359795255518,51.563256991979586,5031.04475381807,143.00749242060377,car,0 days 01:16:17.368000
2024-04-21 07:24:36.321,0 days 01:16:17.648000,0 days 00:01:50.097000,11096,282,7,100,False,0,car,3782.033055555557,0.695871582374393,168.0861237118208,4845.298298494842,142.78154924477752,car,0 days 01:16:17.648000
2024-04-21 07:24:36.521,0 days 01:16:17.848000,0 days 00:01:50.297000,11162,284,7,100,False,0,car,3797.810833333335,0.6987745996212799,259.5367503411017,4699.512339257762,142.08357861609952,car,0 days 01:16:17.848000
2024-04-21 07:24:37.001,0 days 01:16:18.328000,0 days 00:01:50.777000,11293,287,7,100,False,0,car,3836.0775000000017,0.7058154386341517,478.4340086632051,4349.0913735590875,141.93789550308787,car,0 days 01:16:18.328000
2024-04-21 07:24:37.401,0 days 01:16:18.728000,0 days 00:01:51.177000,11356,288,7,100,False,0,car,3868.077500000002,0.7117032482616406,664.7328096376361,4053.4253990837246,141.00167299848596,car,0 days 01:16:18.728000
2024-04-21 07:24:37.802,0 days 01:16:19.129000,0 days 00:01:51.578000,10908,291,7,100,False,0,car,3900.4916666666686,0.71766726209186,771.196076719505,3883.5767925882883,141.73410680488323,car,0 days 01:16:19.129000
2024-04-21 07:24:37.962,0 days 01:16:19.289000,0 days 00:01:51.738000,10392,291,7,100,False,0,car,3913.4250000000015,0.72004691848297,841.4020005687795,3772.1565727697835,142.19895852259538,car,0 days 01:16:19.289000
2024-04-21 07:24:38.402,0 days 01:16:19.729000,0 days 00:01:52.178000,10512,293,8,100,False,0,pos,3949.2361111111127,0.7266359498820658,1026.0,3479.0,142.0,car,0 days 01:16:19.729000
2024-04-21 07:24:38.562,0 days 01:16:19.889000,0 days 00:01:52.338000,10512,294,8,100,False,0,car,3962.3027777777793,0.7290401388132904,1093.5713476068295,3371.67892587427,141.00399071869708,car,0 days 01:16:19.889000
2024-04-21 07:24:38.842,0 days 01:16:20.169000,0 days 00:01:52.618000,10549,296,8,100,False,0,car,3985.3250000000016,0.7332760907397337,1212.7582066592659,3182.041335539525,141.91185935192914,car,0 days 01:16:20.169000
2024-04-21 07:24:39.202,0 days 01:16:20.529000,0 days 00:01:52.978000,10598,297,8,100,False,0,car,4015.0250000000015,0.7387407140502467,1373.4302443792558,2927.462166585812,141.5268000274085,car,0 days 01:16:20.529000
2024-04-21 07:24:39.442,0 days 01:16:20.769000,0 days 00:01:53.218000,10622,297,8,100,False,0,car,4034.825000000002,0.7423837962572554,1471.7378958518075,2771.615895551943,141.49885928015865,car,0 days 01:16:20.769000
2024-04-21 07:24:39.642,0 days 01:16:20.969000,0 days 00:01:53.418000,10646,298,8,100,False,0,car,4051.3805555555577,0.7454299199881437,1559.9874493101174,2632.9505417864475,140.82431705483378,car,0 days 01:16:20.969000
2024-04-21 07:24:39.882,0 days 01:16:21.209000,0 days 00:01:53.658000,10660,298,8,100,False,0,car,4071.247222222224,0.7490852684652095,1664.2144502860965,2468.6593615801085,141.01130429317675,car,0 days 01:16:21.209000
2024-04-21 07:24:40.242,0 days 01:16:21.569000,0 days 00:01:54.018000,10701,300,8,100,False,0,car,4101.247222222224,0.7546050899909802,1821.044440273804,2221.308204373227,140.9897451510323,car,0 days 01:16:21.569000
2024-04-21 07:24:40.402,0 days 01:16:21.729000,0 days 00:01:54.178000,10717,300,8,100,False,0,car,4114.580555555557,0.7570583440024338,1887.794987666795,2115.07381532352,140.87868312362352,car,0 days 01:16:21.729000
2024-04-21 07:24:40.602,0 days 01:16:21.929000,0 days 00:01:54.378000,10748,300,8,100,False,0,car,4131.247222222224,0.7601249115167509,2001.3364504780914,1934.7933460398829,141.73507971819606,car,0 days 01:16:21.929000
2024-04-21 07:24:40.842,0 days 01:16:22.169000,0 days 00:01:54.618000,10752,301,8,100,False,0,car,4151.313888888891,0.7638170588039885,2166.4101046166575,1673.8176505872289,142.08645248432717,car,0 days 01:16:22.169000
2024-04-21 07:24:41.082,0 days 01:16:22.409000,0 days 00:01:54.858000,10776,301,8,100,False,0,car,4171.380555555558,0.7675092060912264,2290.2362282345543,1477.6589449164785,141.98110251856684,car,0 days 01:16:22.409000
2024-04-21 07:24:41.242,0 days 01:16:22.569000,0 days 00:01:55.018000,10769,302,8,100,False,0,car,4184.80277777778,0.769978815129423,2353.3160290188457,1378.5759666435301,142.0028175530767,car,0 days 01:16:22.569000
2024-04-21 07:24:41.522,0 days 01:16:22.849000,0 days 00:01:55.298000,10778,302,8,100,False,0,car,4208.291666666669,0.7743006309462671,2472.7464319604983,1193.272394269312,141.99949829613547,car,0 days 01:16:22.849000
2024-04-21 07:24:41.682,0 days 01:16:23.009000,0 days 00:01:55.458000,10800,302,8,100,False,0,car,4221.71388888889,0.7767702399844637,2540.3505900989658,1085.6119835603631,142.00006976392376,car,0 days 01:16:23.009000
2024-04-21 07:24:41.842,0 days 01:16:23.169000,0 days 00:01:55.618000,10800,303,8,100,False,0,pos,4235.180555555557,0.7792480265360318,2607.0,977.0,142.0,car,0 days 01:16:23.169000
2024-04-21 07:24:42.122,0 days 01:16:23.449000,0 days 00:01:55.898000,10819,303,8,100,False,0,car,4258.747222222223,0.783584153001276,2728.3406473417376,785.399450009769,142.00000284910496,car,0 days 01:16:23.449000
2024-04-21 07:24:42.321,0 days 01:16:23.648000,0 days 00:01:56.097000,10842,303,8,100,False,0,car,4275.49638888889,0.786665900024789,2823.0324820786636,638.7726614972286,142.00000113900876,car,0 days 01:16:23.648000
2024-04-21 07:24:42.681,0 days 01:16:24.008000,0 days 00:01:56.457000,10854,304,8,100,False,0,car,4305.896388888889,0.7922593191709032,2972.3529463603472,407.1949709054808,142.0000000699493,car,0 days 01:16:24.008000
2024-04-21 07:24:42.881,0 days 01:16:24.208000,0 days 00:01:56.657000,10875,304,8,100,False,0,car,4322.785277777778,0.7953667742520777,3068.055594060044,259.4669742514108,142.00000000087726,car,0 days 01:16:24.208000
2024-04-21 07:24:43.041,0 days 01:16:24.368000,0 days 00:01:56.817000,10873,304,8,100,False,0,car,4336.296388888889,0.7978527383170173,3141.448377905283,144.70440637391158,141.9999999834159,car,0 days 01:16:24.368000
2024-04-21 07:24:43.201,0 days 01:16:24.528000,0 days 00:01:56.977000,10879,304,8,100,False,0,car,4349.807500000001,0.8003387023819571,3206.4271683551196,43.81301049295695,142.00000000433295,car,0 days 01:16:24.528000
2024-04-21 07:24:43.561,0 days 01:16:24.888000,0 days 00:01:57.337000,10889,304,8,100,False,0,car,4380.2075,0.8059321215280714,3365.7139632182048,-202.17719397194767,142.0000004378641,car,0 days 01:16:24.888000
2024-04-21 07:24:43.721,0 days 01:16:25.048000,0 days 00:01:57.497000,10881,304,8,100,False,0,car,4393.718611111111,0.8084180855930111,3431.828078942896,-304.5419086344814,141.99999935530425,car,0 days 01:16:25.048000
2024-04-21 07:24:44.161,0 days 01:16:25.488000,0 days 00:01:57.937000,10768,305,8,100,False,0,car,4430.996388888889,0.8152769749333667,3632.8272668234818,-616.0515391166723,142.00002234672883,car,0 days 01:16:25.488000
2024-04-21 07:24:44.322,0 days 01:16:25.649000,0 days 00:01:58.098000,10795,304,8,100,False,0,car,4444.591944444444,0.8177784762737124,3695.8410047163775,-714.9247721997726,141.99996198198681,car,0 days 01:16:25.649000
2024-04-21 07:24:44.562,0 days 01:16:25.889000,0 days 00:01:58.338000,10834,303,8,100,False,0,car,4464.791944444444,0.8214951561010645,3799.4003760515975,-876.2066480321823,142.00022165575922,car,0 days 01:16:25.889000
2024-04-21 07:24:44.722,0 days 01:16:26.049000,0 days 00:01:58.498000,10851,303,8,100,False,0,car,4478.258611111111,0.8239729426526328,3877.6264293957806,-997.1480656510441,141.99966635752705,car,0 days 01:16:26.049000
2024-04-21 07:24:44.962,0 days 01:16:26.289000,0 days 00:01:58.738000,10754,302,8,100,False,0,car,4498.391944444445,0.8276773562099278,4054.6577484058535,-1271.7753800124005,142.0072652395946,car,0 days 01:16:26.289000
2024-04-21 07:24:45.122,0 days 01:16:26.449000,0 days 00:01:58.898000,10730,302,8,100,False,0,car,4511.814166666666,0.8301469652481243,4116.922781764446,-1366.9683818735468,141.97596548134845,car,0 days 01:16:26.449000
2024-04-21 07:24:45.442,0 days 01:16:26.769000,0 days 00:01:59.218000,10715,300,8,100,False,0,car,4538.480833333333,0.8350534732710316,4274.944676698646,-1610.0347487054842,142.38600783105375,car,0 days 01:16:26.769000
2024-04-21 07:24:45.722,0 days 01:16:27.049000,0 days 00:01:59.498000,10672,300,8,100,False,0,car,4561.814166666666,0.8393466677910754,4388.778476960842,-1785.8499837526792,142.39221392785672,car,0 days 01:16:27.049000
2024-04-21 07:24:45.962,0 days 01:16:27.289000,0 days 00:01:59.738000,10655,298,8,100,False,0,car,4581.680833333332,0.8430020162681412,4524.2106886556685,-1993.5623907057463,141.87208778595908,car,0 days 01:16:27.289000
2024-04-21 07:24:46.202,0 days 01:16:27.529000,0 days 00:01:59.978000,10534,298,8,73,False,0,car,4601.547499999998,0.8466573647452069,4614.85244847938,-2131.6855242829497,142.83089988352154,car,0 days 01:16:27.529000
2024-04-21 07:24:46.442,0 days 01:16:27.769000,0 days 00:02:00.218000,10116,286,8,0,False,0,car,4620.614166666665,0.8501655179815858,4700.824591911743,-2260.0776373876806,142.41730248247725,car,0 days 01:16:27.769000
2024-04-21 07:24:46.682,0 days 01:16:28.009000,0 days 00:02:00.458000,10310,268,8,0,True,0,car,4638.480833333331,0.8534528783569335,4803.572088043107,-2412.1551031968156,142.3762180413856,car,0 days 01:16:28.009000
2024-04-21 07:24:47.002,0 days 01:16:28.329000,0 days 00:02:00.778000,10916,239,7,0,True,0,car,4659.725277777776,0.8573617297485163,4923.642057598677,-2591.464121246965,143.00032099218905,car,0 days 01:16:28.329000
2024-04-21 07:24:47.282,0 days 01:16:28.609000,0 days 00:02:01.058000,10620,209,6,0,True,0,car,4675.980833333331,0.8603526552641468,5018.372213000313,-2731.6429160529606,143.0018251238874,car,0 days 01:16:28.609000
2024-04-21 07:24:47.562,0 days 01:16:28.889000,0 days 00:02:01.338000,10615,182,6,0,True,0,car,4690.136388888886,0.8629571932729734,5098.7312839263805,-2852.591623504906,142.9999979555681,car,0 days 01:16:28.889000
2024-04-21 07:24:47.922,0 days 01:16:29.249000,0 days 00:02:01.698000,11061,165,4,0,True,0,car,4706.636388888886,0.8659930951121473,5189.355856517769,-2989.278533077548,142.99999337259703,car,0 days 01:16:29.249000
2024-04-21 07:24:48.242,0 days 01:16:29.569000,0 days 00:02:02.018000,10708,135,3,0,True,0,car,4718.636388888886,0.8682010237224556,5255.774955447063,-3090.648777756231,143.00000001047303,car,0 days 01:16:29.569000
2024-04-21 07:24:48.402,0 days 01:16:29.729000,0 days 00:02:02.178000,10988,122,2,0,True,0,car,4724.058611111109,0.86919868035378,5295.539073332702,-3153.4924061889883,142.9999996426118,car,0 days 01:16:29.729000
2024-04-21 07:24:48.722,0 days 01:16:30.049000,0 days 00:02:02.498000,9160,106,2,0,True,0,car,4733.480833333331,0.8709323131885406,5346.850506513954,-3237.3478284692223,143.0000001159775,car,0 days 01:16:30.049000
2024-04-21 07:24:48.882,0 days 01:16:30.209000,0 days 00:02:02.658000,8667,96,2,0,True,0,car,4737.747499999998,0.8717173544722058,5358.597159594101,-3259.991054682416,143.00000001234136,car,0 days 01:16:30.209000
2024-04-21 07:24:49.321,0 days 01:16:30.648000,0 days 00:02:03.097000,7093,82,2,0,True,0,car,4747.746944444442,0.8735571927618788,5397.7973455619085,-3377.708301451928,143.00000000023425,car,0 days 01:16:30.648000
2024-04-21 07:24:49.481,0 days 01:16:30.808000,0 days 00:02:03.257000,6659,77,2,0,True,0,car,4751.169166666665,0.8741868612914854,5403.362972440473,-3418.3541830998893,142.99999999905364,car,0 days 01:16:30.808000
2024-04-21 07:24:49.721,0 days 01:16:31.048000,0 days 00:02:03.497000,6464,74,2,0,True,0,car,4756.102499999998,0.8750945652757232,5400.656385364939,-3455.5498814950083,142.99999999966616,car,0 days 01:16:31.048000
2024-04-21 07:24:50.161,0 days 01:16:31.488000,0 days 00:02:03.937000,5924,69,2,0,False,0,car,4764.5358333333315,0.8766462484379677,5385.714594432039,-3520.849544331406,142.9999999934063,car,0 days 01:16:31.488000
2024-04-21 07:24:50.481,0 days 01:16:31.808000,0 days 00:02:04.257000,5761,63,2,0,False,0,car,4770.135833333332,0.8776766151227782,5357.104574757132,-3569.651862158502,142.99999994612344,car,0 days 01:16:31.808000
2024-04-21 07:24:50.721,0 days 01:16:32.048000,0 days 00:02:04.497000,5738,63,2,8,False,0,car,4774.335833333332,0.8784493901363861,5306.686558674888,-3605.0004644032238,142.9999997268074,car,0 days 01:16:32.048000
2024-04-21 07:24:50.882,0 days 01:16:32.209000,0 days 00:02:04.658000,6225,62,2,14,False,0,car,4777.10861111111,0.8789595647518513,5286.437454033875,-3615.924959217935,143.00000150616776,car,0 days 01:16:32.209000
2024-04-21 07:24:51.122,0 days 01:16:32.449000,0 days 00:02:04.898000,6031,64,2,28,False,0,car,4781.375277777776,0.8797446060355165,5259.201959315883,-3620.2374153527203,142.99999649670974,car,0 days 01:16:32.449000
2024-04-21 07:24:51.482,0 days 01:16:32.809000,0 days 00:02:05.258000,6469,71,2,40,False,0,car,4788.475277777777,0.8810509637966156,5177.333107639302,-3625.9301914338757,143.0000219922786,car,0 days 01:16:32.809000
2024-04-21 07:24:51.802,0 days 01:16:33.129000,0 days 00:02:05.578000,7263,76,2,49,False,0,pos,4795.230833333332,0.8822939458290854,5113.0,-3615.0,143.0,car,0 days 01:16:33.129000
2024-04-21 07:24:52.122,0 days 01:16:33.449000,0 days 00:02:05.898000,7998,85,2,58,False,0,car,4802.786388888888,0.8836841231022425,5022.6441847685,-3580.3259268328266,142.99927197114522,car,0 days 01:16:33.449000
2024-04-21 07:24:52.402,0 days 01:16:33.729000,0 days 00:02:06.178000,8668,91,2,63,False,0,car,4809.864166666665,0.8849863921066558,4955.293545349197,-3543.19895929843,143.00004569011807,car,0 days 01:16:33.729000
2024-04-21 07:24:52.762,0 days 01:16:34.089000,0 days 00:02:06.538000,8815,105,2,76,False,0,car,4820.364166666665,0.8869183296406755,4857.714861298593,-3471.393245104678,143.0631919853111,car,0 days 01:16:34.089000
2024-04-21 07:24:53.122,0 days 01:16:34.449000,0 days 00:02:06.898000,9384,119,3,88,False,0,car,4832.264166666665,0.8891078588458978,4793.140648159858,-3415.496952575207,142.19844223589902,car,0 days 01:16:34.449000
2024-04-21 07:24:53.482,0 days 01:16:34.809000,0 days 00:02:07.258000,10433,138,3,100,False,0,car,4846.064166666665,0.8916469767477524,4696.396666270559,-3325.456053140669,142.01255077329168,car,0 days 01:16:34.809000
2024-04-21 07:24:53.642,0 days 01:16:34.969000,0 days 00:02:07.418000,11051,148,3,100,False,0,car,4852.641944444444,0.8928572487267362,4652.276966845033,-3279.294231999912,142.00004871051658,car,0 days 01:16:34.969000
2024-04-21 07:24:53.962,0 days 01:16:35.289000,0 days 00:02:07.738000,11056,162,3,100,False,0,car,4867.041944444443,0.8955067630591061,4556.586714179608,-3171.9550060513425,142.0000955832997,car,0 days 01:16:35.289000
2024-04-21 07:24:54.162,0 days 01:16:35.489000,0 days 00:02:07.938000,10672,173,4,100,False,0,car,4876.653055555555,0.8972751503256956,4499.177530216045,-3101.1256381674516,142.000514904183,car,0 days 01:16:35.489000
2024-04-21 07:24:54.402,0 days 01:16:35.729000,0 days 00:02:08.178000,11092,181,4,100,False,0,car,4888.719722222221,0.8994953452060612,4430.428944124663,-3009.4956458527,142.0017847646951,car,0 days 01:16:35.729000
2024-04-21 07:24:54.562,0 days 01:16:35.889000,0 days 00:02:08.338000,11537,188,4,100,False,0,car,4897.075277777776,0.9010327177199053,4349.90039939717,-2895.521783211514,142.01751067289095,car,0 days 01:16:35.889000
2024-04-21 07:24:54.762,0 days 01:16:36.089000,0 days 00:02:08.538000,10867,191,4,100,False,0,car,4907.686388888888,0.902985099037354,4286.172811390361,-2804.2531789314753,141.81148894530185,car,0 days 01:16:36.089000
2024-04-21 07:24:54.962,0 days 01:16:36.289000,0 days 00:02:08.738000,9909,197,4,100,False,0,car,4918.630833333332,0.9049988117050888,4260.1203242915535,-2764.703356990842,141.7005793708286,car,0 days 01:16:36.289000
2024-04-21 07:24:55.322,0 days 01:16:36.649000,0 days 00:02:09.098000,10925,206,5,100,False,0,car,4939.230833333332,0.9087890891527847,4159.027897916141,-2605.2334734784736,142.52140615015676,car,0 days 01:16:36.649000
2024-04-21 07:24:55.562,0 days 01:16:36.889000,0 days 00:02:09.338000,11295,216,5,100,False,0,car,4953.630833333331,0.9114386034851544,4077.484871953874,-2470.0081756093746,142.3034181418865,car,0 days 01:16:36.889000
2024-04-21 07:24:55.881,0 days 01:16:37.208000,0 days 00:02:09.657000,10443,220,5,100,False,0,car,4973.125277777776,0.915025465287734,3968.0769826647843,-2282.1505331671265,142.92554860911858,car,0 days 01:16:37.208000
2024-04-21 07:24:56.081,0 days 01:16:37.408000,0 days 00:02:09.857000,9986,224,5,100,False,0,car,4985.56972222222,0.9173151690317572,3909.983001334848,-2180.7110462650394,142.1483249951103,car,0 days 01:16:37.408000
2024-04-21 07:24:56.281,0 days 01:16:37.608000,0 days 00:02:10.057000,10134,226,6,100,False,0,car,4998.1252777777745,0.9196253165592092,3860.620360681999,-2095.548107032466,141.83773545451677,car,0 days 01:16:37.608000
