Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:26.246,0 days 01:43:07.573000,0 days 00:01:52.296000,10815,176,4,97,False,1,car,4604.986111111113,0.850434629424993,4686,-2239,142,car,0 days 01:43:07.573000
2024-04-21 07:51:26.406,0 days 01:43:07.733000,0 days 00:01:52.456000,10769,176,4,72,False,1,car,4612.808333333335,0.8518792132948084,4722,-2292,143,car,0 days 01:43:07.733000
2024-04-21 07:51:26.646,0 days 01:43:07.973000,0 days 00:01:52.696000,10893,177,4,3,True,1,car,4624.608333333335,0.8540584008938767,4794,-2398,141,car,0 days 01:43:07.973000
2024-04-21 07:51:27.046,0 days 01:43:08.373000,0 days 00:01:53.096000,10166,169,4,0,True,1,car,4643.386111111114,0.8575262229677237,4911,-2572,143,car,0 days 01:43:08.373000
2024-04-21 07:51:27.486,0 days 01:43:08.813000,0 days 00:01:53.536000,9140,150,4,0,True,1,car,4661.719444444447,0.8609119664126037,4998,-2703,143,car,0 days 01:43:08.813000
2024-04-21 07:51:27.646,0 days 01:43:08.973000,0 days 00:01:53.696000,10120,142,4,0,True,1,car,4668.030555555558,0.8620774829439322,5033,-2754,143,car,0 days 01:43:08.973000
2024-04-21 07:51:28.046,0 days 01:43:09.373000,0 days 00:01:54.096000,10350,120,3,0,True,1,car,4681.363888888892,0.864539841812936,5113,-2872,143,car,0 days 01:43:09.373000
2024-04-21 07:51:28.446,0 days 01:43:09.773000,0 days 00:01:54.496000,8999,100,2,0,True,1,car,4692.475000000003,0.8665918075371057,5193,-2996,143,car,0 days 01:43:09.773000
2024-04-21 07:51:28.606,0 days 01:43:09.933000,0 days 00:01:54.656000,8999,100,2,0,True,1,car,4696.919444444447,0.8674125938267736,5219,-3034,142,car,0 days 01:43:09.933000
2024-04-21 07:51:28.766,0 days 01:43:10.093000,0 days 00:01:54.816000,7879,86,2,0,True,1,car,4700.7416666666695,0.8681184700358879,5230,-3052,142,car,0 days 01:43:10.093000
2024-04-21 07:51:29.126,0 days 01:43:10.453000,0 days 00:01:55.176000,6214,78,2,0,True,1,car,4708.54166666667,0.8695589499742552,5265,-3104,142,car,0 days 01:43:10.453000
2024-04-21 07:51:29.407,0 days 01:43:10.734000,0 days 00:01:55.457000,6249,60,2,0,True,1,car,4713.225000000003,0.8704238535269927,5291,-3145,143,car,0 days 01:43:10.734000
2024-04-21 07:51:29.647,0 days 01:43:10.974000,0 days 00:01:55.697000,5250,47,1,0,True,1,car,4716.358333333336,0.8710025078612086,5316,-3186,143,car,0 days 01:43:10.974000
2024-04-21 07:51:29.847,0 days 01:43:11.174000,0 days 00:01:55.897000,4410,54,1,0,True,1,car,4719.358333333336,0.8715565386067344,5327,-3205,142,car,0 days 01:43:11.174000
2024-04-21 07:51:30.087,0 days 01:43:11.414000,0 days 00:01:56.137000,5151,43,1,1,False,1,car,4722.225000000003,0.8720859457635702,5338,-3224,143,car,0 days 01:43:11.414000
2024-04-21 07:51:30.327,0 days 01:43:11.654000,0 days 00:01:56.377000,5011,44,1,0,False,1,car,4725.1583333333365,0.8726276647147511,5356,-3255,142,car,0 days 01:43:11.654000
2024-04-21 07:51:30.687,0 days 01:43:12.014000,0 days 00:01:56.737000,5730,44,1,12,False,1,car,4729.558333333336,0.8734402431415221,5375,-3298,142,car,0 days 01:43:12.014000
2024-04-21 07:51:30.887,0 days 01:43:12.214000,0 days 00:01:56.937000,5492,48,1,11,False,1,car,4732.225000000003,0.873932714915323,5381,-3314,143,car,0 days 01:43:12.214000
2024-04-21 07:51:31.127,0 days 01:43:12.454000,0 days 00:01:57.177000,5893,50,1,8,True,1,car,4735.558333333336,0.8745483046325738,5389,-3338,142,car,0 days 01:43:12.454000
2024-04-21 07:51:31.287,0 days 01:43:12.614000,0 days 00:01:57.337000,5549,48,1,0,True,1,car,4737.691666666669,0.8749422820516144,5394,-3359,143,car,0 days 01:43:12.614000
2024-04-21 07:51:31.447,0 days 01:43:12.774000,0 days 00:01:57.497000,5272,43,1,1,True,1,car,4739.602777777781,0.8752952201561717,5397,-3376,143,car,0 days 01:43:12.774000
2024-04-21 07:51:31.727,0 days 01:43:13.054000,0 days 00:01:57.777000,5393,42,1,3,False,1,car,4742.869444444447,0.8758984980790775,5399,-3417,142,car,0 days 01:43:13.054000
2024-04-21 07:51:31.967,0 days 01:43:13.294000,0 days 00:01:58.017000,5649,44,1,4,False,1,car,4745.802777777781,0.8764402170302583,5400,-3438,143,car,0 days 01:43:13.294000
2024-04-21 07:51:32.207,0 days 01:43:13.534000,0 days 00:01:58.257000,6442,47,1,18,False,1,car,4748.936111111114,0.8770188713644742,5398,-3464,142,car,0 days 01:43:13.534000
2024-04-21 07:51:32.367,0 days 01:43:13.694000,0 days 00:01:58.417000,6162,48,1,6,False,1,car,4751.069444444447,0.8774128487835148,5393,-3489,143,car,0 days 01:43:13.694000
2024-04-21 07:51:32.766,0 days 01:43:14.093000,0 days 00:01:58.816000,6833,51,1,16,False,1,car,4756.721944444447,0.878456735046543,5376,-3543,142,car,0 days 01:43:14.093000
2024-04-21 07:51:32.926,0 days 01:43:14.253000,0 days 00:01:58.976000,7044,52,1,22,False,1,car,4759.033055555558,0.8788835439171704,5368,-3556,142,car,0 days 01:43:14.253000
2024-04-21 07:51:33.246,0 days 01:43:14.573000,0 days 00:01:59.296000,7878,58,1,42,False,1,car,4764.188611111114,0.8798356560131851,5330,-3592,142,car,0 days 01:43:14.573000
2024-04-21 07:51:33.406,0 days 01:43:14.733000,0 days 00:01:59.456000,8034,61,1,46,False,1,car,4766.899722222225,0.8803363356498826,5314,-3601,142,car,0 days 01:43:14.733000
2024-04-21 07:51:33.606,0 days 01:43:14.933000,0 days 00:01:59.656000,8801,67,1,50,False,1,car,4770.621944444448,0.8810237441674794,5284,-3613,143,car,0 days 01:43:14.933000
2024-04-21 07:51:33.886,0 days 01:43:15.213000,0 days 00:01:59.936000,7451,75,2,53,False,1,car,4776.455277777781,0.8821010261726685,5227,-3623,142,car,0 days 01:43:15.213000
2024-04-21 07:51:34.126,0 days 01:43:15.453000,0 days 00:02:00.176000,8414,82,2,64,False,1,car,4781.921944444447,0.8831105933089599,5189,-3629,143,car,0 days 01:43:15.453000
2024-04-21 07:51:34.446,0 days 01:43:15.773000,0 days 00:02:00.496000,10278,96,2,75,False,1,car,4790.45527777778,0.8846865029851222,4986,-3567,142,car,0 days 01:43:15.773000
2024-04-21 07:51:34.646,0 days 01:43:15.973000,0 days 00:02:00.696000,11118,99,2,59,False,1,car,4795.95527777778,0.8857022260185863,4947,-3545,142,car,0 days 01:43:15.973000
2024-04-21 07:51:35.086,0 days 01:43:16.413000,0 days 00:02:01.136000,8038,109,3,67,False,1,car,4809.277500000002,0.8881625329218658,4865,-3478,142,car,0 days 01:43:16.413000
2024-04-21 07:51:35.486,0 days 01:43:16.813000,0 days 00:02:01.536000,9440,125,3,82,False,1,car,4823.166388888891,0.8907274900770779,4760,-3386,141,car,0 days 01:43:16.813000
2024-04-21 07:51:35.726,0 days 01:43:17.053000,0 days 00:02:01.776000,10153,134,3,89,False,1,car,4832.099722222224,0.8923772705193104,4707,-3336,142,car,0 days 01:43:17.053000
2024-04-21 07:51:36.007,0 days 01:43:17.334000,0 days 00:02:02.057000,11057,148,3,100,False,1,car,4843.651944444447,0.8945106992827296,4630,-3255,142,car,0 days 01:43:17.334000
2024-04-21 07:51:36.207,0 days 01:43:17.534000,0 days 00:02:02.257000,11663,158,3,100,False,1,car,4852.429722222225,0.8961317522048239,4573,-3191,141,car,0 days 01:43:17.534000
2024-04-21 07:51:36.367,0 days 01:43:17.694000,0 days 00:02:02.417000,10543,167,3,100,False,1,car,4859.851944444447,0.8975024653085693,4527,-3135,141,car,0 days 01:43:17.694000
2024-04-21 07:51:36.607,0 days 01:43:17.934000,0 days 00:02:02.657000,10790,175,4,100,False,1,car,4871.518611111113,0.8996570293189474,4456,-3044,142,car,0 days 01:43:17.934000
2024-04-21 07:51:36.927,0 days 01:43:18.254000,0 days 00:02:02.977000,11332,186,4,100,False,1,car,4888.051944444447,0.902710354316512,4366,-2919,141,car,0 days 01:43:18.254000
2024-04-21 07:51:37.087,0 days 01:43:18.414000,0 days 00:02:03.137000,10228,190,4,100,False,1,car,4896.4963888888915,0.9042698482668811,4277,-2787,142,car,0 days 01:43:18.414000
2024-04-21 07:51:37.407,0 days 01:43:18.734000,0 days 00:02:03.457000,10649,203,5,100,False,1,car,4914.540833333335,0.9076022406029326,4220,-2701,142,car,0 days 01:43:18.734000
2024-04-21 07:51:37.767,0 days 01:43:19.094000,0 days 00:02:03.817000,11225,215,5,100,False,1,car,4936.040833333335,0.911572794279201,4109,-2524,142,car,0 days 01:43:19.094000
2024-04-21 07:51:37.927,0 days 01:43:19.254000,0 days 00:02:03.977000,11208,217,5,100,False,1,car,4945.68527777778,0.9133539005277804,4060,-2442,142,car,0 days 01:43:19.254000
2024-04-21 07:51:38.167,0 days 01:43:19.494000,0 days 00:02:04.217000,9914,224,5,100,False,1,car,4960.618611111114,0.9161117424610646,3990,-2321,143,car,0 days 01:43:19.494000
2024-04-21 07:51:38.447,0 days 01:43:19.774000,0 days 00:02:04.497000,10413,231,6,100,False,1,car,4978.585277777781,0.9194297710370471,3865,-2104,142,car,0 days 01:43:19.774000
2024-04-21 07:51:38.727,0 days 01:43:20.054000,0 days 00:02:04.777000,10703,234,6,100,False,1,car,4996.785277777781,0.9227908908932372,3784,-1963,142,car,0 days 01:43:20.054000
2024-04-21 07:51:38.967,0 days 01:43:20.294000,0 days 00:02:05.017000,10882,242,6,100,False,1,car,5012.918611111114,0.9257703451247316,3729,-1870,143,car,0 days 01:43:20.294000
2024-04-21 07:51:39.366,0 days 01:43:20.693000,0 days 00:02:05.416000,9859,224,6,0,True,1,car,5037.745277777781,0.9303552573388165,3555,-1581,147,car,0 days 01:43:20.693000
2024-04-21 07:51:39.646,0 days 01:43:20.973000,0 days 00:02:05.696000,10607,201,6,0,True,1,car,5053.378611111114,0.9332423731127233,3489,-1478,149,car,0 days 01:43:20.973000
2024-04-21 07:51:39.966,0 days 01:43:21.293000,0 days 00:02:06.016000,11172,179,5,0,True,1,car,5069.2897222222255,0.9361807880297344,3400,-1345,150,car,0 days 01:43:21.293000
2024-04-21 07:51:40.166,0 days 01:43:21.493000,0 days 00:02:06.216000,10052,172,4,0,True,1,car,5078.84527777778,0.9379454785525202,3286,-1186,153,car,0 days 01:43:21.493000
2024-04-21 07:51:40.606,0 days 01:43:21.933000,0 days 00:02:06.656000,8951,151,4,0,True,1,car,5097.300833333336,0.9413537936203663,3165,-1065,157,car,0 days 01:43:21.933000
2024-04-21 07:51:41.006,0 days 01:43:22.333000,0 days 00:02:07.056000,8694,144,4,0,False,1,car,5113.300833333336,0.9443086242631707,3043,-985,157,car,0 days 01:43:22.333000
2024-04-21 07:51:41.286,0 days 01:43:22.613000,0 days 00:02:07.336000,8407,141,4,0,False,1,car,5124.267500000004,0.9463339144329264,2941,-943,159,car,0 days 01:43:22.613000
2024-04-21 07:51:41.446,0 days 01:43:22.773000,0 days 00:02:07.496000,8286,136,4,5,False,1,car,5130.311944444448,0.9474501837868747,2883,-930,158,car,0 days 01:43:22.773000
2024-04-21 07:51:41.646,0 days 01:43:22.973000,0 days 00:02:07.696000,8411,137,4,34,False,1,car,5137.92305555556,0.948855780307931,2813,-923,158,car,0 days 01:43:22.973000
2024-04-21 07:51:41.966,0 days 01:43:23.293000,0 days 00:02:08.016000,8867,140,4,58,False,1,car,5150.367500000004,0.9511539819190011,2693,-929,158,car,0 days 01:43:23.293000
2024-04-21 07:51:42.206,0 days 01:43:23.533000,0 days 00:02:08.256000,8832,144,4,65,False,1,car,5159.967500000004,0.9529268803046839,2590,-944,158,car,0 days 01:43:23.533000
2024-04-21 07:51:42.366,0 days 01:43:23.693000,0 days 00:02:08.416000,9350,149,4,73,False,1,car,5166.589722222227,0.954149851876289,2528,-955,157,car,0 days 01:43:23.693000
2024-04-21 07:51:42.607,0 days 01:43:23.934000,0 days 00:02:08.657000,9853,156,4,99,False,1,car,5177.03305555556,0.9560784944604362,2444,-973,157,car,0 days 01:43:23.934000
2024-04-21 07:51:43.047,0 days 01:43:24.374000,0 days 00:02:09.097000,10982,177,4,100,False,1,car,5198.666388888893,0.9600736717253947,2231,-1017,157,car,0 days 01:43:24.374000
2024-04-21 07:51:43.407,0 days 01:43:24.734000,0 days 00:02:09.457000,11400,189,4,100,False,1,car,5217.566388888893,0.9635640654222073,2011,-1065,156,car,0 days 01:43:24.734000
2024-04-21 07:51:43.807,0 days 01:43:25.134000,0 days 00:02:09.857000,10653,202,5,100,False,1,car,5240.010833333337,0.9677090361850301,1885,-1093,156,car,0 days 01:43:25.134000
2024-04-21 07:51:44.207,0 days 01:43:25.534000,0 days 00:02:10.257000,11224,215,5,100,False,1,car,5263.899722222227,0.9721207624919952,1635,-1148,154,car,0 days 01:43:25.534000
2024-04-21 07:51:44.407,0 days 01:43:25.734000,0 days 00:02:10.457000,10461,220,5,100,False,1,car,5276.121944444449,0.9743779247885819,1465,-1183,150,car,0 days 01:43:25.734000
2024-04-21 07:51:44.887,0 days 01:43:26.214000,0 days 00:02:10.937000,10475,232,6,100,False,1,car,5307.055277777783,0.9800905973646706,1238,-1229,146,car,0 days 01:43:26.214000
2024-04-21 07:51:45.087,0 days 01:43:26.414000,0 days 00:02:11.137000,10641,237,6,100,False,1,car,5320.221944444449,0.9825221767478116,1054,-1268,142,car,0 days 01:43:26.414000
2024-04-21 07:51:45.327,0 days 01:43:26.654000,0 days 00:02:11.377000,10921,241,6,100,False,1,car,5336.288611111117,0.9854893191849612,983,-1283,142,car,0 days 01:43:26.654000
2024-04-21 07:51:45.687,0 days 01:43:27.014000,0 days 00:02:11.737000,11181,246,6,100,False,1,car,5360.888611111115,0.9900323712982727,684,-1348,139,car,0 days 01:43:27.014000
2024-04-21 07:51:45.847,0 days 01:43:27.174000,0 days 00:02:11.897000,11288,252,6,100,False,1,car,5372.088611111115,0.9921007527482358,561,-1376,140,car,0 days 01:43:27.174000
2024-04-21 07:51:46.126,0 days 01:43:27.453000,0 days 00:02:12.176000,11522,256,6,100,False,1,car,5391.928611111115,0.9957647427453133,384,-1416,140,car,0 days 01:43:27.453000
