Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:55:19.768,0 days 01:47:01.095000,0 days 00:01:34.542000,9447,130,3,56,False,1,car,3277.2730555555568,0.6063618074667173,-3008.6992938389562,6449.175283763067,168.9809762874091,car,0 days 01:47:01.095000
2024-04-21 07:55:20.088,0 days 01:47:01.415000,0 days 00:01:34.862000,9909,136,3,59,False,1,car,3289.3619444444453,0.608598496443397,-2987.571577052469,6537.886295297729,168.02489729031967,car,0 days 01:47:01.415000
2024-04-21 07:55:20.328,0 days 01:47:01.655000,0 days 00:01:35.102000,9476,140,3,48,False,1,car,3298.6952777777788,0.6103253519033337,-2959.250745747582,6620.750188920843,167.8078244061759,car,0 days 01:47:01.655000
2024-04-21 07:55:20.608,0 days 01:47:01.935000,0 days 00:01:35.382000,8790,143,4,46,False,1,car,3309.817500000001,0.6123831879930915,-2898.495594209907,6737.22545166877,166.59062222678514,car,0 days 01:47:01.935000
2024-04-21 07:55:20.808,0 days 01:47:02.135000,0 days 00:01:35.582000,8837,144,4,46,False,1,car,3317.8175000000006,0.6138633498158943,-2835.885906680012,6833.6695839621025,165.80608720022843,car,0 days 01:47:02.135000
2024-04-21 07:55:21.007,0 days 01:47:02.334000,0 days 00:01:35.781000,8837,146,4,46,False,1,car,3325.8880555555565,0.6153565658436623,-2806.2961583500182,6873.111967760062,165.61605117641705,car,0 days 01:47:02.334000
2024-04-21 07:55:21.327,0 days 01:47:02.654000,0 days 00:01:36.101000,9047,147,4,43,False,1,car,3338.954722222223,0.6177741634875735,-2712.900684949144,6953.386758498057,164.47316255839223,car,0 days 01:47:02.654000
2024-04-21 07:55:21.647,0 days 01:47:02.974000,0 days 00:01:36.421000,9048,148,4,29,False,1,car,3352.110277777779,0.6202082073739605,-2619.9437989353837,7023.811394564484,163.11576088305196,car,0 days 01:47:02.974000
2024-04-21 07:55:21.927,0 days 01:47:03.254000,0 days 00:01:36.701000,8931,148,4,15,False,1,car,3363.6213888888897,0.6223379957745488,-2477.690661278482,7096.995161988998,162.12390145219692,car,0 days 01:47:03.254000
2024-04-21 07:55:22.127,0 days 01:47:03.454000,0 days 00:01:36.901000,8755,146,4,9,False,1,car,3371.732500000001,0.6238387154004462,-2407.0743731688854,7128.62762121752,161.4847296769148,car,0 days 01:47:03.454000
2024-04-21 07:55:22.447,0 days 01:47:03.774000,0 days 00:01:37.221000,8615,142,4,1,False,1,car,3384.3547222222237,0.6261740818319798,-2325.139432362117,7150.942078218346,160.97980771655472,car,0 days 01:47:03.774000
2024-04-21 07:55:22.647,0 days 01:47:03.974000,0 days 00:01:37.421000,8569,140,4,0,False,1,car,3392.1325000000015,0.6276131280485936,-2248.408872797474,7167.95962093689,161.03776775464917,car,0 days 01:47:03.974000
2024-04-21 07:55:22.847,0 days 01:47:04.174000,0 days 00:01:37.621000,8483,138,4,0,True,1,car,3399.7991666666676,0.6290316164621129,-2172.5477233993033,7179.156154372872,160.89417190153705,car,0 days 01:47:04.174000
2024-04-21 07:55:23.007,0 days 01:47:04.334000,0 days 00:01:37.781000,8229,138,4,0,True,1,car,3405.9325000000013,0.6301664071929285,-2111.423488270643,7185.218203933685,160.37759845202888,car,0 days 01:47:04.334000
2024-04-21 07:55:23.287,0 days 01:47:04.614000,0 days 00:01:38.061000,8961,132,4,0,True,1,car,3416.199166666668,0.6320659481988588,-2005.8273965240637,7187.332203769267,158.7449333482792,car,0 days 01:47:04.614000
2024-04-21 07:55:23.527,0 days 01:47:04.854000,0 days 00:01:38.301000,8927,128,3,0,True,1,car,3424.7325000000014,0.6336447874765151,-1884.2472795556398,7177.707588242584,157.90441586426357,car,0 days 01:47:04.854000
2024-04-21 07:55:23.887,0 days 01:47:05.214000,0 days 00:01:38.661000,8563,121,3,0,True,1,car,3436.8325000000013,0.6358835322335045,-1767.1427464002459,7156.460827056915,157.7887765032466,car,0 days 01:47:05.214000
2024-04-21 07:55:24.087,0 days 01:47:05.414000,0 days 00:01:38.861000,8433,118,3,0,True,1,car,3443.388055555557,0.637096442616079,-1726.9566572847739,7147.067775366676,156.7160102806614,car,0 days 01:47:05.414000
2024-04-21 07:55:24.287,0 days 01:47:05.614000,0 days 00:01:39.061000,8213,115,3,0,False,1,car,3449.776944444446,0.6382785162940119,-1682.0259214504417,7134.220827059365,156.01247640494205,car,0 days 01:47:05.614000
2024-04-21 07:55:24.567,0 days 01:47:05.894000,0 days 00:01:39.341000,8091,113,3,0,False,1,car,3458.5658333333345,0.6399046385187854,-1602.1605082181538,7107.425448997077,155.5504843033892,car,0 days 01:47:05.894000
2024-04-21 07:55:24.807,0 days 01:47:06.134000,0 days 00:01:39.581000,7930,112,3,3,False,1,car,3466.0325000000016,0.6412861228867348,-1527.872071591391,7076.45959301471,154.99111604964554,car,0 days 01:47:06.134000
2024-04-21 07:55:25.087,0 days 01:47:06.414000,0 days 00:01:39.861000,7973,110,3,13,False,1,car,3474.5880555555573,0.6428690737250101,-1456.117117752463,7041.731309684546,154.3281463390651,car,0 days 01:47:06.414000
2024-04-21 07:55:25.247,0 days 01:47:06.574000,0 days 00:01:40.021000,8071,112,3,30,False,1,car,3479.565833333335,0.643790063303643,-1420.3821628327785,7022.32263997034,153.6758111654592,car,0 days 01:47:06.574000
2024-04-21 07:55:25.487,0 days 01:47:06.814000,0 days 00:01:40.261000,8295,112,3,40,False,1,car,3487.0325000000016,0.6451715476715922,-1353.8332573064822,6982.995740905268,152.8182091504205,car,0 days 01:47:06.814000
2024-04-21 07:55:25.687,0 days 01:47:07.014000,0 days 00:01:40.461000,8295,112,3,41,False,1,car,3493.254722222224,0.6463227846448834,-1286.464559599966,6937.385829781202,152.05055777562384,car,0 days 01:47:07.014000
2024-04-21 07:55:26.047,0 days 01:47:07.374000,0 days 00:01:40.821000,8764,122,3,43,False,1,car,3505.4547222222236,0.6485800314246577,-1210.125794396546,6878.851942902042,152.52383662262926,car,0 days 01:47:07.374000
2024-04-21 07:55:26.248,0 days 01:47:07.575000,0 days 00:01:41.022000,8999,125,3,50,False,1,car,3512.4338888888906,0.64987131843153,-1165.5740633161358,6838.6512542720675,150.96257729147064,car,0 days 01:47:07.575000
2024-04-21 07:55:26.528,0 days 01:47:07.855000,0 days 00:01:41.302000,9356,129,3,55,False,1,car,3522.467222222224,0.6517276880509618,-1064.7155641562133,6738.7785957049655,151.00860694058403,car,0 days 01:47:07.855000
2024-04-21 07:55:26.768,0 days 01:47:08.095000,0 days 00:01:41.542000,9727,134,3,55,False,1,car,3531.400555555557,0.6533805354197583,-1035.1241192076695,6706.702588764801,150.16239070744692,car,0 days 01:47:08.095000
2024-04-21 07:55:26.928,0 days 01:47:08.255000,0 days 00:01:41.702000,9816,136,3,55,False,1,car,3537.445000000001,0.6544988799080982,-1007.8333070311994,6673.39783780768,149.88563027511057,car,0 days 01:47:08.255000
2024-04-21 07:55:27.128,0 days 01:47:08.455000,0 days 00:01:41.902000,10132,139,3,55,False,1,car,3545.1672222222232,0.6559276472231648,-957.9820185931167,6611.289728749278,150.0091698962562,car,0 days 01:47:08.455000
2024-04-21 07:55:27.488,0 days 01:47:08.815000,0 days 00:01:42.262000,10502,145,3,56,False,1,car,3559.6672222222232,0.6586104405269949,-879.9711854562308,6504.520999612739,149.99309549500614,car,0 days 01:47:08.815000
2024-04-21 07:55:27.727,0 days 01:47:09.054000,0 days 00:01:42.501000,10694,148,3,55,False,1,car,3569.492777777779,0.6604283670546401,-802.4686738403359,6388.572080409714,150.06670102535685,car,0 days 01:47:09.054000
2024-04-21 07:55:27.927,0 days 01:47:09.254000,0 days 00:01:42.701000,10457,150,3,60,False,1,car,3577.826111111112,0.6619702022867264,-755.6413727544646,6317.084242804174,149.6501051745706,car,0 days 01:47:09.254000
2024-04-21 07:55:28.167,0 days 01:47:09.494000,0 days 00:01:42.941000,9197,155,3,50,False,1,car,3588.159444444446,0.6638820779745135,-727.5794703029301,6272.248060366581,148.9524231399911,car,0 days 01:47:09.494000
2024-04-21 07:55:28.327,0 days 01:47:09.654000,0 days 00:01:43.101000,9386,155,4,25,False,1,car,3595.0483333333345,0.6651566617663714,-694.1513389598019,6219.114093645679,148.99606458302327,car,0 days 01:47:09.654000
2024-04-21 07:55:28.607,0 days 01:47:09.934000,0 days 00:01:43.381000,9378,154,4,13,False,1,car,3607.026111111112,0.6673727929399568,-631.0918073555434,6116.252661649138,148.98571390589726,car,0 days 01:47:09.934000
2024-04-21 07:55:29.047,0 days 01:47:10.374000,0 days 00:01:43.821000,9310,151,4,11,False,1,car,3625.4816666666675,0.6707874440339505,-530.4452668102809,5956.5075549314215,149.18559125214716,car,0 days 01:47:10.374000
2024-04-21 07:55:29.247,0 days 01:47:10.574000,0 days 00:01:44.021000,9220,150,4,13,False,1,car,3633.815000000001,0.6723292792660368,-497.3412707314769,5903.897297683995,148.8374992640637,car,0 days 01:47:10.574000
2024-04-21 07:55:29.407,0 days 01:47:10.734000,0 days 00:01:44.181000,9142,150,4,28,False,1,car,3640.4816666666675,0.6735627474517059,-464.73492888340706,5852.256283122724,148.08035807399193,car,0 days 01:47:10.734000
2024-04-21 07:55:29.727,0 days 01:47:11.054000,0 days 00:01:44.501000,9204,151,4,48,False,1,car,3653.90388888889,0.6760461300655195,-369.71623053967954,5699.619111491632,147.71890750380027,car,0 days 01:47:11.054000
2024-04-21 07:55:29.927,0 days 01:47:11.254000,0 days 00:01:44.701000,9442,154,4,56,False,1,car,3662.459444444445,0.6776290809037947,-350.61152543414477,5670.67132858003,146.91127725509057,car,0 days 01:47:11.254000
2024-04-21 07:55:30.287,0 days 01:47:11.614000,0 days 00:01:45.061000,9784,160,4,60,False,1,car,3678.4594444444456,0.6805894045494005,-257.57000732143325,5522.467265892272,145.7055576948815,car,0 days 01:47:11.614000
2024-04-21 07:55:30.487,0 days 01:47:11.814000,0 days 00:01:45.261000,10020,162,4,62,False,1,car,3687.459444444445,0.6822545866000536,-186.97878873461312,5411.392301735166,144.98628504625856,car,0 days 01:47:11.814000
2024-04-21 07:55:30.647,0 days 01:47:11.974000,0 days 00:01:45.421000,10079,167,4,57,False,1,car,3694.881666666668,0.6836278478467652,-161.12325765218782,5370.608353030724,144.46457667619242,car,0 days 01:47:11.974000
2024-04-21 07:55:30.807,0 days 01:47:12.134000,0 days 00:01:45.581000,10088,168,4,52,False,1,car,3702.3483333333347,0.6850093322147146,-145.1542434938959,5345.267038752926,144.07574224079488,car,0 days 01:47:12.134000
2024-04-21 07:55:31.007,0 days 01:47:12.334000,0 days 00:01:45.781000,10342,169,4,51,False,1,car,3711.737222222224,0.6867464665761985,-78.22110435013293,5239.560090945014,144.02311782590056,car,0 days 01:47:12.334000
2024-04-21 07:55:31.247,0 days 01:47:12.574000,0 days 00:01:46.021000,10293,171,4,53,False,1,car,3723.1372222222235,0.6888556971736924,10.47424744066478,5097.47532786959,143.62199738543538,car,0 days 01:47:12.574000
2024-04-21 07:55:31.447,0 days 01:47:12.774000,0 days 00:01:46.221000,10571,173,4,62,False,1,car,3732.748333333335,0.6906339471413654,68.68441810500975,5002.627895555918,143.0308032068215,car,0 days 01:47:12.774000
2024-04-21 07:55:31.607,0 days 01:47:12.934000,0 days 00:01:46.381000,10547,175,4,60,False,1,car,3740.5261111111126,0.6920729933579792,114.2642557211008,4929.618820473607,143.07421885976015,car,0 days 01:47:12.934000
2024-04-21 07:55:31.887,0 days 01:47:13.214000,0 days 00:01:46.661000,10757,177,4,55,False,1,car,3754.2927777777795,0.6946201051613858,185.54886445089713,4818.248676699592,142.1042199146188,car,0 days 01:47:13.214000
2024-04-21 07:55:32.127,0 days 01:47:13.454000,0 days 00:01:46.901000,10860,177,4,59,False,1,car,3766.0927777777792,0.69680334385002,244.0765594240483,4725.3555231876135,142.01405645983485,car,0 days 01:47:13.454000
2024-04-21 07:55:32.327,0 days 01:47:13.654000,0 days 00:01:47.101000,10362,179,4,60,False,1,car,3776.037222222224,0.6986432672269763,292.9718565790007,4647.462763472706,141.9995269661958,car,0 days 01:47:13.654000
2024-04-21 07:55:32.647,0 days 01:47:13.974000,0 days 00:01:47.421000,9426,182,5,64,False,1,car,3792.2150000000024,0.7016364833575333,405.24343759430593,4466.884048272531,141.97082574091394,car,0 days 01:47:13.974000
2024-04-21 07:55:33.008,0 days 01:47:14.335000,0 days 00:01:47.782000,9679,186,5,62,False,1,car,3810.8666666666686,0.7050874189739887,464.04734504839985,4373.297798010502,141.97957970006507,car,0 days 01:47:14.335000
2024-04-21 07:55:33.208,0 days 01:47:14.535000,0 days 00:01:47.982000,9729,187,5,54,False,1,car,3821.2555555555577,0.7070095735633231,516.0038531399695,4288.791503855342,140.97996903695673,car,0 days 01:47:14.535000
2024-04-21 07:55:33.488,0 days 01:47:14.815000,0 days 00:01:48.262000,9827,189,5,53,False,1,car,3835.955555555558,0.7097293709127233,626.1218274910144,4115.630762616692,140.989599059373,car,0 days 01:47:14.815000
2024-04-21 07:55:33.928,0 days 01:47:15.255000,0 days 00:01:48.702000,9921,190,5,59,False,1,car,3859.17777777778,0.7140259517594704,731.101135293359,3951.2426555720476,140.97584805233367,car,0 days 01:47:15.255000
2024-04-21 07:55:34.168,0 days 01:47:15.495000,0 days 00:01:48.942000,9977,192,5,62,False,1,car,3871.97777777778,0.7163942106759549,773.7131197978008,3883.3188633571426,140.97101974873237,car,0 days 01:47:15.495000
2024-04-21 07:55:34.328,0 days 01:47:15.655000,0 days 00:01:49.102000,10157,194,5,74,False,1,car,3880.6000000000026,0.717989496196087,813.8523657762339,3817.940282319424,141.5018718603744,car,0 days 01:47:15.655000
2024-04-21 07:55:34.527,0 days 01:47:15.854000,0 days 00:01:49.301000,10305,196,5,85,False,1,car,3891.434444444447,0.71999408757583,870.3390440179267,3726.0437414711923,142.03736622243423,car,0 days 01:47:15.854000
2024-04-21 07:55:34.767,0 days 01:47:16.094000,0 days 00:01:49.541000,10592,203,5,97,False,1,car,3904.9677777777797,0.7224980279927381,934.923027598157,3621.739648396388,141.9763517841393,car,0 days 01:47:16.094000
2024-04-21 07:55:35.127,0 days 01:47:16.454000,0 days 00:01:49.901000,10962,209,5,100,False,1,car,3925.86777777778,0.7263649507548104,1065.897049526206,3414.980960824016,142.02728795436295,car,0 days 01:47:16.454000
2024-04-21 07:55:35.447,0 days 01:47:16.774000,0 days 00:01:50.221000,11205,214,5,100,False,1,car,3944.8900000000026,0.7298844466445862,1141.5782603199923,3296.3974370877436,140.99081857778984,car,0 days 01:47:16.774000
2024-04-21 07:55:35.687,0 days 01:47:17.014000,0 days 00:01:50.461000,11018,220,5,100,False,1,car,3959.556666666669,0.7325980766530581,1207.3010094094777,3192.31031019741,141.97430223050543,car,0 days 01:47:17.014000
2024-04-21 07:55:35.967,0 days 01:47:17.294000,0 days 00:01:50.741000,10010,225,6,100,False,1,car,3977.056666666669,0.7358359306404393,1343.026348140986,2976.775726758053,140.9901649754163,car,0 days 01:47:17.294000
2024-04-21 07:55:36.287,0 days 01:47:17.614000,0 days 00:01:51.061000,9449,214,6,8,True,1,car,3996.078888888892,0.739355426530215,1411.8785913580393,2866.5969815454505,141.99879327611544,car,0 days 01:47:17.614000
2024-04-21 07:55:36.607,0 days 01:47:17.934000,0 days 00:01:51.381000,10218,190,5,0,True,1,car,4012.9677777777806,0.7424802126005765,1499.0899126955703,2728.478418540962,141.0526657260241,car,0 days 01:47:17.934000
2024-04-21 07:55:36.967,0 days 01:47:18.294000,0 days 00:01:51.741000,11187,162,5,0,True,1,car,4029.1677777777804,0.7454775402917523,1623.9462221568142,2533.55012466635,141.09683949317213,car,0 days 01:47:18.294000
2024-04-21 07:55:37.207,0 days 01:47:18.534000,0 days 00:01:51.981000,10426,148,3,0,True,1,car,4039.0344444444468,0.7473030732065423,1665.6619515466653,2466.151004252643,140.59875955527897,car,0 days 01:47:18.534000
2024-04-21 07:55:37.527,0 days 01:47:18.854000,0 days 00:01:52.301000,9307,132,3,0,True,1,car,4050.7677777777803,0.7494739772133199,1718.6619662050387,2381.9570581425824,141.75864439349797,car,0 days 01:47:18.854000
2024-04-21 07:55:37.687,0 days 01:47:19.014000,0 days 00:01:52.461000,9165,125,3,3,True,1,car,4056.323333333336,0.7505018673680441,1758.0788976325848,2320.4733411434577,141.97991769316258,car,0 days 01:47:19.014000
2024-04-21 07:55:37.887,0 days 01:47:19.214000,0 days 00:01:52.661000,9095,123,3,22,False,1,car,4063.1566666666695,0.7517661722583548,1799.1054497910573,2256.331929163604,141.21792346125187,car,0 days 01:47:19.214000
2024-04-21 07:55:38.167,0 days 01:47:19.494000,0 days 00:01:52.941000,9325,127,3,49,False,1,car,4073.034444444447,0.7535937609534545,1839.0859978535864,2192.623290867292,140.91545883897714,car,0 days 01:47:19.494000
2024-04-21 07:55:38.407,0 days 01:47:19.734000,0 days 00:01:53.181000,9531,130,3,57,False,1,car,4081.7011111111137,0.7551972695948242,1873.9761475346504,2136.360863779825,140.9812557060543,car,0 days 01:47:19.734000
2024-04-21 07:55:38.607,0 days 01:47:19.934000,0 days 00:01:53.381000,9802,134,3,63,False,1,car,4089.145555555558,0.7565746424021547,1916.5050024912798,2068.1052928708573,141.14652059017092,car,0 days 01:47:19.934000
2024-04-21 07:55:38.767,0 days 01:47:20.094000,0 days 00:01:53.541000,10162,139,3,68,False,1,car,4095.3233333333355,0.7577176562542078,1959.1056223051116,1999.7868403314428,141.79451327092661,car,0 days 01:47:20.094000
2024-04-21 07:55:39.047,0 days 01:47:20.374000,0 days 00:01:53.821000,10590,146,3,70,False,1,car,4106.678888888891,0.7598186637304641,2008.4608334075747,1922.9434126071033,142.0464719830154,car,0 days 01:47:20.374000
2024-04-21 07:55:39.488,0 days 01:47:20.815000,0 days 00:01:54.262000,9678,156,3,70,False,1,car,4125.788888888891,0.7633544002846844,2105.036212474239,1771.794838842505,142.00196746447187,car,0 days 01:47:20.815000
2024-04-21 07:55:39.728,0 days 01:47:21.055000,0 days 00:01:54.502000,9971,159,4,78,False,1,car,4136.3888888888905,0.7653156146998981,2206.2497917664077,1612.7315867244693,141.99970273763475,car,0 days 01:47:21.055000
2024-04-21 07:55:39.968,0 days 01:47:21.295000,0 days 00:01:54.742000,10316,171,4,88,False,1,car,4147.788888888891,0.7674248452973922,2290.55786162056,1479.764478544442,142.0000391106624,car,0 days 01:47:21.295000
2024-04-21 07:55:40.208,0 days 01:47:21.535000,0 days 00:01:54.982000,10736,177,4,100,False,1,car,4159.588888888891,0.7696080839860264,2351.857584056779,1382.4833802493135,141.9999930902413,car,0 days 01:47:21.535000
2024-04-21 07:55:40.448,0 days 01:47:21.775000,0 days 00:01:55.222000,11242,186,4,100,False,1,car,4171.988888888891,0.7719023348113707,2411.3634425879764,1288.6788434080045,142.0000022669744,car,0 days 01:47:21.775000
2024-04-21 07:55:40.728,0 days 01:47:22.055000,0 days 00:01:55.502000,11014,192,4,100,False,1,car,4186.922222222224,0.7746653035472694,2472.884937298595,1191.3189626356043,141.99999980120919,car,0 days 01:47:22.055000
2024-04-21 07:55:41.088,0 days 01:47:22.415000,0 days 00:01:55.862000,10576,202,5,100,False,1,car,4207.122222222224,0.7784027121498465,2574.0650829396513,1032.3763206640028,142.0000000085095,car,0 days 01:47:22.415000
2024-04-21 07:55:41.367,0 days 01:47:22.694000,0 days 00:01:56.141000,10893,206,5,100,False,1,car,4223.087222222225,0.7813565600874776,2656.9496203184676,899.0627380194628,142.000000000956,car,0 days 01:47:22.694000
2024-04-21 07:55:41.647,0 days 01:47:22.974000,0 days 00:01:56.421000,10994,215,5,100,False,1,car,4239.809444444448,0.7844505094531975,2750.4622838536848,754.5088588969818,141.9999999997364,car,0 days 01:47:22.974000
2024-04-21 07:55:41.807,0 days 01:47:23.134000,0 days 00:01:56.581000,11213,215,5,100,False,1,car,4249.365000000003,0.7862184805193231,2783.711978695088,701.3850991299228,142.00000000002095,car,0 days 01:47:23.134000
2024-04-21 07:55:41.967,0 days 01:47:23.294000,0 days 00:01:56.741000,11503,220,5,100,False,1,car,4259.142777777781,0.7880275671916377,2839.800237073998,613.2052574470497,142.00000000000756,car,0 days 01:47:23.294000
2024-04-21 07:55:42.207,0 days 01:47:23.534000,0 days 00:01:56.981000,11665,224,5,100,False,1,car,4274.076111111114,0.7907905359275362,2911.5317659915186,499.89664775039967,142.00000000000364,car,0 days 01:47:23.534000
2024-04-21 07:55:42.407,0 days 01:47:23.734000,0 days 00:01:57.181000,11245,228,6,100,False,1,car,4286.742777777781,0.7931341254803075,2974.886041338851,400.88996902487065,141.99999999999028,car,0 days 01:47:23.734000
2024-04-21 07:55:42.607,0 days 01:47:23.934000,0 days 00:01:57.381000,10410,230,6,100,False,1,car,4299.520555555559,0.7954982728361732,3035.7885628146555,308.3772558800622,142.00000000032085,car,0 days 01:47:23.934000
2024-04-21 07:55:42.847,0 days 01:47:24.174000,0 days 00:01:57.621000,10486,235,6,100,False,1,car,4315.1872222222255,0.7983969230724953,3140.5939800405117,148.092420881746,141.9999999991173,car,0 days 01:47:24.174000
2024-04-21 07:55:43.007,0 days 01:47:24.334000,0 days 00:01:57.781000,10570,236,6,100,False,1,car,4325.6761111111155,0.8003375796846148,3208.429311058262,43.70178915993133,142.00000000390276,car,0 days 01:47:24.334000
2024-04-21 07:55:43.207,0 days 01:47:24.534000,0 days 00:01:57.981000,10656,239,6,100,False,1,car,4338.953888888893,0.8027942371544056,3254.7322735525877,-27.145012067056616,142.00000001524822,car,0 days 01:47:24.534000
2024-04-21 07:55:43.487,0 days 01:47:24.814000,0 days 00:01:58.261000,10908,243,6,100,False,1,car,4357.8538888888925,0.8062911194607773,3345.3333156965455,-169.0920364188608,141.99999998392929,car,0 days 01:47:24.814000
2024-04-21 07:55:43.687,0 days 01:47:25.014000,0 days 00:01:58.461000,10998,246,6,100,False,1,car,4371.520555555559,0.8088197292413988,3416.0294101244017,-280.23265943079747,141.99999982851253,car,0 days 01:47:25.014000
2024-04-21 07:55:43.967,0 days 01:47:25.294000,0 days 00:01:58.741000,11147,249,6,100,False,1,car,4390.887222222226,0.8124029543207674,3535.7580230935046,-468.765851291334,141.99999924492923,car,0 days 01:47:25.294000
2024-04-21 07:55:44.167,0 days 01:47:25.494000,0 days 00:01:58.941000,11274,251,6,100,False,1,car,4404.831666666671,0.8149829586091251,3628.089747520104,-610.200319895718,142.00001709337323,car,0 days 01:47:25.494000
2024-04-21 07:55:44.407,0 days 01:47:25.734000,0 days 00:01:59.181000,11350,253,6,100,False,1,car,4421.698333333336,0.8181036331188676,3733.794582606453,-770.9104002106712,141.99997454378465,car,0 days 01:47:25.734000
2024-04-21 07:55:44.567,0 days 01:47:25.894000,0 days 00:01:59.341000,11418,255,6,100,False,1,car,4433.0316666666695,0.8202005290345048,3796.347578251669,-866.9957878071,141.99986600887883,car,0 days 01:47:25.894000
2024-04-21 07:55:45.007,0 days 01:47:26.334000,0 days 00:01:59.781000,11570,258,6,100,False,1,car,4464.565000000003,0.8260348335527194,3950.386563978485,-1109.3787631879673,142.0006401673354,car,0 days 01:47:26.334000
2024-04-21 07:55:45.367,0 days 01:47:26.694000,0 days 00:02:00.141000,11528,262,6,100,False,1,car,4490.765000000003,0.8308823635223986,4142.036194157023,-1406.8721780110154,141.99539557508163,car,0 days 01:47:26.694000
2024-04-21 07:55:45.527,0 days 01:47:26.854000,0 days 00:02:00.301000,10539,262,6,100,False,1,car,4502.409444444447,0.8330368212867005,4234.398709416387,-1548.5295887616328,141.99779955005727,car,0 days 01:47:26.854000
2024-04-21 07:55:45.807,0 days 01:47:27.134000,0 days 00:02:00.581000,10365,264,7,100,False,1,car,4522.942777777781,0.8368359032985613,4323.062977736475,-1684.6691942633283,142.0309520548433,car,0 days 01:47:27.134000
2024-04-21 07:55:46.248,0 days 01:47:27.575000,0 days 00:02:01.022000,10532,268,7,100,False,1,car,4555.772777777781,0.8429101173788883,4462.724003581285,-1899.6905426553076,142.10997734852992,car,0 days 01:47:27.575000
2024-04-21 07:55:46.648,0 days 01:47:27.975000,0 days 00:02:01.422000,9685,238,7,0,True,1,car,4582.217222222224,0.8478028745153754,4656.710974763831,-2193.379597397509,143.09869627001478,car,0 days 01:47:27.975000
2024-04-21 07:55:46.808,0 days 01:47:28.135000,0 days 00:02:01.582000,10095,238,7,0,True,1,car,4592.795000000002,0.8497599773699701,4706.964830698677,-2268.9486469222575,142.98753398772178,car,0 days 01:47:28.135000
2024-04-21 07:55:46.968,0 days 01:47:28.295000,0 days 00:02:01.742000,10730,221,7,0,True,1,car,4602.617222222225,0.8515772871635227,4754.259234245702,-2339.6495157306263,142.9586354666348,car,0 days 01:47:28.295000
2024-04-21 07:55:47.168,0 days 01:47:28.495000,0 days 00:02:01.942000,11570,196,5,0,True,1,car,4613.506111111114,0.853591951866782,4807.562555809517,-2418.9985892145955,142.99215228778135,car,0 days 01:47:28.495000
2024-04-21 07:55:47.488,0 days 01:47:28.815000,0 days 00:02:02.262000,10947,172,4,0,True,1,car,4628.795000000003,0.8564207055725831,4872.49218306923,-2516.020885930757,143.00306955052403,car,0 days 01:47:28.815000
2024-04-21 07:55:47.648,0 days 01:47:28.975000,0 days 00:02:02.422000,11516,159,4,0,True,1,car,4635.861666666669,0.8577281818493923,4903.223781925369,-2561.818205992785,142.99994477757576,car,0 days 01:47:28.975000
2024-04-21 07:55:47.848,0 days 01:47:29.175000,0 days 00:02:02.622000,10601,146,3,0,True,1,car,4643.972777777781,0.8592289014752896,4949.376330760972,-2630.0210293994674,143.0000090596399,car,0 days 01:47:29.175000
2024-04-21 07:55:48.087,0 days 01:47:29.414000,0 days 00:02:02.861000,9443,134,3,0,True,1,car,4652.868888888892,0.8608748619800495,5022.11263902726,-2736.3198007216,143.0000065204027,car,0 days 01:47:29.414000
2024-04-21 07:55:48.487,0 days 01:47:29.814000,0 days 00:02:03.261000,10067,114,2,0,True,1,car,4665.535555555558,0.8632184515328205,5074.096753208942,-2813.4526901819045,142.99999875057324,car,0 days 01:47:29.814000
2024-04-21 07:55:48.807,0 days 01:47:30.134000,0 days 00:02:03.581000,8911,100,2,0,True,1,car,4674.424444444447,0.8648630757803792,5126.4767007056225,-2892.2304070630057,142.99999998074432,car,0 days 01:47:30.134000
2024-04-21 07:55:48.967,0 days 01:47:30.294000,0 days 00:02:03.741000,8586,92,2,0,True,1,car,4678.513333333335,0.8656196029342561,5149.783720768612,-2927.623977503738,143.00000005899457,car,0 days 01:47:30.294000
2024-04-21 07:55:49.287,0 days 01:47:30.614000,0 days 00:02:04.061000,7783,83,2,0,True,1,car,4685.891111111113,0.8669846410597298,5189.051955766952,-2987.9445222335835,142.99999998887563,car,0 days 01:47:30.614000
2024-04-21 07:55:49.447,0 days 01:47:30.774000,0 days 00:02:04.221000,7068,79,2,0,True,1,car,4689.402222222224,0.8676342676375155,5207.040051387788,-3015.0281257902493,142.99999999885756,car,0 days 01:47:30.774000
2024-04-21 07:55:49.687,0 days 01:47:31.014000,0 days 00:02:04.461000,6798,75,2,0,True,1,car,4694.402222222224,0.8685593687767673,5234.546974495546,-3056.8470621795163,142.9999999999817,car,0 days 01:47:31.014000
2024-04-21 07:55:49.887,0 days 01:47:31.214000,0 days 00:02:04.661000,6599,71,2,0,True,1,car,4698.346666666668,0.8692891707866215,5265.838055146622,-3105.9016237674696,142.99999999997152,car,0 days 01:47:31.214000
2024-04-21 07:55:50.127,0 days 01:47:31.454000,0 days 00:02:04.901000,6052,68,2,0,True,1,car,4702.880000000001,0.8701279291528763,5293.672946501537,-3149.318445808975,142.9999999998672,car,0 days 01:47:31.454000
