Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:47.492,0 days 02:10:28.819000,0 days 00:01:35.379000,10912,173,4,89,False,0,car,5162.343333333339,0.9531420433482771,2558.0120604186955,-949.5136359850864,157.95207062423214,car,0 days 02:10:28.819000
2024-04-21 08:18:47.652,0 days 02:10:28.979000,0 days 00:01:35.539000,10514,180,4,100,False,0,car,5170.343333333339,0.9546191121626566,2440.657616895476,-974.3719109922894,158.00416052882872,car,0 days 02:10:28.979000
2024-04-21 08:18:47.812,0 days 02:10:29.139000,0 days 00:01:35.699000,9953,183,4,100,False,0,car,5178.476666666672,0.956120798790609,2337.0792082135886,-996.3313591238023,157.86866567647857,car,0 days 02:10:29.139000
2024-04-21 08:18:48.092,0 days 02:10:29.419000,0 days 00:01:35.979000,10360,194,5,100,False,0,car,5193.56555555556,0.9589067146932857,2208.5876783215767,-1022.6347996299778,157.09530485098824,car,0 days 02:10:29.419000
2024-04-21 08:18:48.532,0 days 02:10:29.859000,0 days 00:01:36.419000,10967,206,5,100,False,0,car,5218.743333333338,0.9635553784896521,2038.4568605715074,-1060.147272358591,156.99642433323692,car,0 days 02:10:29.859000
2024-04-21 08:18:48.772,0 days 02:10:30.099000,0 days 00:01:36.659000,11299,216,5,100,False,0,car,5233.143333333339,0.9662141023555352,1906.9256428842534,-1088.3151328682839,157.07526840507037,car,0 days 02:10:30.099000
2024-04-21 08:18:49.052,0 days 02:10:30.379000,0 days 00:01:36.939000,10103,223,6,100,False,0,car,5250.487777777783,0.9694164696044882,1746.4067521114657,-1124.5121014474735,155.122702698589,car,0 days 02:10:30.379000
2024-04-21 08:18:49.372,0 days 02:10:30.699000,0 days 00:01:37.259000,10410,229,6,100,False,0,car,5270.843333333339,0.9731747891432981,1564.4161224428526,-1162.3915535231495,152.99240698809768,car,0 days 02:10:30.699000
2024-04-21 08:18:49.572,0 days 02:10:30.899000,0 days 00:01:37.459000,10610,235,6,100,False,0,car,5283.898888888894,0.9755852833889869,1421.0680110847702,-1191.8867664202298,150.00814979822195,car,0 days 02:10:30.899000
2024-04-21 08:18:50.012,0 days 02:10:31.339000,0 days 00:01:37.899000,11035,244,6,100,False,0,car,5313.721111111116,0.981091467691479,1051.8354363582805,-1268.4142551280368,142.61263502140963,car,0 days 02:10:31.339000
2024-04-21 08:18:50.172,0 days 02:10:31.499000,0 days 00:01:38.059000,11101,248,6,100,False,0,car,5324.743333333338,0.9831265402801795,978.7929304496607,-1283.7741200052262,141.6438624740705,car,0 days 02:10:31.499000
2024-04-21 08:18:50.372,0 days 02:10:31.699000,0 days 00:01:38.259000,11327,251,6,100,False,0,car,5338.687777777783,0.9857011532830214,918.4567170278688,-1297.1537511558347,141.09811406369823,car,0 days 02:10:31.699000
2024-04-21 08:18:50.532,0 days 02:10:31.859000,0 days 00:01:38.419000,11450,252,6,100,False,0,car,5349.8877777777825,0.9877690496231526,799.5392973750952,-1323.7161412643077,140.97593413401393,car,0 days 02:10:31.859000
2024-04-21 08:18:50.772,0 days 02:10:32.099000,0 days 00:01:38.659000,11379,254,6,100,False,0,car,5366.821111111117,0.9908955119469225,516.8384513019467,-1386.7550646364896,141.04844507302568,car,0 days 02:10:32.099000
2024-04-21 08:18:50.932,0 days 02:10:32.259000,0 days 00:01:38.819000,11579,257,6,100,False,0,car,5378.243333333338,0.993004437976342,395.4467558585601,-1413.9387789470782,140.78280069396277,car,0 days 02:10:32.259000
2024-04-21 08:18:51.212,0 days 02:10:32.539000,0 days 00:01:39.099000,11066,260,6,100,False,0,car,5398.465555555561,0.9967381397015789,277.636215747639,-1441.4080972197526,140.01275317350567,car,0 days 02:10:32.539000
