Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:34.762,0 days 01:14:16.089000,0 days 00:01:37.260000,10786,242,6,100,False,0,car,5067.578611111113,0.9299890643995333,3463.8280942303973,-1439.07905385845,150.7195754543572,car,0 days 01:14:16.089000
2024-04-21 07:22:35.001,0 days 01:14:16.328000,0 days 00:01:37.499000,10913,243,6,100,False,0,car,5083.711111111113,0.9329496595343636,3317.895085556189,-1232.1071364931872,153.89652296189684,car,0 days 01:14:16.328000
2024-04-21 07:22:35.281,0 days 01:14:16.608000,0 days 00:01:37.779000,11153,246,6,100,False,0,car,5102.844444444446,0.9364609599267238,3137.6924264756667,-1034.952980304206,157.5963541907984,car,0 days 01:14:16.608000
2024-04-21 07:22:35.601,0 days 01:14:16.928000,0 days 00:01:38.099000,10269,232,6,0,True,0,car,5123.466666666668,0.9402454973995582,3044.757131898161,-984.5158481662957,158.32217825426272,car,0 days 01:14:16.928000
2024-04-21 07:22:35.761,0 days 01:14:17.088000,0 days 00:01:38.259000,9345,211,6,0,True,0,car,5132.844444444446,0.9419664831900065,2944.2134885239257,-940.1516803022475,158.9254080074556,car,0 days 01:14:17.088000
2024-04-21 07:22:36.041,0 days 01:14:17.368000,0 days 00:01:38.539000,10835,179,6,0,True,0,car,5146.766666666668,0.9445214538007077,2920.3377315791467,-930.996668430498,158.9922573387251,car,0 days 01:14:17.368000
2024-04-21 07:22:36.241,0 days 01:14:17.568000,0 days 00:01:38.739000,10993,161,4,0,True,0,car,5155.711111111113,0.9461629153662421,3239.7328211098593,-959.417190652928,159.0061634935304,car,0 days 01:14:17.568000
2024-04-21 07:22:37.401,0 days 01:14:18.728000,0 days 00:01:39.899000,8214,91,2,0,True,0,car,5185.033333333335,0.9515440545854283,2825.3713415034863,-535.2531599148338,159.0003834676216,car,0 days 01:14:18.728000
2024-04-21 07:22:37.721,0 days 01:14:19.048000,0 days 00:01:40.219000,7616,87,2,0,False,0,car,5192.766666666668,0.9529632561377412,2769.6378765889535,-469.0868484595387,158.99991632664808,car,0 days 01:14:19.048000
2024-04-21 07:22:38.001,0 days 01:14:19.328000,0 days 00:01:40.499000,7185,83,2,0,False,0,car,5199.2222222222235,0.9541479631806921,2732.215516382487,-412.3918318890961,159.0000029440747,car,0 days 01:14:19.328000
2024-04-21 07:22:38.241,0 days 01:14:19.568000,0 days 00:01:40.739000,7338,78,2,0,False,0,car,5204.422222222223,0.955102253879661,2696.456792917438,-364.4856589759538,158.9999990050692,car,0 days 01:14:19.568000
2024-04-21 07:22:38.401,0 days 01:14:19.728000,0 days 00:01:40.899000,7370,78,2,21,False,0,car,5207.88888888889,0.9557384476789735,2676.5231493836072,-336.5002808328106,159.00000040642132,car,0 days 01:14:19.728000
2024-04-21 07:22:38.561,0 days 01:14:19.888000,0 days 00:01:41.059000,8084,80,2,36,False,0,car,5211.444444444445,0.9563909541398071,2644.126249939426,-299.82125220367385,158.99999990541596,car,0 days 01:14:19.888000
2024-04-21 07:22:38.881,0 days 01:14:20.208000,0 days 00:01:41.379000,8211,83,2,51,False,0,car,5218.822222222223,0.9577449050460366,2591.377526769065,-254.87712102638807,159.0000000119977,car,0 days 01:14:20.208000
2024-04-21 07:22:39.161,0 days 01:14:20.488000,0 days 00:01:41.659000,9749,93,2,61,False,0,car,5226.055555555557,0.9590723478772948,2536.987119286279,-240.58804260023575,158.99999999910332,car,0 days 01:14:20.488000
2024-04-21 07:22:39.362,0 days 01:14:20.689000,0 days 00:01:41.860000,9189,95,2,67,False,0,car,5231.359722222223,0.9600457549764836,2486.9270378146166,-245.53198174792553,159.00000000047322,car,0 days 01:14:20.689000
2024-04-21 07:22:39.682,0 days 01:14:21.009000,0 days 00:01:42.180000,8069,106,3,71,False,0,car,5240.781944444446,0.9617748970976924,2401.858573264039,-275.3691662310594,158.99999999997644,car,0 days 01:14:21.009000
2024-04-21 07:22:39.842,0 days 01:14:21.169000,0 days 00:01:42.340000,8717,109,3,81,False,0,car,5245.62638888889,0.962663937150578,2358.327838049387,-294.67440141662667,159.00000000001012,car,0 days 01:14:21.169000
2024-04-21 07:22:40.122,0 days 01:14:21.449000,0 days 00:01:42.620000,10010,114,3,87,False,0,car,5254.493055555557,0.9642911251372815,2268.0378134055095,-336.79874150990395,158.99999999999977,car,0 days 01:14:21.449000
2024-04-21 07:22:40.362,0 days 01:14:21.689000,0 days 00:01:42.860000,10442,117,3,94,False,0,car,5262.293055555557,0.9657225611857351,2211.8716038315506,-361.3499126355591,158.99999999999991,car,0 days 01:14:21.689000
2024-04-21 07:22:40.562,0 days 01:14:21.889000,0 days 00:01:43.060000,11562,144,3,100,False,0,car,5270.293055555557,0.9671907007226105,2130.6659203355653,-399.9998459751625,159.00000000000003,car,0 days 01:14:21.889000
2024-04-21 07:22:40.842,0 days 01:14:22.169000,0 days 00:01:43.340000,10115,157,4,100,False,0,car,5282.5041666666675,0.9694316525990354,1983.8043344223777,-471.9660421852554,159.0,car,0 days 01:14:22.169000
2024-04-21 07:22:41.042,0 days 01:14:22.369000,0 days 00:01:43.540000,10741,166,4,100,False,0,car,5291.72638888889,0.9711240912318224,1941.3582533835759,-493.69555365727035,159.0,car,0 days 01:14:22.369000
2024-04-21 07:22:41.402,0 days 01:14:22.729000,0 days 00:01:43.900000,11039,179,4,100,False,0,car,5309.62638888889,0.974409053445581,1770.3237991245367,-587.4531422463642,159.0,car,0 days 01:14:22.729000
2024-04-21 07:22:41.641,0 days 01:14:22.968000,0 days 00:01:44.139000,11738,190,4,100,False,0,car,5322.240277777778,0.9767239220695222,1629.1488308168307,-665.800026925725,159.0,car,0 days 01:14:22.968000
2024-04-21 07:22:41.961,0 days 01:14:23.288000,0 days 00:01:44.459000,10534,176,4,0,True,0,car,5337.884722222223,0.9795949504971898,1533.8498904483095,-717.9944811724199,159.0,car,0 days 01:14:23.288000
2024-04-21 07:22:42.361,0 days 01:14:23.688000,0 days 00:01:44.859000,10389,150,4,0,True,0,car,5354.551388888889,0.9826535745323467,1373.2770291851973,-807.9278309996423,159.0,car,0 days 01:14:23.688000
2024-04-21 07:22:42.561,0 days 01:14:23.888000,0 days 00:01:45.059000,9263,133,3,0,True,0,car,5361.940277777778,0.9840095645212663,1303.3549475070067,-847.1511077388527,158.99999999999997,car,0 days 01:14:23.888000
2024-04-21 07:22:42.961,0 days 01:14:24.288000,0 days 00:01:45.459000,10314,109,3,0,True,0,car,5374.051388888889,0.9862321646534804,1149.8031835561303,-934.5445131974295,159.0,car,0 days 01:14:24.288000
2024-04-21 07:22:43.161,0 days 01:14:24.488000,0 days 00:01:45.659000,9334,101,2,0,True,0,car,5379.6625,0.9872619014119833,1090.1691942783686,-968.3012433838312,158.99999999999997,car,0 days 01:14:24.488000
2024-04-21 07:22:43.361,0 days 01:14:24.688000,0 days 00:01:45.859000,7934,88,2,5,True,0,car,5384.551388888889,0.9881590977956294,1057.4357275101866,-986.7858780234227,158.99999999999997,car,0 days 01:14:24.688000
2024-04-21 07:22:43.561,0 days 01:14:24.888000,0 days 00:01:46.059000,7261,81,2,54,True,0,car,5389.051388888889,0.9889849262851218,1020.1275592349086,-1008.0768110840999,159.00000000000003,car,0 days 01:14:24.888000
2024-04-21 07:22:43.841,0 days 01:14:25.168000,0 days 00:01:46.339000,7346,79,2,100,False,0,car,5395.195833333333,0.9901125390127496,972.9856880636896,-1035.1573176888032,159.0,car,0 days 01:14:25.168000
2024-04-21 07:22:44.001,0 days 01:14:25.328000,0 days 00:01:46.499000,7414,79,2,100,False,0,car,5398.706944444444,0.9907568891428227,944.6268491978003,-1051.368489096556,159.0,car,0 days 01:14:25.328000
2024-04-21 07:22:44.201,0 days 01:14:25.528000,0 days 00:01:46.699000,7246,79,2,100,False,0,car,5403.095833333333,0.991562326805414,765.7520836429852,-1153.2276879789486,158.99999999999997,car,0 days 01:14:25.528000
2024-04-21 07:22:44.361,0 days 01:14:25.688000,0 days 00:01:46.859000,7210,79,2,100,False,0,car,5406.606944444444,0.992206676935487,722.0600221470997,-1177.2299727842571,159.0,car,0 days 01:14:25.688000
2024-04-21 07:22:44.521,0 days 01:14:25.848000,0 days 00:01:47.019000,7321,79,2,100,False,0,car,5410.118055555555,0.9928510270655602,687.5875063810277,-1196.355263279956,159.0,car,0 days 01:14:25.848000
2024-04-21 07:22:44.801,0 days 01:14:26.128000,0 days 00:01:47.299000,7230,80,2,100,False,0,car,5416.340277777777,0.9939929133720188,611.4170137583316,-1234.169622313849,159.0,car,0 days 01:14:26.128000
2024-04-21 07:22:45.041,0 days 01:14:26.368000,0 days 00:01:47.539000,7381,79,2,100,False,0,car,5421.606944444444,0.9949594385671284,558.3787000772016,-1257.9242860293512,159.0,car,0 days 01:14:26.368000
2024-04-21 07:22:45.361,0 days 01:14:26.688000,0 days 00:01:47.859000,7285,80,2,100,False,0,car,5428.718055555555,0.9962644514887955,509.3744371854999,-1278.0684193476027,159.0,car,0 days 01:14:26.688000
2024-04-21 07:22:45.681,0 days 01:14:27.008000,0 days 00:01:48.179000,7260,80,2,100,False,0,car,5435.829166666666,0.9975694644104625,464.9899415368733,-1294.4243739446774,159.0,car,0 days 01:14:27.008000
2024-04-21 07:22:45.881,0 days 01:14:27.208000,0 days 00:01:48.379000,7276,80,2,100,False,0,car,5440.273611111111,0.9983850974865044,411.45797809642113,-1312.8232836605123,159.0,car,0 days 01:14:27.208000
2024-04-21 07:22:46.082,0 days 01:14:27.409000,0 days 00:01:48.580000,7280,79,2,100,False,0,car,5444.684444444444,0.9991945623374087,346.3639459984722,-1333.3440192280625,159.0,car,0 days 01:14:27.409000
