Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:05.201,0 days 01:10:46.528000,0 days 00:01:34.825000,10523,197,5,100,False,0,car,4887.325277777777,0.9066895727126104,4236.550106248452,-2726.346387346955,141.95602512237997,car,0 days 01:10:46.528000
2024-04-21 07:19:05.561,0 days 01:10:46.888000,0 days 00:01:35.185000,10801,208,5,100,False,0,car,4908.125277777777,0.9105483588667003,4112.238145027511,-2527.824490993244,142.93238379115576,car,0 days 01:10:46.888000
2024-04-21 07:19:05.841,0 days 01:10:47.168000,0 days 00:01:35.465000,11190,216,5,100,False,0,car,4924.925277777777,0.9136650707603883,4041.963424868489,-2411.4098582860197,143.02993090865405,car,0 days 01:10:47.168000
2024-04-21 07:19:06.201,0 days 01:10:47.528000,0 days 00:01:35.825000,10165,221,6,100,False,0,car,4947.025277777778,0.9177650310491089,3939.467116597748,-2231.7178879944317,142.9192765836317,car,0 days 01:10:47.528000
2024-04-21 07:19:06.601,0 days 01:10:47.928000,0 days 00:01:36.225000,10197,227,6,100,False,0,car,4972.2474999999995,0.9224442215244207,3815.583453961014,-2018.33860403517,141.86561611816512,car,0 days 01:10:47.928000
2024-04-21 07:19:06.761,0 days 01:10:48.088000,0 days 00:01:36.385000,10325,230,6,100,False,0,car,4982.469722222222,0.9243406335232257,3765.8109903725945,-1931.8746708158067,143.162000952238,car,0 days 01:10:48.088000
2024-04-21 07:19:07.000,0 days 01:10:48.327000,0 days 00:01:36.624000,10449,233,6,100,False,0,car,4997.938333333333,0.9272103480606562,3689.2929476512795,-1800.9209690566759,143.6882623055489,car,0 days 01:10:48.327000
2024-04-21 07:19:07.160,0 days 01:10:48.487000,0 days 00:01:36.784000,10579,235,6,100,False,0,car,5008.382777777778,0.9291479864072613,3636.2106040230183,-1711.7557403982553,145.32616282089077,car,0 days 01:10:48.487000
2024-04-21 07:19:07.320,0 days 01:10:48.647000,0 days 00:01:36.944000,10165,237,6,7,True,0,car,5018.916111111111,0.9311021152929861,3581.8725849235216,-1622.9950554975474,146.4141514860224,car,0 days 01:10:48.647000
2024-04-21 07:19:07.600,0 days 01:10:48.927000,0 days 00:01:37.224000,10556,214,6,0,True,0,car,5035.560555555555,0.934189968743214,3484.4035879076623,-1469.7680274956595,149.61769204675343,car,0 days 01:10:48.927000
2024-04-21 07:19:08.000,0 days 01:10:49.327000,0 days 00:01:37.624000,11073,185,4,0,True,0,car,5056.11611111111,0.9380034059147236,3316.945947495641,-1226.0684989752776,153.02962072769444,car,0 days 01:10:49.327000
2024-04-21 07:19:08.240,0 days 01:10:49.567000,0 days 00:01:37.864000,9637,163,4,0,True,0,car,5066.982777777776,0.9400193743221488,3260.807853329762,-1157.4881199627894,154.86045438397946,car,0 days 01:10:49.567000
2024-04-21 07:19:08.440,0 days 01:10:49.767000,0 days 00:01:38.064000,9187,159,4,0,True,0,car,5075.816111111109,0.9416581216472029,3219.159070307025,-1112.4802347744526,155.95391605136803,car,0 days 01:10:49.767000
2024-04-21 07:19:08.600,0 days 01:10:49.927000,0 days 00:01:38.224000,9120,153,4,0,True,0,car,5082.61611111111,0.9429196478898861,3182.3406172823243,-1079.436981634475,156.68492621198513,car,0 days 01:10:49.927000
2024-04-21 07:19:08.841,0 days 01:10:50.168000,0 days 00:01:38.465000,9151,149,4,0,False,0,car,5092.590833333332,0.9447701440438286,3098.0713196779216,-1018.0495655863026,158.01364251162136,car,0 days 01:10:50.168000
2024-04-21 07:19:09.121,0 days 01:10:50.448000,0 days 00:01:38.745000,8758,145,4,9,False,8,car,5103.868611111109,0.9468623811946839,2984.599467122629,-956.3623316775958,159.03402114032775,car,0 days 01:10:50.448000
2024-04-21 07:19:09.281,0 days 01:10:50.608000,0 days 00:01:38.905000,8845,143,4,34,False,8,car,5110.224166666665,0.948041454741767,2926.9867973649416,-939.0554533467363,158.99474294692476,car,0 days 01:10:50.608000
2024-04-21 07:19:09.521,0 days 01:10:50.848000,0 days 00:01:39.145000,9050,143,4,61,False,8,car,5119.757499999998,0.9498100650623914,2834.9291263351083,-923.0876514616796,158.98713984431808,car,0 days 01:10:50.848000
2024-04-21 07:19:09.921,0 days 01:10:51.248000,0 days 00:01:39.545000,9675,149,4,88,False,8,car,5136.313055555554,0.9528814279734993,2672.417100826415,-930.9493053261269,159.00267434132633,car,0 days 01:10:51.248000
2024-04-21 07:19:10.081,0 days 01:10:51.408000,0 days 00:01:39.705000,10013,159,4,92,False,8,car,5143.37972222222,0.9541924258335427,2605.42790205638,-941.3121423656141,158.22142043075098,car,0 days 01:10:51.408000
2024-04-21 07:19:10.281,0 days 01:10:51.608000,0 days 00:01:39.905000,10741,167,4,100,False,8,car,5152.657499999998,0.9559136258541971,2518.778769302668,-957.193922093839,157.96889304187857,car,0 days 01:10:51.608000
2024-04-21 07:19:10.481,0 days 01:10:51.808000,0 days 00:01:40.105000,11139,174,4,100,False,8,car,5162.324166666665,0.9577069719835017,2427.466424469664,-976.8989785336104,158.00180357672798,car,0 days 01:10:51.808000
2024-04-21 07:19:10.641,0 days 01:10:51.968000,0 days 00:01:40.265000,11333,181,4,100,False,8,car,5170.36861111111,0.9591993657738657,2351.9577009959294,-992.5796087059823,157.3569896467933,car,0 days 01:10:51.968000
2024-04-21 07:19:10.921,0 days 01:10:52.248000,0 days 00:01:40.545000,10745,188,4,100,False,8,car,5184.990833333332,0.9619120594591126,2224.83627209684,-1019.2147612215441,156.9783819803704,car,0 days 01:10:52.248000
2024-04-21 07:19:11.081,0 days 01:10:52.408000,0 days 00:01:40.705000,10412,195,5,100,False,8,car,5193.657499999998,0.9635198870233166,2099.276266495767,-1046.3729717429926,157.02389366842868,car,0 days 01:10:52.408000
2024-04-21 07:19:11.361,0 days 01:10:52.688000,0 days 00:01:40.985000,10623,201,5,100,False,8,car,5209.290833333332,0.966420160591054,1929.3597890685642,-1083.5867811990415,156.78364060697845,car,0 days 01:10:52.688000
2024-04-21 07:19:11.561,0 days 01:10:52.888000,0 days 00:01:41.185000,11045,210,5,100,False,14,car,5220.957499999999,0.9685845438505596,1848.6576578932863,-1101.453603025247,156.11292533683803,car,0 days 01:10:52.888000
2024-04-21 07:19:11.761,0 days 01:10:53.088000,0 days 00:01:41.385000,11299,215,5,100,False,14,car,5232.901944444443,0.9708004600448152,1712.8842177870476,-1130.9160030666667,154.7089473751741,car,0 days 01:10:53.088000
2024-04-21 07:19:12.121,0 days 01:10:53.448000,0 days 00:01:41.745000,10344,224,6,100,False,12,car,5255.301944444443,0.9749560759030658,1507.78477877457,-1174.8290212707484,151.85198581697932,car,0 days 01:10:53.448000
2024-04-21 07:19:12.321,0 days 01:10:53.648000,0 days 00:01:41.945000,10479,229,6,100,False,12,car,5268.024166666664,0.9773162843146217,1439.6794129385617,-1188.8194890314157,150.23083811847232,car,0 days 01:10:53.648000
2024-04-21 07:19:12.481,0 days 01:10:53.808000,0 days 00:01:42.105000,10570,234,6,100,False,12,car,5278.424166666665,0.9792456773916668,1346.674141471517,-1207.7928619314255,148.30811942003385,car,0 days 01:10:53.808000
2024-04-21 07:19:12.761,0 days 01:10:54.088000,0 days 00:01:42.385000,10867,241,6,100,False,12,car,5297.168611111109,0.9827231198286056,1104.6050580815704,-1257.7178405280872,143.85426841131874,car,0 days 01:10:54.088000
2024-04-21 07:19:13.001,0 days 01:10:54.328000,0 days 00:01:42.625000,11059,243,6,100,False,12,car,5313.368611111109,0.9857285205832333,913.8024121904757,-1298.5779576962673,141.19865252959931,car,0 days 01:10:54.328000
2024-04-21 07:19:13.401,0 days 01:10:54.728000,0 days 00:01:43.025000,11402,250,6,100,False,12,car,5341.1463888888875,0.9908818140582466,674.5196844718819,-1351.6390556498332,139.57238781542526,car,0 days 01:10:54.728000
2024-04-21 07:19:13.601,0 days 01:10:54.928000,0 days 00:01:43.225000,11519,256,6,100,False,12,car,5355.368611111109,0.9935203003174532,551.7457951998442,-1378.8351752839835,139.9945333441386,car,0 days 01:10:54.928000
2024-04-21 07:19:13.840,0 days 01:10:55.167000,0 days 00:01:43.464000,11354,261,6,100,False,12,car,5372.6961111111095,0.9967348732542317,359.19645894072784,-1421.9994004098112,140.87690102257147,car,0 days 01:10:55.167000
