Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:23.123,0 days 01:20:04.450000,0 days 00:01:38.173000,10829,171,4,100,False,0,car,5170.700555555553,0.9516291091980906,2468.6933074030203,-967.7805254420987,158.00866018687094,car,0 days 01:20:04.450000
2024-04-21 07:28:23.283,0 days 01:20:04.610000,0 days 00:01:38.333000,11183,179,4,100,False,0,car,5178.656111111109,0.9530932702271749,2393.272152947242,-984.0838424534899,158.01297770689672,car,0 days 01:20:04.610000
2024-04-21 07:28:23.443,0 days 01:20:04.770000,0 days 00:01:38.493000,11060,186,4,100,False,0,car,5186.922777777775,0.954614688950134,2316.5106612065983,-1000.1358307649522,157.92847158156462,car,0 days 01:20:04.770000
2024-04-21 07:28:23.762,0 days 01:20:05.089000,0 days 00:01:38.812000,10335,192,5,100,False,0,car,5203.936111111108,0.9577458668380306,2155.602034082848,-1033.88301793319,156.96492128229357,car,0 days 01:20:05.089000
2024-04-21 07:28:23.962,0 days 01:20:05.289000,0 days 00:01:39.012000,10699,202,5,100,False,0,car,5215.158333333331,0.9598112336528005,2055.711580507516,-1055.6730274948422,157.02112334858882,car,0 days 01:20:05.289000
2024-04-21 07:28:24.322,0 days 01:20:05.649000,0 days 00:01:39.372000,11143,210,5,100,False,0,car,5236.158333333331,0.96367612798935,1858.5309199845194,-1098.9759503828343,155.92024575617228,car,0 days 01:20:05.649000
2024-04-21 07:28:24.562,0 days 01:20:05.889000,0 days 00:01:39.612000,10741,218,5,100,False,0,car,5250.691666666664,0.9663508802603588,1679.1611905387465,-1138.361629919895,154.80665201864892,car,0 days 01:20:05.889000
2024-04-21 07:28:24.722,0 days 01:20:06.049000,0 days 00:01:39.772000,10097,220,5,100,False,0,car,5260.469444444442,0.9681504077821386,1602.8573344557478,-1154.2683311786163,153.96457793287203,car,0 days 01:20:06.049000
2024-04-21 07:28:25.042,0 days 01:20:06.369000,0 days 00:01:40.092000,10373,229,6,100,False,0,car,5280.824999999997,0.9718966968956615,1447.499516881115,-1186.7638887951455,150.5855594584943,car,0 days 01:20:06.369000
2024-04-21 07:28:25.322,0 days 01:20:06.649000,0 days 00:01:40.372000,10543,234,6,100,False,0,car,5299.024999999997,0.9752462719873377,1286.4317142019224,-1220.4169191689825,146.9196251586295,car,0 days 01:20:06.649000
2024-04-21 07:28:25.482,0 days 01:20:06.809000,0 days 00:01:40.532000,10682,234,6,100,False,0,car,5309.4249999999965,0.9771603148968669,1144.9885365573764,-1249.6370587666252,144.2210367812609,car,0 days 01:20:06.809000
2024-04-21 07:28:25.722,0 days 01:20:07.049000,0 days 00:01:40.772000,10927,242,6,100,False,0,car,5325.558333333331,0.9801295353078034,954.9332658377255,-1289.1543020066408,141.33967804507193,car,0 days 01:20:07.049000
2024-04-21 07:28:25.922,0 days 01:20:07.249000,0 days 00:01:40.972000,11063,245,6,100,False,0,car,5339.169444444441,0.9826345594148261,894.6025374138904,-1302.3968944583628,141.4798485404466,car,0 days 01:20:07.249000
2024-04-21 07:28:26.242,0 days 01:20:07.569000,0 days 00:01:41.292000,11283,251,6,100,False,0,car,5361.480555555553,0.9867407540327053,665.7909929657368,-1352.8941325309522,140.11881812071306,car,0 days 01:20:07.569000
2024-04-21 07:28:26.442,0 days 01:20:07.769000,0 days 00:01:41.492000,11385,254,6,100,False,0,car,5375.591666666664,0.9893377994334556,489.32923285843924,-1392.4360091255405,140.94349291721178,car,0 days 01:20:07.769000
2024-04-21 07:28:26.602,0 days 01:20:07.929000,0 days 00:01:41.652000,11525,255,6,100,False,0,car,5386.924999999997,0.9914236154246092,282.94690578375634,-1440.3825063527204,139.88111035011357,car,0 days 01:20:07.929000
2024-04-21 07:28:26.842,0 days 01:20:08.169000,0 days 00:01:41.892000,11598,259,6,100,False,0,car,5404.191666666664,0.9946014174346609,99.4831009678602,-1483.7626096387457,139.29746194990562,car,0 days 01:20:08.169000
