Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:50.335,0 days 02:30:31.662000,0 days 00:01:36.104000,8990,146,4,18,False,8,car,5099.966666666671,0.9455146213256139,2981.966516067008,-948.5401509806055,158.7694914395211,car,0 days 02:30:31.662000
2024-04-21 08:38:50.615,0 days 02:30:31.942000,0 days 00:01:36.384000,8888,143,4,46,False,8,car,5111.088888888893,0.9475766394563357,2910.2840832305988,-940.1070669365729,159.14054531953306,car,0 days 02:30:31.942000
2024-04-21 08:38:50.895,0 days 02:30:32.222000,0 days 00:01:36.664000,9264,146,4,56,False,8,car,5122.444444444449,0.9496819167086812,2764.9963302535707,-921.6573387176871,158.83276190567085,car,0 days 02:30:32.222000
2024-04-21 08:38:51.136,0 days 02:30:32.463000,0 days 00:01:36.905000,9490,150,4,79,False,8,car,5132.486111111116,0.9515436039071227,2646.711681108294,-935.615072042105,158.18342974444374,car,0 days 02:30:32.463000
2024-04-21 08:38:51.336,0 days 02:30:32.663000,0 days 00:01:37.105000,9636,157,4,85,False,8,car,5141.2083333333385,0.953160671072574,2579.548373280141,-946.5750465568217,157.92017455816458,car,0 days 02:30:32.663000
2024-04-21 08:38:51.576,0 days 02:30:32.903000,0 days 00:01:37.345000,10836,169,4,100,False,8,car,5152.475000000005,0.955249468659539,2515.9563767957984,-958.6025332023403,157.9797682851903,car,0 days 02:30:32.903000
2024-04-21 08:38:51.816,0 days 02:30:33.143000,0 days 00:01:37.585000,11379,175,4,100,False,8,car,5164.141666666671,0.9574124247407155,2367.9615205440195,-988.6406099604467,158.0580369184388,car,0 days 02:30:33.143000
2024-04-21 08:38:52.096,0 days 02:30:33.423000,0 days 00:01:37.865000,9998,185,5,100,False,8,car,5178.53055555556,0.9600800705741669,2200.4727231265874,-1024.5365663664363,157.41330995653135,car,0 days 02:30:33.423000
2024-04-21 08:38:52.416,0 days 02:30:33.743000,0 days 00:01:38.185000,10777,199,5,100,False,8,car,5196.2194444444485,0.9633595239848654,2083.5458356026556,-1050.409630585362,157.0662917309765,car,0 days 02:30:33.743000
2024-04-21 08:38:52.696,0 days 02:30:34.023000,0 days 00:01:38.465000,10992,209,5,100,False,8,car,5212.475000000004,0.966373242791305,1944.5384440964563,-1080.6751847438006,156.8245794038823,car,0 days 02:30:34.023000
2024-04-21 08:38:52.856,0 days 02:30:34.183000,0 days 00:01:38.625000,11091,215,5,100,False,10,car,5222.03055555556,0.9681448068196974,1796.34733142573,-1113.1859753152894,155.84212808379382,car,0 days 02:30:34.183000
2024-04-21 08:38:53.256,0 days 02:30:34.583000,0 days 00:01:39.025000,10184,227,6,100,False,12,car,5247.252777777782,0.9728209118713844,1645.9343504413564,-1145.023767546203,154.127664094421,car,0 days 02:30:34.583000
2024-04-21 08:38:53.736,0 days 02:30:35.063000,0 days 00:01:39.505000,10824,238,6,100,False,12,car,5278.986111111115,0.9787041524121851,1343.2200411505746,-1207.19578639934,148.17090543805688,car,0 days 02:30:35.063000
2024-04-21 08:38:53.976,0 days 02:30:35.303000,0 days 00:01:39.745000,11046,245,6,100,False,12,car,5295.319444444449,0.9817322909258327,1189.2841465104118,-1239.2864327224997,145.2456054950269,car,0 days 02:30:35.303000
2024-04-21 08:38:54.216,0 days 02:30:35.543000,0 days 00:01:39.985000,11214,250,6,100,False,12,car,5311.986111111115,0.9848222281846565,1033.4367759082104,-1271.7947871367103,142.87306450737236,car,0 days 02:30:35.543000
2024-04-21 08:38:54.456,0 days 02:30:35.783000,0 days 00:01:40.225000,11429,255,6,100,False,12,car,5328.986111111115,0.987973964188657,873.8569766448529,-1306.634010940722,140.4790114243963,car,0 days 02:30:35.783000
2024-04-21 08:38:54.776,0 days 02:30:36.103000,0 days 00:01:40.545000,10394,261,6,100,False,12,car,5352.186111111116,0.9922751568529401,546.2515679781554,-1379.9221402856708,139.9060585004393,car,0 days 02:30:36.103000
2024-04-21 08:38:55.176,0 days 02:30:36.503000,0 days 00:01:40.945000,10652,267,7,100,False,12,car,5381.852777777782,0.9977752451736466,237.263140017083,-1450.6791009678116,140.0091736136087,car,0 days 02:30:36.503000
