Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:08.009,0 days 01:54:49.336000,0 days 00:02:08.668000,9689,129,3,89,False,1,car,4808.148055555559,0.8879106790018676,4719.860883923056,-3348.0982243589424,142.01022436656717,car,0 days 01:54:49.336000
2024-04-21 08:03:08.289,0 days 01:54:49.616000,0 days 00:02:08.948000,10472,144,3,91,False,1,car,4819.348055555559,0.8899789596558567,4633.146284796658,-3260.8724671275404,141.9951003188757,car,0 days 01:54:49.616000
2024-04-21 08:03:08.729,0 days 01:54:50.056000,0 days 00:02:09.388000,11023,163,3,100,False,1,car,4839.270277777781,0.8936579549064544,4538.107057148007,-3149.3196321245214,142.0000268276614,car,0 days 01:54:50.056000
2024-04-21 08:03:09.009,0 days 01:54:50.336000,0 days 00:02:09.668000,10877,176,4,100,False,1,car,4852.95916666667,0.8961858534835522,4425.278058085744,-3001.423907713918,141.99967697925297,car,0 days 01:54:50.336000
2024-04-21 08:03:09.209,0 days 01:54:50.536000,0 days 00:02:09.868000,11095,183,4,100,False,1,car,4863.125833333336,0.8980633106248219,4388.805514099072,-2951.965642168979,141.99797482612547,car,0 days 01:54:50.536000
2024-04-21 08:03:09.449,0 days 01:54:50.776000,0 days 00:02:10.108000,10528,194,4,100,False,1,car,4876.05916666667,0.9004516823324046,4327.625477199437,-2863.7967995816334,142.00509675937627,car,0 days 01:54:50.776000
2024-04-21 08:03:09.689,0 days 01:54:51.016000,0 days 00:02:10.348000,10560,201,5,100,False,1,car,4889.45916666667,0.9029262324005702,4217.659330609341,-2696.7035948731664,141.93743742290397,car,0 days 01:54:51.016000
2024-04-21 08:03:10.009,0 days 01:54:51.336000,0 days 00:02:10.668000,10981,209,5,100,False,1,car,4908.036944444448,0.9063569518980601,4138.190335389307,-2572.570694822196,142.70812768570198,car,0 days 01:54:51.336000
2024-04-21 08:03:10.249,0 days 01:54:51.576000,0 days 00:02:10.908000,10981,218,5,100,False,1,car,4922.57027777778,0.909040792270498,4086.715143066731,-2485.7225551387974,143.04369606153932,car,0 days 01:54:51.576000
2024-04-21 08:03:10.409,0 days 01:54:51.736000,0 days 00:02:11.068000,10981,218,5,100,False,1,car,4932.25916666667,0.9108300191854573,4035.3205473393737,-2397.987437036688,142.9395789466228,car,0 days 01:54:51.736000
2024-04-21 08:03:10.609,0 days 01:54:51.936000,0 days 00:02:11.268000,10141,223,5,100,False,1,car,4944.648055555558,0.9131178494723597,3972.602685297,-2290.1663224755753,143.26626774512863,car,0 days 01:54:51.936000
2024-04-21 08:03:10.769,0 days 01:54:52.096000,0 days 00:02:11.428000,10316,230,6,100,False,1,car,4954.87027777778,0.9150055659422703,3923.3552151274425,-2204.5842218415273,142.10868653003513,car,0 days 01:54:52.096000
2024-04-21 08:03:10.969,0 days 01:54:52.296000,0 days 00:02:11.628000,10517,234,6,100,False,1,car,4967.870277777779,0.9174062488442217,3843.3626650497054,-2065.688922106317,142.24299224280855,car,0 days 01:54:52.296000
2024-04-21 08:03:11.169,0 days 01:54:52.496000,0 days 00:02:11.828000,10687,238,6,100,False,1,car,4981.0925000000025,0.919847969060737,3769.7755592315957,-1938.2852003053938,143.19518906082862,car,0 days 01:54:52.496000
2024-04-21 08:03:11.409,0 days 01:54:52.736000,0 days 00:02:12.068000,10787,242,6,100,False,1,car,4997.225833333337,0.9228272780980309,3711.0947655318214,-1837.5123604180878,143.37022049454777,car,0 days 01:54:52.736000
2024-04-21 08:03:11.648,0 days 01:54:52.975000,0 days 00:02:12.307000,10740,247,6,100,False,1,car,5013.62388888889,0.9258554728362979,3633.593463562416,-1708.315399538484,145.71752447891458,car,0 days 01:54:52.975000
2024-04-21 08:03:11.928,0 days 01:54:53.255000,0 days 00:02:12.587000,9978,231,6,0,True,1,car,5031.590555555557,0.9291733397187388,3534.849620166593,-1548.8695566313422,147.49907863470625,car,0 days 01:54:53.255000
2024-04-21 08:03:12.168,0 days 01:54:53.495000,0 days 00:02:12.827000,11441,205,6,0,True,1,car,5045.257222222224,0.9316971345643804,3458.664007175976,-1431.6826657347196,150.58853080783373,car,0 days 01:54:53.495000
2024-04-21 08:03:12.528,0 days 01:54:53.855000,0 days 00:02:13.187000,11021,196,4,0,True,1,car,5064.857222222225,0.9353166257088614,3291.917552028254,-1195.6869746018237,153.90591293462032,car,0 days 01:54:53.855000
2024-04-21 08:03:12.688,0 days 01:54:54.015000,0 days 00:02:13.347000,10056,176,4,0,True,1,car,5072.679444444447,0.9367611391814886,3251.8950945878355,-1143.1581784770067,154.84265629313938,car,0 days 01:54:54.015000
2024-04-21 08:03:12.888,0 days 01:54:54.215000,0 days 00:02:13.547000,9391,160,4,0,True,1,car,5081.568333333335,0.9384026317640197,3192.7839140461274,-1091.0360428141835,156.23970979449848,car,0 days 01:54:54.215000
2024-04-21 08:03:13.128,0 days 01:54:54.455000,0 days 00:02:13.787000,9016,154,4,0,True,1,car,5091.835000000003,0.9402985556968432,3068.2651946832475,-993.4328681143757,158.46745723394463,car,0 days 01:54:54.455000
2024-04-21 08:03:13.529,0 days 01:54:54.856000,0 days 00:02:14.188000,8876,148,4,0,False,1,car,5108.320555555558,0.9433429088777197,2985.4567150603075,-957.5550466487214,159.0000796816411,car,0 days 01:54:54.856000
2024-04-21 08:03:13.689,0 days 01:54:55.016000,0 days 00:02:14.348000,8748,144,4,0,False,1,car,5114.720555555559,0.9445247835371423,2892.063239359002,-931.5586709587246,159.00177358690138,car,0 days 01:54:55.016000
2024-04-21 08:03:13.849,0 days 01:54:55.176000,0 days 00:02:14.508000,8750,141,4,41,False,1,car,5120.987222222226,0.9456820358078266,2825.7682052660684,-918.2982941690184,158.97863048351454,car,0 days 01:54:55.176000
2024-04-21 08:03:14.049,0 days 01:54:55.376000,0 days 00:02:14.708000,8897,141,4,55,False,1,car,5128.820555555559,0.947128601146182,2784.4678046931,-923.156533259033,158.97801187722922,car,0 days 01:54:55.376000
2024-04-21 08:03:14.329,0 days 01:54:55.656000,0 days 00:02:14.988000,9290,147,4,74,False,1,car,5140.253888888892,0.9492399709804626,2674.409834021556,-931.0622687361822,158.7850486603357,car,0 days 01:54:55.656000
2024-04-21 08:03:14.489,0 days 01:54:55.816000,0 days 00:02:15.148000,9297,153,4,80,False,1,car,5147.053888888892,0.9504957128060989,2609.022314046786,-940.885444726267,157.9311472641274,car,0 days 01:54:55.816000
2024-04-21 08:03:14.649,0 days 01:54:55.976000,0 days 00:02:15.308000,9976,160,4,90,False,1,car,5154.165000000004,0.9518089068721237,2543.4840594812676,-953.4994392338028,158.0031977991976,car,0 days 01:54:55.976000
2024-04-21 08:03:14.889,0 days 01:54:56.216000,0 days 00:02:15.548000,10533,169,4,100,False,1,car,5165.431666666671,0.953889498720482,2438.382327120148,-974.7033564063908,157.99303202576408,car,0 days 01:54:56.216000
2024-04-21 08:03:15.049,0 days 01:54:56.376000,0 days 00:02:15.708000,10813,178,4,100,False,1,car,5173.3427777777815,0.9553504271189345,2363.980779236926,-989.8561135747422,158.11157116593492,car,0 days 01:54:56.376000
2024-04-21 08:03:15.209,0 days 01:54:56.536000,0 days 00:02:15.868000,11495,181,4,100,False,1,car,5181.387222222226,0.9568359779061252,2288.446685660107,-1005.5357618392377,157.3756724737261,car,0 days 01:54:56.536000
2024-04-21 08:03:15.409,0 days 01:54:56.736000,0 days 00:02:16.068000,11587,188,4,100,False,1,car,5191.8316666666715,0.9587647316905993,2191.1610988205066,-1026.1417968214396,156.9520930923118,car,0 days 01:54:56.736000
2024-04-21 08:03:15.769,0 days 01:54:57.096000,0 days 00:02:16.428000,10588,201,5,100,False,1,car,5211.931666666671,0.9624765567928475,2005.6895138185705,-1066.8554782376905,156.60214480741283,car,0 days 01:54:57.096000
2024-04-21 08:03:16.169,0 days 01:54:57.496000,0 days 00:02:16.828000,11144,213,5,100,False,1,car,5235.598333333338,0.9668470307938364,1788.0451260205584,-1114.8588106596942,155.97144071133079,car,0 days 01:54:57.496000
2024-04-21 08:03:16.329,0 days 01:54:57.656000,0 days 00:02:16.988000,11256,216,5,100,False,1,car,5245.198333333337,0.9686198427829699,1697.0599446863462,-1134.3609680458385,154.55936718009394,car,0 days 01:54:57.656000
2024-04-21 08:03:16.569,0 days 01:54:57.896000,0 days 00:02:17.228000,10165,224,6,100,False,1,car,5260.131666666672,0.9713775503216222,1557.315453378665,-1164.244441108809,152.1584944336007,car,0 days 01:54:57.896000
2024-04-21 08:03:16.769,0 days 01:54:58.096000,0 days 00:02:17.428000,10267,229,6,100,False,1,car,5272.853888888893,0.9737269365803696,1436.36672226034,-1189.4455609145054,149.67392546077087,car,0 days 01:54:58.096000
2024-04-21 08:03:16.969,0 days 01:54:58.296000,0 days 00:02:17.628000,10472,233,6,100,False,1,car,5285.798333333337,0.9761173601536802,1312.8643964319872,-1214.9155613192702,147.52360967716015,car,0 days 01:54:58.296000
2024-04-21 08:03:17.169,0 days 01:54:58.496000,0 days 00:02:17.828000,10685,238,6,100,False,1,car,5299.02055555556,0.9785590803701955,1199.8629654954748,-1237.8305754404616,145.49622111851602,car,0 days 01:54:58.496000
2024-04-21 08:03:17.329,0 days 01:54:58.656000,0 days 00:02:17.988000,10804,240,6,100,False,1,car,5309.687222222226,0.9805288714692326,1016.576866938397,-1276.0898976228475,142.5858285534558,car,0 days 01:54:58.656000
2024-04-21 08:03:17.489,0 days 01:54:58.816000,0 days 00:02:18.148000,10958,244,6,100,False,1,car,5320.53166666667,0.9825314924199203,885.2009162483728,-1303.9403284250293,140.5220012447773,car,0 days 01:54:58.816000
2024-04-21 08:03:17.689,0 days 01:54:59.016000,0 days 00:02:18.348000,11144,248,6,100,False,1,car,5334.30944444445,0.9850758059228437,837.8303279720207,-1314.9352749495608,140.0485766052632,car,0 days 01:54:59.016000
2024-04-21 08:03:17.969,0 days 01:54:59.296000,0 days 00:02:18.628000,11374,254,6,100,False,1,car,5354.065000000003,0.9887240231875186,589.9371136017007,-1370.6622330578625,139.99650364993906,car,0 days 01:54:59.296000
2024-04-21 08:03:18.129,0 days 01:54:59.456000,0 days 00:02:18.788000,11456,255,6,100,False,1,car,5365.398333333338,0.990816926230246,447.92054987772485,-1402.69691545458,140.00360302918827,car,0 days 01:54:59.456000
2024-04-21 08:03:18.448,0 days 01:54:59.775000,0 days 00:02:19.107000,10556,261,6,100,False,1,car,5388.525833333338,0.9950878334467756,273.60908090337523,-1443.4110687747211,139.99980535160464,car,0 days 01:54:59.775000
