Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:45:31.457,0 days 02:37:12.784000,0 days 00:01:33.337000,10479,233,6,100,False,0,car,4963.849722222218,0.9164652512816768,3915.5932776997106,-2190.6204258753655,142.0823213146847,car,0 days 02:37:12.784000
2024-04-21 08:45:31.617,0 days 02:37:12.944000,0 days 00:01:33.497000,10590,235,6,100,False,0,car,4974.294166666662,0.9183935873389557,3868.8572711651695,-2108.6097440180492,141.78486566855372,car,0 days 02:37:12.944000
2024-04-21 08:45:31.817,0 days 02:37:13.144000,0 days 00:01:33.697000,10768,239,6,100,False,0,car,4987.57194444444,0.9208450358373051,3800.5549343056127,-1990.365342048675,142.10915591603694,car,0 days 02:37:13.144000
2024-04-21 08:45:32.217,0 days 02:37:13.544000,0 days 00:01:34.097000,10961,245,6,100,False,0,car,5014.794166666662,0.9258710181142555,3664.1525056736996,-1759.6557436193216,144.567650145573,car,0 days 02:37:13.544000
2024-04-21 08:45:32.378,0 days 02:37:13.705000,0 days 00:01:34.258000,10924,247,6,100,False,0,car,5025.840555555551,0.9279104899224953,3607.6938791949624,-1666.7398410977798,146.24746585812,car,0 days 02:37:13.705000
2024-04-21 08:45:32.538,0 days 02:37:13.865000,0 days 00:01:34.418000,10771,244,6,1,True,0,car,5036.684999999996,0.9299126771479254,3552.3207287628693,-1576.5590047365572,147.12741992467664,car,0 days 02:37:13.865000
2024-04-21 08:45:32.777,0 days 02:37:14.104000,0 days 00:01:34.657000,10876,214,6,0,True,0,car,5050.892222222217,0.9325357270411591,3463.5970054180957,-1441.4153994895066,150.5097567865562,car,0 days 02:37:14.104000
2024-04-21 08:45:32.977,0 days 02:37:14.304000,0 days 00:01:34.857000,11101,197,5,0,True,0,car,5061.836666666662,0.9345563770586268,3348.8973113309753,-1271.4215450308036,153.14070549608843,car,0 days 02:37:14.304000
2024-04-21 08:45:33.337,0 days 02:37:14.664000,0 days 00:01:35.217000,10143,175,4,0,True,0,car,5079.336666666662,0.9377873656652379,3242.6081352814067,-1137.8069181803362,155.79553944126872,car,0 days 02:37:14.664000
2024-04-21 08:45:33.577,0 days 02:37:14.904000,0 days 00:01:35.457000,9837,166,4,0,True,0,car,5090.403333333328,0.9398305813174186,3173.357354341956,-1070.958030780859,157.88666500003126,car,0 days 02:37:14.904000
2024-04-21 08:45:33.737,0 days 02:37:15.064000,0 days 00:01:35.617000,9550,162,4,0,False,0,car,5097.603333333329,0.9411599023441387,3070.265993170823,-1001.8540970109171,158.01877194232375,car,0 days 02:37:15.064000
2024-04-21 08:45:34.057,0 days 02:37:15.384000,0 days 00:01:35.937000,9455,156,4,8,False,0,car,5111.469999999996,0.9437200761733772,2967.0072583946653,-947.6592585660558,158.70638348089022,car,0 days 02:37:15.384000
2024-04-21 08:45:34.257,0 days 02:37:15.584000,0 days 00:01:36.137000,9319,152,4,37,False,0,car,5119.91444444444,0.9452791563899006,2914.0425176595145,-937.1334844687797,159.07008867489472,car,0 days 02:37:15.584000
2024-04-21 08:45:34.417,0 days 02:37:15.744000,0 days 00:01:36.297000,9432,153,4,53,False,0,car,5126.71444444444,0.9465346262484695,2848.130151233934,-925.1534470153656,159.02064273425964,car,0 days 02:37:15.744000
2024-04-21 08:45:34.577,0 days 02:37:15.904000,0 days 00:01:36.457000,9741,154,4,60,False,0,car,5133.558888888884,0.9477983017923883,2780.152732184746,-923.5277632589803,158.9901903068966,car,0 days 02:37:15.904000
2024-04-21 08:45:34.817,0 days 02:37:16.144000,0 days 00:01:36.697000,10070,159,4,76,False,0,car,5144.158888888885,0.9497553577483928,2678.4048698741717,-930.762693690675,158.97800132477315,car,0 days 02:37:16.144000
2024-04-21 08:45:35.217,0 days 02:37:16.544000,0 days 00:01:37.097000,10864,172,4,100,False,0,car,5163.269999999995,0.9532838024489457,2482.4480604427185,-965.2959885494984,157.93508399111056,car,0 days 02:37:16.544000
2024-04-21 08:45:35.457,0 days 02:37:16.784000,0 days 00:01:37.337000,11533,184,4,100,False,0,car,5175.536666666662,0.9555485716055798,2394.6317810276155,-984.0123495149946,157.93520717874338,car,0 days 02:37:16.784000
2024-04-21 08:45:35.777,0 days 02:37:17.104000,0 days 00:01:37.657000,10259,195,4,100,False,0,car,5192.869999999995,0.9587487888921279,2233.5265454328082,-1017.2253587263183,156.95397126543125,car,0 days 02:37:17.104000
2024-04-21 08:45:35.977,0 days 02:37:17.304000,0 days 00:01:37.857000,10645,201,5,100,False,0,car,5204.036666666662,0.9608104673363463,2112.0631812892457,-1042.7207673141302,157.01086277833747,car,0 days 02:37:17.304000
2024-04-21 08:45:36.337,0 days 02:37:17.664000,0 days 00:01:38.217000,11227,210,5,100,False,0,car,5225.036666666662,0.9646876536642797,1934.4416214048758,-1082.5181708802338,156.87514874173428,car,0 days 02:37:17.664000
2024-04-21 08:45:36.537,0 days 02:37:17.864000,0 days 00:01:38.417000,11364,217,5,100,False,0,car,5237.092222222218,0.9669134458155005,1831.3015235128535,-1103.9761964597799,155.83197854595488,car,0 days 02:37:17.864000
2024-04-21 08:45:36.697,0 days 02:37:18.024000,0 days 00:01:38.577000,10804,222,5,100,False,0,car,5246.958888888885,0.9687351079632279,1738.492448773185,-1124.2292997592056,155.03762195893557,car,0 days 02:37:18.024000
2024-04-21 08:45:36.977,0 days 02:37:18.304000,0 days 00:01:38.857000,10370,229,6,100,False,0,car,5264.769999999996,0.9720235363672899,1572.740417302115,-1160.4828468340083,152.67509134952638,car,0 days 02:37:18.304000
2024-04-21 08:45:37.337,0 days 02:37:18.664000,0 days 00:01:39.217000,10809,237,6,100,False,0,car,5288.469999999996,0.9763992180802431,1291.2401876222325,-1218.198191929713,146.8894110819469,car,0 days 02:37:18.664000
2024-04-21 08:45:37.497,0 days 02:37:18.824000,0 days 00:01:39.377000,10830,241,6,100,False,0,car,5299.1811111111065,0.9783767882496227,1206.5056336893692,-1235.3686891640618,145.3965087291446,car,0 days 02:37:18.824000
2024-04-21 08:45:37.777,0 days 02:37:19.104000,0 days 00:01:39.657000,11102,247,6,100,False,0,car,5318.392222222217,0.9819236957422134,1088.9961765737874,-1259.6944576351789,143.71695709048,car,0 days 02:37:19.104000
2024-04-21 08:45:37.977,0 days 02:37:19.304000,0 days 00:01:39.857000,11234,250,6,100,False,0,car,5332.281111111106,0.9844879724141269,924.549987351311,-1295.6442459655823,141.4894539985983,car,0 days 02:37:19.304000
2024-04-21 08:45:38.337,0 days 02:37:19.664000,0 days 00:01:40.217000,11499,255,6,100,False,0,car,5357.781111111106,0.9891959843837601,595.2291562596208,-1369.495617117092,139.76593109981434,car,0 days 02:37:19.664000
2024-04-21 08:45:38.617,0 days 02:37:19.944000,0 days 00:01:40.497000,11620,259,6,100,False,0,car,5377.92555555555,0.9929152112687034,420.34977874511054,-1408.0558192022336,140.8034723251137,car,0 days 02:37:19.944000
2024-04-21 08:45:38.938,0 days 02:37:20.265000,0 days 00:01:40.818000,10554,264,7,100,False,0,car,5401.46555555555,0.9972613525143963,200.91502852891455,-1459.2798709867939,140.0509423956496,car,0 days 02:37:20.265000
