Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:47.363,0 days 01:23:28.690000,0 days 00:01:38.841000,11185,188,4,100,False,0,car,5203.206388888891,0.959502396842396,2229.942446360131,-1017.5264581695986,157.0183275268364,car,0 days 01:23:28.690000
2024-04-21 07:31:47.643,0 days 01:23:28.970000,0 days 00:01:39.121000,10326,197,5,100,False,0,car,5218.528611111113,0.9623279063164327,2074.4602834952393,-1051.448589930588,156.7795195104386,car,0 days 01:23:28.970000
2024-04-21 07:31:48.083,0 days 01:23:29.410000,0 days 00:01:39.561000,11020,209,5,100,False,0,car,5244.073055555557,0.9670384547434164,1841.4109398048006,-1102.6583293934098,156.35000937397749,car,0 days 01:23:29.410000
2024-04-21 07:31:48.283,0 days 01:23:29.610000,0 days 00:01:39.761000,11287,215,5,100,False,0,car,5256.017500000001,0.969241081780827,1740.1890593276148,-1124.7453743836902,155.4633858657095,car,0 days 01:23:29.610000
2024-04-21 07:31:48.523,0 days 01:23:29.850000,0 days 00:01:40.001000,9956,220,5,100,False,0,car,5270.684166666668,0.9719457028872291,1547.3029691947863,-1166.4062001225652,152.66138988253732,car,0 days 01:23:29.850000
2024-04-21 07:31:48.683,0 days 01:23:30.010000,0 days 00:01:40.161000,10105,224,6,100,False,0,car,5280.639722222223,0.9737815669109687,1511.710401662342,-1173.5511014471017,151.83791014134275,car,0 days 01:23:30.010000
2024-04-21 07:31:48.843,0 days 01:23:30.170000,0 days 00:01:40.321000,10332,229,6,100,False,0,car,5290.817500000001,0.9756584100423811,1411.433502471848,-1194.0803703019878,149.64209018862755,car,0 days 01:23:30.170000
2024-04-21 07:31:49.043,0 days 01:23:30.370000,0 days 00:01:40.521000,10498,233,6,100,False,0,car,5303.761944444445,0.9780454430643193,1217.6068696419882,-1234.182075435908,145.70044835957862,car,0 days 01:23:30.370000
2024-04-21 07:31:49.323,0 days 01:23:30.650000,0 days 00:01:40.801000,10702,237,6,100,False,0,car,5322.195277777779,0.9814446600457747,1101.5554014385095,-1258.102432028345,143.82860750951914,car,0 days 01:23:30.650000
2024-04-21 07:31:49.483,0 days 01:23:30.810000,0 days 00:01:40.961000,10842,241,6,100,False,0,car,5332.9063888888895,0.9834198530356016,1034.839461109287,-1272.1522171461554,142.83932517865657,car,0 days 01:23:30.810000
2024-04-21 07:31:49.683,0 days 01:23:31.010000,0 days 00:01:41.161000,10999,245,6,100,False,0,car,5346.517500000001,0.9859298233805581,904.2120069833127,-1300.171850921734,140.99258180812498,car,0 days 01:23:31.010000
2024-04-21 07:31:49.843,0 days 01:23:31.170000,0 days 00:01:41.321000,11106,248,6,100,False,0,car,5357.539722222223,0.9879623871211269,762.9168754188897,-1331.3438630054395,140.1783799638896,car,0 days 01:23:31.170000
2024-04-21 07:31:50.003,0 days 01:23:31.330000,0 days 00:01:41.481000,11106,250,6,100,False,0,car,5368.650833333334,0.990011342504765,638.5486568183989,-1359.039828015672,139.95193086684134,car,0 days 01:23:31.330000
2024-04-21 07:31:50.363,0 days 01:23:31.690000,0 days 00:01:41.841000,11432,255,6,100,False,0,car,5394.150833333334,0.994713695110214,396.1312384437938,-1413.2506305890463,140.91101995664508,car,0 days 01:23:31.690000
2024-04-21 07:31:50.523,0 days 01:23:31.850000,0 days 00:01:42.001000,11504,255,6,100,False,0,car,5405.484166666668,0.9968036296015248,280.6819934597696,-1438.850739755065,140.10364323802037,car,0 days 01:23:31.850000
