Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:07.843,0 days 01:26:49.170000,0 days 00:01:35.258000,10324,231,6,43,True,0,car,5027.5313888888895,0.9313717271807502,3574.1844964125335,-1609.8432784426516,146.82730240652316,car,0 days 01:26:49.170000
2024-04-21 07:35:08.043,0 days 01:26:49.370000,0 days 00:01:35.458000,10156,214,6,6,True,0,car,5039.420277777778,0.9335741947781035,3480.1133013672807,-1464.6468372897891,148.84175759365806,car,0 days 01:26:49.370000
2024-04-21 07:35:08.283,0 days 01:26:49.610000,0 days 00:01:35.698000,10816,197,6,1,True,0,car,5052.553611111111,0.9360072010398527,3405.9373959173113,-1351.818365991499,151.82637541895159,car,0 days 01:26:49.610000
2024-04-21 07:35:08.443,0 days 01:26:49.770000,0 days 00:01:35.858000,11443,183,6,0,True,0,car,5060.6869444444455,0.9375139358821543,3356.2148731979214,-1281.0694469859409,153.6059893445626,car,0 days 01:26:49.770000
2024-04-21 07:35:08.763,0 days 01:26:50.090000,0 days 00:01:36.178000,9928,167,4,0,True,0,car,5075.5313888888895,0.9402639328074477,3229.7915883472174,-1121.7873755830037,155.9432977969987,car,0 days 01:26:50.090000
2024-04-21 07:35:09.123,0 days 01:26:50.450000,0 days 00:01:36.538000,9657,161,4,0,False,0,car,5091.63138888889,0.9432465267780692,3115.13360545679,-1027.2245117620287,158.0622367763442,car,0 days 01:26:50.450000
2024-04-21 07:35:09.284,0 days 01:26:50.611000,0 days 00:01:36.699000,9361,157,4,0,False,0,car,5098.652777777779,0.9445472691485903,3057.1727882847326,-992.1025371409422,158.07094893976432,car,0 days 01:26:50.611000
2024-04-21 07:35:09.764,0 days 01:26:51.091000,0 days 00:01:37.179000,9405,153,4,47,False,0,car,5119.05277777778,0.9483264565399369,2864.074625072782,-926.2449381891568,158.9827999079616,car,0 days 01:26:51.091000
2024-04-21 07:35:09.964,0 days 01:26:51.291000,0 days 00:01:37.379000,9678,154,4,63,False,0,car,5127.608333333335,0.9499114098576584,2779.208894208933,-922.7800957515241,159.13099262499674,car,0 days 01:26:51.291000
2024-04-21 07:35:10.164,0 days 01:26:51.491000,0 days 00:01:37.579000,9744,159,4,77,False,0,car,5136.441666666668,0.9515478226986825,2688.1335760945162,-929.1867770410146,159.12702699276429,car,0 days 01:26:51.491000
2024-04-21 07:35:10.324,0 days 01:26:51.651000,0 days 00:01:37.739000,9850,161,4,81,False,0,car,5143.597222222224,0.9528734200189588,2625.505325047077,-937.711469927154,158.3423851455983,car,0 days 01:26:51.651000
2024-04-21 07:35:10.764,0 days 01:26:52.091000,0 days 00:01:38.179000,11225,179,4,100,False,0,car,5165.475000000002,0.9569263720742753,2428.7358517318867,-976.6807271575501,157.8606624479846,car,0 days 01:26:52.091000
2024-04-21 07:35:11.044,0 days 01:26:52.371000,0 days 00:01:38.459000,10864,187,4,100,False,0,car,5180.019444444447,0.959620792714402,2264.8350003818596,-1010.4826756425268,156.91610712199284,car,0 days 01:26:52.371000
2024-04-21 07:35:11.404,0 days 01:26:52.731000,0 days 00:01:38.819000,10480,199,5,100,False,0,car,5199.9194444444465,0.9633073529638037,2047.5439984661575,-1057.0990505935588,157.00081533514557,car,0 days 01:26:52.731000
2024-04-21 07:35:11.764,0 days 01:26:53.091000,0 days 00:01:39.179000,11058,211,5,100,False,0,car,5221.019444444447,0.9672162183538728,1924.9879099069094,-1084.191200889105,157.08523715220005,car,0 days 01:26:53.091000
2024-04-21 07:35:12.004,0 days 01:26:53.331000,0 days 00:01:39.419000,11064,216,5,100,False,0,car,5235.4194444444465,0.969883880041882,1795.2390217289703,-1113.2791723698888,156.1815258891906,car,0 days 01:26:53.331000
2024-04-21 07:35:12.484,0 days 01:26:53.811000,0 days 00:01:39.899000,10274,226,6,100,False,0,car,5265.55277777778,0.9754662091297531,1446.2748584277158,-1186.6404161791697,150.72248156168195,car,0 days 01:26:53.811000
2024-04-21 07:35:12.724,0 days 01:26:54.051000,0 days 00:01:40.139000,10481,233,6,100,False,0,car,5281.086111111113,0.9783438256728371,1366.6349021539315,-1203.568715584469,148.41515467972323,car,0 days 01:26:54.051000
2024-04-21 07:35:13.083,0 days 01:26:54.410000,0 days 00:01:40.498000,10753,241,6,100,False,0,car,5305.119166666669,0.9827960521694591,1103.949445555836,-1258.0663650828956,143.77770444117556,car,0 days 01:26:54.410000
2024-04-21 07:35:13.243,0 days 01:26:54.570000,0 days 00:01:40.658000,10932,245,6,100,False,0,pos,5316.008055555558,0.9848132654829228,972.0,-1286.0,142.0,car,0 days 01:26:54.570000
2024-04-21 07:35:13.563,0 days 01:26:54.890000,0 days 00:01:40.978000,11255,250,6,100,False,0,car,5338.2302777777795,0.9889300273471345,843.0091453645925,-1313.7557084447633,140.96107708773349,car,0 days 01:26:54.890000
2024-04-21 07:35:13.723,0 days 01:26:55.050000,0 days 00:01:41.138000,11326,251,6,100,False,0,car,5349.3858333333355,0.9909966418029689,700.2585756514309,-1345.5741809421531,140.9550508913191,car,0 days 01:26:55.050000
2024-04-21 07:35:13.923,0 days 01:26:55.250000,0 days 00:01:41.338000,11415,254,6,100,False,0,car,5363.496944444446,0.9936107855867432,548.2075201296537,-1379.4199698556881,141.1815967222916,car,0 days 01:26:55.250000
2024-04-21 07:35:14.203,0 days 01:26:55.530000,0 days 00:01:41.618000,11574,257,6,100,False,0,car,5383.485833333335,0.9973138128836018,337.929954632794,-1426.51419177093,139.9294632639897,car,0 days 01:26:55.530000
