Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:30.925,0 days 01:36:12.252000,0 days 00:01:34.819000,10610,206,5,82,False,1,car,3577.1438888888897,0.6560767908899207,-754.7132216184995,6314.702930164146,148.93903413774464,car,0 days 01:36:12.252000
2024-04-21 07:44:31.125,0 days 01:36:12.452000,0 days 00:01:35.019000,10925,208,5,95,False,1,car,3588.6994444444454,0.6581961721732367,-711.2517493684991,6245.43206846148,148.92725362487766,car,0 days 01:36:12.452000
2024-04-21 07:44:31.285,0 days 01:36:12.612000,0 days 00:01:35.179000,11158,214,5,100,False,1,car,3598.2105555555563,0.6599405859987351,-673.8396425243405,6184.942303458398,149.02183638338525,car,0 days 01:36:12.612000
2024-04-21 07:44:31.525,0 days 01:36:12.852000,0 days 00:01:35.419000,9898,218,6,100,False,1,car,3612.743888888889,0.6626061155358285,-597.1675833084555,6062.263466928511,148.99639222583357,car,0 days 01:36:12.852000
2024-04-21 07:44:31.765,0 days 01:36:13.092000,0 days 00:01:35.659000,9969,223,6,100,False,1,car,3627.6105555555564,0.6653327810714793,-508.55056167909686,5921.336369373902,148.6226516035868,car,0 days 01:36:13.092000
2024-04-21 07:44:31.925,0 days 01:36:13.252000,0 days 00:01:35.819000,10066,224,6,83,False,1,car,3637.5661111111117,0.6671587095617207,-442.9599144995861,5816.342499914781,147.99109110646953,car,0 days 01:36:13.252000
2024-04-21 07:44:32.085,0 days 01:36:13.412000,0 days 00:01:35.979000,9567,221,6,4,True,1,car,3647.388333333334,0.6689601836525392,-398.0397136599006,5745.244572173373,147.67940958143714,car,0 days 01:36:13.412000
2024-04-21 07:44:32.445,0 days 01:36:13.772000,0 days 00:01:36.339000,9827,198,6,0,True,1,car,3667.188333333334,0.6725916619668364,-299.87525710899536,5590.815237635367,146.29189279023427,car,0 days 01:36:13.772000
2024-04-21 07:44:32.685,0 days 01:36:14.012000,0 days 00:01:36.579000,9828,193,5,0,True,1,car,3680.0550000000003,0.6749515115111439,-237.5105163659895,5492.8598500697735,146.04790044988442,car,0 days 01:36:14.012000
2024-04-21 07:44:32.885,0 days 01:36:14.212000,0 days 00:01:36.779000,9197,179,5,0,True,1,car,3689.999444444445,0.6767754021347667,-151.69158022626544,5355.571303233712,145.19727655808126,car,0 days 01:36:14.212000
2024-04-21 07:44:33.125,0 days 01:36:14.452000,0 days 00:01:37.019000,8565,175,5,42,False,1,car,3701.666111111112,0.6789151620842685,-98.39190267426676,5270.191698811778,144.3271089904191,car,0 days 01:36:14.452000
2024-04-21 07:44:33.365,0 days 01:36:14.692000,0 days 00:01:37.259000,9202,176,5,63,False,1,car,3713.399444444445,0.6810671492334816,-90.02599834578686,5256.821640791845,143.59028099324632,car,0 days 01:36:14.692000
2024-04-21 07:44:33.765,0 days 01:36:15.092000,0 days 00:01:37.659000,9540,183,5,76,False,1,car,3733.7327777777787,0.6847964451454702,124.72847183902294,4912.046929727513,143.07122603361276,car,0 days 01:36:15.092000
2024-04-21 07:44:33.965,0 days 01:36:15.292000,0 days 00:01:37.859000,9805,183,5,80,False,1,car,3743.8994444444447,0.6866610931014644,162.51304108035282,4853.831568554352,142.9462649350752,car,0 days 01:36:15.292000
2024-04-21 07:44:34.445,0 days 01:36:15.772000,0 days 00:01:38.339000,10328,200,5,91,False,1,car,3770.5661111111117,0.6915519729860397,294.1671511004189,4644.386003786387,141.86794540558958,car,0 days 01:36:15.772000
2024-04-21 07:44:34.845,0 days 01:36:16.172000,0 days 00:01:38.739000,10755,208,5,96,False,1,car,3793.677222222223,0.6957907355526716,427.56672212335343,4431.9861624453,141.99392814279958,car,0 days 01:36:16.172000
2024-04-21 07:44:35.046,0 days 01:36:16.373000,0 days 00:01:38.940000,10964,212,5,99,False,1,car,3805.513888888889,0.6979616748614373,462.34811760932143,4376.026332160017,141.9456842767596,car,0 days 01:36:16.373000
2024-04-21 07:44:35.446,0 days 01:36:16.773000,0 days 00:01:39.340000,9814,220,6,100,False,1,car,3829.958333333334,0.7024449814222979,580.9279052616387,4187.89751513306,142.2947884695566,car,0 days 01:36:16.773000
2024-04-21 07:44:35.726,0 days 01:36:17.053000,0 days 00:01:39.620000,10038,223,6,100,False,1,car,3847.3027777777784,0.7056260912138904,661.3029031061776,4058.984290793192,142.07903668346162,car,0 days 01:36:17.053000
2024-04-21 07:44:36.006,0 days 01:36:17.333000,0 days 00:01:39.900000,10235,228,6,99,False,1,car,3865.036111111112,0.708878526337133,750.1943309007313,3916.766170881017,140.63321207961337,car,0 days 01:36:17.333000
2024-04-21 07:44:36.366,0 days 01:36:17.693000,0 days 00:01:40.260000,10501,233,6,100,False,1,car,3888.336111111112,0.7131519326362806,866.3990560130488,3732.058827411813,142.03255738267848,car,0 days 01:36:17.693000
2024-04-21 07:44:36.605,0 days 01:36:17.932000,0 days 00:01:40.499000,10608,236,6,99,False,1,car,3904.0038888888894,0.7160255283551303,953.5972664190336,3594.025797048842,142.00992917481133,car,0 days 01:36:17.932000
2024-04-21 07:44:36.885,0 days 01:36:18.212000,0 days 00:01:40.779000,10756,241,6,97,False,1,car,3922.748333333334,0.7194634093406631,1040.1800083918822,3457.1294108237316,141.7126170874161,car,0 days 01:36:18.212000
2024-04-21 07:44:37.285,0 days 01:36:18.612000,0 days 00:01:41.179000,10476,245,6,98,False,1,car,3949.9705555555565,0.7244561825561671,1193.040040183167,3213.3507098559367,141.00945602805783,car,0 days 01:36:18.612000
2024-04-21 07:44:37.525,0 days 01:36:18.852000,0 days 00:01:41.419000,9883,247,7,96,False,1,car,3966.4372222222228,0.7274763008848921,1262.615183581615,3103.027828266694,142.00154873003495,car,0 days 01:36:18.852000
2024-04-21 07:44:37.885,0 days 01:36:19.212000,0 days 00:01:41.779000,9496,244,7,17,True,1,car,3990.837222222223,0.7319514559792785,1389.9894890984488,2902.3257306171527,140.92258874842224,car,0 days 01:36:19.212000
2024-04-21 07:44:38.125,0 days 01:36:19.452000,0 days 00:01:42.019000,9687,225,7,0,True,1,car,4005.8372222222233,0.7347025759143522,1470.7261724267842,2774.6603437504323,141.0172588636684,car,0 days 01:36:19.452000
2024-04-21 07:44:38.285,0 days 01:36:19.612000,0 days 00:01:42.179000,9728,212,7,0,True,1,car,4015.2594444444453,0.736430686806902,1520.5467288301152,2695.6357101570306,141.00115790092184,car,0 days 01:36:19.612000
2024-04-21 07:44:38.445,0 days 01:36:19.772000,0 days 00:01:42.339000,9728,199,7,0,True,1,car,4024.1038888888897,0.7380528286352861,1568.0543435279706,2620.5623774156725,140.99924320552987,car,0 days 01:36:19.772000
2024-04-21 07:44:38.805,0 days 01:36:20.132000,0 days 00:01:42.699000,9456,188,5,9,True,1,car,4042.90388888889,0.7415008989539117,1668.6643513486786,2460.9414511793975,140.99983498970025,car,0 days 01:36:20.132000
2024-04-21 07:44:39.125,0 days 01:36:20.452000,0 days 00:01:43.019000,9372,182,5,59,False,1,car,4059.0816666666683,0.7444680327505542,1767.776888514899,2305.6334162620396,141.01112035848274,car,0 days 01:36:20.452000
2024-04-21 07:44:39.445,0 days 01:36:20.772000,0 days 00:01:43.339000,9722,187,5,77,False,1,car,4075.70388888889,0.7475166812119393,1864.4268156780074,2151.521023363532,140.91732734384735,car,0 days 01:36:20.772000
2024-04-21 07:44:39.725,0 days 01:36:21.052000,0 days 00:01:43.619000,9982,192,5,81,False,1,car,4090.6372222222235,0.7502555739473015,1912.632094987008,2074.602292971228,141.17226272957816,car,0 days 01:36:21.052000
2024-04-21 07:44:40.005,0 days 01:36:21.332000,0 days 00:01:43.899000,10272,198,5,80,False,1,car,4106.037222222223,0.7530800570806435,1995.352181216575,1943.8943232020292,142.03587245436674,car,0 days 01:36:21.332000
2024-04-21 07:44:40.245,0 days 01:36:21.572000,0 days 00:01:44.139000,10438,202,5,79,False,1,car,4119.503888888889,0.7555499514223539,2103.1383887058396,1774.5071336456126,141.99422247983716,car,0 days 01:36:21.572000
2024-04-21 07:44:40.405,0 days 01:36:21.732000,0 days 00:01:44.299000,10578,204,5,79,False,1,car,4128.570555555557,0.7572128505831097,2188.597289692799,1638.3066438325304,142.0032924409285,car,0 days 01:36:21.732000
2024-04-21 07:44:40.765,0 days 01:36:22.092000,0 days 00:01:44.659000,10788,209,5,82,False,1,car,4149.4705555555565,0.7610460776926454,2310.4786930111973,1447.0423134942341,141.9999611358762,car,0 days 01:36:22.092000
2024-04-21 07:44:40.925,0 days 01:36:22.252000,0 days 00:01:44.819000,10959,211,5,84,False,1,car,4158.848333333334,0.762766037118721,2355.202467836937,1377.2196923372314,142.000018544165,car,0 days 01:36:22.252000
2024-04-21 07:44:41.085,0 days 01:36:22.412000,0 days 00:01:44.979000,11153,214,5,89,False,1,car,4168.359444444445,0.7645104509442195,2405.0016878564875,1298.3958502314367,141.99998892288087,car,0 days 01:36:22.412000
2024-04-21 07:44:41.285,0 days 01:36:22.612000,0 days 00:01:45.179000,11326,217,5,88,False,1,car,4180.415000000001,0.7667215362253713,2477.7763411627607,1184.399786281043,141.99999475338493,car,0 days 01:36:22.612000
2024-04-21 07:44:41.485,0 days 01:36:22.812000,0 days 00:01:45.379000,11046,221,5,87,False,1,car,4192.692777777779,0.7689733788388946,2539.7975388301998,1085.9676043559557,142.0000017021973,car,0 days 01:36:22.812000
2024-04-21 07:44:41.726,0 days 01:36:23.053000,0 days 00:01:45.620000,10128,225,5,97,False,1,car,4207.755277777779,0.7717359617736976,2598.0634945031675,991.4278037953083,142.00000018246917,car,0 days 01:36:23.053000
2024-04-21 07:44:42.126,0 days 01:36:23.453000,0 days 00:01:46.020000,10353,231,6,93,False,1,car,4233.421944444445,0.7764434336626012,2772.208539754185,718.1939466954858,142.0000000024298,car,0 days 01:36:23.453000
2024-04-21 07:44:42.446,0 days 01:36:23.773000,0 days 00:01:46.340000,10427,237,6,94,False,1,car,4254.488611111113,0.7803072287714158,2885.5993464476323,541.4551855163835,141.9999999959107,car,0 days 01:36:23.773000
2024-04-21 07:44:42.646,0 days 01:36:23.973000,0 days 00:01:46.540000,10696,240,6,94,False,1,car,4267.821944444447,0.7827526687137034,2925.278137249609,479.8072242259548,142.00000000157297,car,0 days 01:36:23.973000
2024-04-21 07:44:42.886,0 days 01:36:24.213000,0 days 00:01:46.780000,10632,241,6,87,False,1,car,4283.888611111113,0.78569942384416,2976.042479388368,401.845086416304,142.00000000076778,car,0 days 01:36:24.213000
2024-04-21 07:44:43.285,0 days 01:36:24.612000,0 days 00:01:47.179000,10023,224,6,0,False,1,car,4308.71527777778,0.7902528330166996,3158.958141716257,117.8590856408272,141.99999999999042,car,0 days 01:36:24.612000
2024-04-21 07:44:43.565,0 days 01:36:24.892000,0 days 00:01:47.459000,10916,208,6,0,True,1,car,4324.893055555558,0.793219966813342,3196.8187009883477,59.00648826289314,141.99999999999682,car,0 days 01:36:24.892000
2024-04-21 07:44:43.845,0 days 01:36:25.172000,0 days 00:01:47.739000,10200,194,5,0,True,1,car,4339.9819444444465,0.7959873896813641,3293.601782477437,-90.08298088970177,142.00000000000549,car,0 days 01:36:25.172000
2024-04-21 07:44:44.125,0 days 01:36:25.452000,0 days 00:01:48.019000,10156,189,5,29,False,1,car,4354.681944444446,0.7986834872177361,3399.3197836298878,-255.1959305418405,141.99999999998727,car,0 days 01:36:25.452000
2024-04-21 07:44:44.445,0 days 01:36:25.772000,0 days 00:01:48.339000,9859,190,5,57,False,1,car,4371.570833333335,0.801781044477967,3447.549087283537,-330.7369403197153,142.00000000007583,car,0 days 01:36:25.772000
2024-04-21 07:44:44.725,0 days 01:36:26.052000,0 days 00:01:48.619000,10047,192,5,63,False,1,car,4386.504166666668,0.8045199372133292,3529.0270250709864,-455.4981031423446,141.99999999933635,car,0 days 01:36:26.052000
2024-04-21 07:44:44.885,0 days 01:36:26.212000,0 days 00:01:48.779000,10154,194,5,69,False,1,car,4395.126388888891,0.8061013217093418,3574.5419110190587,-524.9812068224633,142.00000000527083,car,0 days 01:36:26.212000
2024-04-21 07:44:45.245,0 days 01:36:26.572000,0 days 00:01:49.139000,10333,200,5,76,False,1,car,4415.126388888891,0.8097694816227733,3673.3254681660637,-678.6713438458806,141.99999992118344,car,0 days 01:36:26.572000
2024-04-21 07:44:45.565,0 days 01:36:26.892000,0 days 00:01:49.459000,10682,205,5,85,False,1,car,4433.348611111113,0.8131115828772331,3801.623161083877,-878.6862585928294,142.00000015514007,car,0 days 01:36:26.892000
2024-04-21 07:44:45.925,0 days 01:36:27.252000,0 days 00:01:49.819000,10906,211,5,92,False,1,car,4454.448611111114,0.8169814915859033,3882.34577251776,-1003.0951577828084,142.0000001360151,car,0 days 01:36:27.252000
2024-04-21 07:44:46.165,0 days 01:36:27.492000,0 days 00:01:50.059000,10129,217,5,88,False,1,car,4468.91527777778,0.8196347939232853,4053.922389311881,-1269.7699931100803,141.99997210098303,car,0 days 01:36:27.492000
2024-04-21 07:44:46.565,0 days 01:36:27.892000,0 days 00:01:50.459000,10061,224,6,98,False,1,car,4493.8041666666695,0.824199615148889,4181.923877946938,-1467.6021369884852,141.99856255688607,car,0 days 01:36:27.892000
2024-04-21 07:44:46.805,0 days 01:36:28.132000,0 days 00:01:50.699000,10224,228,6,100,False,1,car,4509.004166666669,0.8269874166830968,4275.872651648335,-1611.760785198207,142.00851652217722,car,0 days 01:36:28.132000
2024-04-21 07:44:47.005,0 days 01:36:28.332000,0 days 00:01:50.899000,10373,231,6,100,False,1,car,4521.837500000003,0.8293411526275487,4369.680223128476,-1756.1272637370148,141.97801957106464,car,0 days 01:36:28.332000
2024-04-21 07:44:47.405,0 days 01:36:28.732000,0 days 00:01:51.299000,10649,237,6,100,False,1,car,4548.170833333337,0.8341708965135669,4452.489891223853,-1884.6618794869732,142.62749639154492,car,0 days 01:36:28.732000
2024-04-21 07:44:47.565,0 days 01:36:28.892000,0 days 00:01:51.459000,10779,241,6,100,False,1,car,4558.881944444448,0.8361353999338712,4509.828805107819,-1972.1279899464384,143.10242016341817,car,0 days 01:36:28.892000
2024-04-21 07:44:47.805,0 days 01:36:29.132000,0 days 00:01:51.699000,10907,243,6,99,False,1,car,4575.081944444448,0.8391066094637506,4592.803223867273,-2096.6960129837735,143.00381307069085,car,0 days 01:36:29.132000
2024-04-21 07:44:47.965,0 days 01:36:29.292000,0 days 00:01:51.859000,11015,246,6,100,False,1,car,4586.015277777781,0.8411118702164265,4647.661388339228,-2179.345657865349,142.71181645392,car,0 days 01:36:29.292000
2024-04-21 07:44:48.406,0 days 01:36:29.733000,0 days 00:01:52.300000,10321,243,6,0,True,1,car,4615.782777777781,0.84657146772758,4826.432219836932,-2445.9309261348467,143.08813474003702,car,0 days 01:36:29.733000
2024-04-21 07:44:48.646,0 days 01:36:29.973000,0 days 00:01:52.540000,10040,220,6,0,True,1,car,4630.449444444448,0.8492614516640964,4892.688477643644,-2544.162317282529,143.10539787596684,car,0 days 01:36:29.973000
2024-04-21 07:44:48.966,0 days 01:36:30.293000,0 days 00:01:52.860000,10326,191,5,0,True,1,car,4647.427222222225,0.8523753118572759,4976.172234738835,-2669.3307389073966,142.99605695647006,car,0 days 01:36:30.293000
2024-04-21 07:44:49.166,0 days 01:36:30.493000,0 days 00:01:53.060000,10986,184,5,0,True,1,car,4657.649444444448,0.8542501491463631,5068.547736791504,-2807.0311762538695,143.00126926104534,car,0 days 01:36:30.493000
2024-04-21 07:44:49.646,0 days 01:36:30.973000,0 days 00:01:53.540000,10720,145,3,0,True,1,car,4676.982777777782,0.8577960370626803,5149.153317641589,-2927.438113501034,143.00004700299152,car,0 days 01:36:30.973000
2024-04-21 07:44:49.846,0 days 01:36:31.173000,0 days 00:01:53.740000,9758,134,3,0,True,1,car,4684.427222222226,0.8591614076971241,5192.724263051412,-2992.8029300735006,142.99998575705874,car,0 days 01:36:31.173000
2024-04-21 07:44:50.045,0 days 01:36:31.372000,0 days 00:01:53.939000,8968,123,3,0,True,1,car,4691.226388888893,0.8604084292276944,5229.88240326002,-3050.1810513395894,143.00000306164196,car,0 days 01:36:31.372000
2024-04-21 07:44:50.285,0 days 01:36:31.612000,0 days 00:01:54.179000,10088,111,3,0,True,1,car,4698.626388888893,0.8617656483956642,5273.207695397988,-3117.0812639130363,142.99999942639965,car,0 days 01:36:31.612000
2024-04-21 07:44:50.605,0 days 01:36:31.932000,0 days 00:01:54.499000,8350,98,2,0,True,1,car,4707.337500000004,0.8633633358246253,5321.082823520677,-3192.6941647065273,143.00000000661373,car,0 days 01:36:31.932000
2024-04-21 07:44:50.765,0 days 01:36:32.092000,0 days 00:01:54.659000,7859,90,2,0,True,1,car,4711.337500000004,0.8640969678073116,5339.328966938104,-3224.3040391163036,142.99999998871115,car,0 days 01:36:32.092000
2024-04-21 07:44:51.085,0 days 01:36:32.412000,0 days 00:01:54.979000,7451,80,2,0,True,1,car,4718.4486111111155,0.8654012024431984,5379.191757958535,-3305.0028433125813,142.99999999962102,car,0 days 01:36:32.412000
2024-04-21 07:44:51.285,0 days 01:36:32.612000,0 days 00:01:55.179000,6237,75,2,0,True,1,car,4722.6152777777825,0.8661654024251634,5389.8321334252005,-3330.3639739659507,142.99999999978365,car,0 days 01:36:32.612000
2024-04-21 07:44:51.605,0 days 01:36:32.932000,0 days 00:01:55.499000,5803,69,2,0,True,1,car,4728.748611111116,0.8672903047986156,5401.053521481806,-3412.487003776255,143.00000000001157,car,0 days 01:36:32.932000
2024-04-21 07:44:51.885,0 days 01:36:33.212000,0 days 00:01:55.779000,5636,65,2,0,False,1,car,4733.804166666671,0.8682175341100663,5403.797989959151,-3445.110702543634,143.00000000414195,car,0 days 01:36:33.212000
2024-04-21 07:44:52.045,0 days 01:36:33.372000,0 days 00:01:55.939000,5636,64,2,0,False,1,car,4736.648611111115,0.8687392279644209,5398.853379608806,-3468.6398065515427,142.99999999983424,car,0 days 01:36:33.372000
2024-04-21 07:44:52.285,0 days 01:36:33.612000,0 days 00:01:56.179000,5246,62,2,0,False,1,car,4740.7819444444485,0.8694973143465301,5382.3397156639885,-3530.8319688911565,143.00000000610765,car,0 days 01:36:33.612000
2024-04-21 07:44:52.605,0 days 01:36:33.932000,0 days 00:01:56.499000,5612,58,2,10,False,1,car,4745.937500000004,0.8704428844575479,5357.1922777565505,-3569.90209490449,143.00000006170248,car,0 days 01:36:33.932000
2024-04-21 07:44:52.925,0 days 01:36:34.252000,0 days 00:01:56.819000,5696,62,2,19,False,1,car,4751.448611111115,0.87145366630036,5328.546342497405,-3592.9885005461597,142.99999913785035,car,0 days 01:36:34.252000
2024-04-21 07:44:53.325,0 days 01:36:34.652000,0 days 00:01:57.219000,6487,66,2,32,False,1,car,4758.781944444448,0.8727986582686182,5274.659574067623,-3618.214426474552,143.0000018393238,car,0 days 01:36:34.652000
2024-04-21 07:44:53.685,0 days 01:36:35.012000,0 days 00:01:57.579000,6715,73,2,37,False,1,car,4766.081944444448,0.8741375366370208,5180.390200151962,-3629.0188165955005,143.0000830462343,car,0 days 01:36:35.012000
2024-04-21 07:44:53.925,0 days 01:36:35.252000,0 days 00:01:57.819000,7408,77,2,44,False,1,car,4771.215277777781,0.8750790310148014,5152.01013551843,-3622.7462729846397,142.9999925653304,car,0 days 01:36:35.252000
2024-04-21 07:44:54.325,0 days 01:36:35.652000,0 days 00:01:58.219000,8265,87,2,48,False,1,car,4780.881944444447,0.8768519749729599,4983.3397456357625,-3561.879974362253,143.0015870294827,car,0 days 01:36:35.652000
2024-04-21 07:44:54.525,0 days 01:36:35.852000,0 days 00:01:58.419000,8687,92,2,50,False,1,car,4785.993055555558,0.8777893936175034,4942.8179649999765,-3535.648601813234,142.977757648342,car,0 days 01:36:35.852000
2024-04-21 07:44:54.766,0 days 01:36:36.093000,0 days 00:01:58.660000,8936,95,2,52,False,1,car,4792.352777777781,0.8789558175233092,4901.177033440708,-3505.470220349413,143.04056772420884,car,0 days 01:36:36.093000
2024-04-21 07:44:55.166,0 days 01:36:36.493000,0 days 00:01:59.060000,8183,113,3,73,False,1,car,4804.9083333333365,0.8812586068022967,4812.004059589209,-3431.514007693111,142.037886599671,car,0 days 01:36:36.493000
2024-04-21 07:44:55.406,0 days 01:36:36.733000,0 days 00:01:59.300000,9167,122,3,79,False,1,car,4813.04166666667,0.8827503251670922,4749.993853615801,-3377.0496768027347,142.01313912576575,car,0 days 01:36:36.733000
2024-04-21 07:44:55.726,0 days 01:36:37.053000,0 days 00:01:59.620000,9526,132,3,65,False,1,car,4824.775000000003,0.8849023123163053,4660.585744774001,-3288.0210498807805,141.99755540174564,car,0 days 01:36:37.053000
2024-04-21 07:44:55.886,0 days 01:36:37.213000,0 days 00:01:59.780000,10076,134,3,71,False,1,car,4830.730555555559,0.8859946088238604,4608.157501229474,-3232.23221736809,142.00052143894982,car,0 days 01:36:37.213000
2024-04-21 07:44:56.286,0 days 01:36:37.613000,0 days 00:02:00.180000,9548,132,3,0,True,1,car,4845.3972222222255,0.8886845927603768,4537.732298559406,-3148.277904983986,141.99996503355317,car,0 days 01:36:37.613000
2024-04-21 07:44:56.645,0 days 01:36:37.972000,0 days 00:02:00.539000,8852,118,3,0,True,1,car,4857.164444444447,0.8908427954027766,4460.456331475449,-3049.037969567489,141.9999992567056,car,0 days 01:36:37.972000
2024-04-21 07:44:56.845,0 days 01:36:38.172000,0 days 00:02:00.739000,8212,112,3,9,True,1,car,4863.38666666667,0.8919840007091775,4422.388226944157,-2998.3773330127487,141.99999945085685,car,0 days 01:36:38.172000
2024-04-21 07:44:57.085,0 days 01:36:38.412000,0 days 00:02:00.979000,7835,108,3,0,True,1,car,4870.58666666667,0.8933045382780127,4379.104383461655,-2938.437087944054,141.99999856375945,car,0 days 01:36:38.412000
2024-04-21 07:44:57.525,0 days 01:36:38.852000,0 days 00:02:01.419000,8960,100,2,0,True,1,car,4882.8088888888915,0.895546191558443,4308.060240888489,-2835.082086714026,142.0003715014396,car,0 days 01:36:38.852000
2024-04-21 07:44:57.725,0 days 01:36:39.052000,0 days 00:02:01.619000,8564,96,2,9,False,1,car,4888.1422222222245,0.8965243675353579,4277.877152702118,-2790.296825107113,141.99851988566834,car,0 days 01:36:39.052000
2024-04-21 07:44:57.885,0 days 01:36:39.212000,0 days 00:02:01.779000,8984,96,2,23,False,1,car,4892.408888888891,0.89730690831689,4254.816900166285,-2755.1176993874324,142.00241505249684,car,0 days 01:36:39.212000
2024-04-21 07:44:58.165,0 days 01:36:39.492000,0 days 00:02:02.059000,9150,95,2,15,False,1,car,4899.79777777778,0.898662089618241,4214.200455396971,-2692.712818231198,141.87288707691758,car,0 days 01:36:39.492000
2024-04-21 07:44:58.445,0 days 01:36:39.772000,0 days 00:02:02.339000,8604,96,2,24,False,1,car,4907.264444444446,0.900031535985922,4175.77268048321,-2632.3534895023326,142.83525221080689,car,0 days 01:36:39.772000
2024-04-21 07:44:58.645,0 days 01:36:39.972000,0 days 00:02:02.539000,8550,97,2,15,False,1,car,4912.653333333335,0.9010199012959298,4140.918437602638,-2575.340149684545,143.05042965556498,car,0 days 01:36:39.972000
2024-04-21 07:44:58.845,0 days 01:36:40.172000,0 days 00:02:02.739000,8238,98,2,24,False,1,car,4918.097777777779,0.9020184559390306,4112.285111590651,-2527.8406958221585,143.07716850649567,car,0 days 01:36:40.172000
2024-04-21 07:44:59.125,0 days 01:36:40.452000,0 days 00:02:03.019000,9104,101,2,35,False,1,car,4925.953333333335,0.9034592276383617,4080.4595067632235,-2474.982570113725,142.6907743856081,car,0 days 01:36:40.452000
2024-04-21 07:44:59.565,0 days 01:36:40.892000,0 days 00:02:03.459000,10032,111,2,57,False,1,car,4939.520000000001,0.9059474627796394,4006.561920433197,-2348.302023402292,143.1339092776755,car,0 days 01:36:40.892000
2024-04-21 07:44:59.925,0 days 01:36:41.252000,0 days 00:02:03.819000,8819,119,3,76,False,1,car,4951.420000000001,0.9081300179281311,3956.2637837665693,-2261.8868198216574,143.15460814420618,car,0 days 01:36:41.252000
2024-04-21 07:45:00.325,0 days 01:36:41.652000,0 days 00:02:04.219000,10141,133,3,100,False,1,car,4966.197777777778,0.910840380530833,3860.515175074586,-2094.4934089124317,141.92578006357402,car,0 days 01:36:41.652000
2024-04-21 07:45:00.605,0 days 01:36:41.932000,0 days 00:02:04.499000,10776,150,3,89,False,1,car,4977.864444444445,0.9129801404803348,3825.8480522989066,-2035.3245163002346,141.69056324748948,car,0 days 01:36:41.932000
2024-04-21 07:45:00.965,0 days 01:36:42.292000,0 days 00:02:04.859000,9998,160,3,82,False,1,car,4993.864444444445,0.9159146684110799,3742.160963964671,-1890.9144777742538,142.77048327733303,car,0 days 01:36:42.292000
2024-04-21 07:45:01.125,0 days 01:36:42.452000,0 days 00:02:05.019000,10266,166,4,100,False,1,car,5001.242222222224,0.9172678118458125,3699.837418066186,-1817.9676457285118,143.39304860115922,car,0 days 01:36:42.452000
2024-04-21 07:45:01.286,0 days 01:36:42.613000,0 days 00:02:05.180000,10397,173,4,100,False,1,car,5008.979166666669,0.9186868293189905,3665.535568499464,-1759.5398607303975,143.9893418260587,car,0 days 01:36:42.613000
2024-04-21 07:45:01.566,0 days 01:36:42.893000,0 days 00:02:05.460000,11126,182,4,100,False,1,car,5023.134722222224,0.9212830713910524,3584.3200423198214,-1627.8280794990249,146.2083868701509,car,0 days 01:36:42.893000
2024-04-21 07:45:01.726,0 days 01:36:43.053000,0 days 00:02:05.620000,11346,185,4,100,False,1,car,5031.3569444444465,0.9227910926887966,3532.327783899864,-1544.7025555723294,147.78710057208787,car,0 days 01:36:43.053000
2024-04-21 07:45:01.886,0 days 01:36:43.213000,0 days 00:02:05.780000,10391,191,4,100,False,1,car,5039.845833333336,0.9243480227853863,3505.4089857506924,-1498.7711752436026,148.3059540298646,car,0 days 01:36:43.213000
2024-04-21 07:45:02.126,0 days 01:36:43.453000,0 days 00:02:06.020000,10129,193,5,100,False,1,car,5052.712500000002,0.9267078723296939,3483.7450869609133,-1461.5533732984966,148.2061399698264,car,0 days 01:36:43.453000
2024-04-21 07:45:02.406,0 days 01:36:43.733000,0 days 00:02:06.300000,10602,203,5,100,False,1,car,5068.501388888892,0.9296036807946862,3285.5576597573454,-1193.9464119856088,154.7143206687959,car,0 days 01:36:43.733000
2024-04-21 07:45:02.646,0 days 01:36:43.973000,0 days 00:02:06.540000,10829,209,5,100,False,1,car,5082.434722222226,0.9321591655343769,3198.951545995227,-1087.4121660390954,156.99855300908547,car,0 days 01:36:43.973000
2024-04-21 07:45:02.846,0 days 01:36:44.173000,0 days 00:02:06.740000,11037,213,5,100,False,1,car,5094.268055555559,0.9343294934831572,3151.591036168046,-1054.4654286383777,157.32853139041146,car,0 days 01:36:44.173000
2024-04-21 07:45:03.206,0 days 01:36:44.533000,0 days 00:02:07.100000,11211,219,5,68,True,1,car,5116.168055555559,0.9383461285883645,2952.1304250267153,-942.9222478604459,158.9772709967921,car,0 days 01:36:44.533000
2024-04-21 07:45:03.445,0 days 01:36:44.772000,0 days 00:02:07.339000,10611,193,5,0,True,1,car,5128.981111111114,0.9406961454262374,2824.1520973258334,-920.9145072467892,158.9944191752474,car,0 days 01:36:44.772000
2024-04-21 07:45:03.845,0 days 01:36:45.172000,0 days 00:02:07.739000,11444,158,5,0,True,1,car,5146.53666666667,0.9439159746835828,2614.37324761349,-938.0462484762303,158.5063139774363,car,0 days 01:36:45.172000
2024-04-21 07:45:04.085,0 days 01:36:45.412000,0 days 00:02:07.979000,10624,141,4,0,True,1,car,5155.936666666669,0.9456400098428955,2511.5758093976156,-957.4876095808563,157.72100537010027,car,0 days 01:36:45.412000
