Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:05.808,0 days 01:49:47.135000,0 days 00:01:53.720000,10235,192,5,100,False,1,car,4054.945833333334,0.7449456766190383,1613,2549,141,car,0 days 01:49:47.135000
2024-04-21 07:58:06.048,0 days 01:49:47.375000,0 days 00:01:53.960000,10501,201,5,100,False,1,car,4068.3458333333338,0.7474074288783747,1673,2452,141,car,0 days 01:49:47.375000
2024-04-21 07:58:06.248,0 days 01:49:47.575000,0 days 00:01:54.160000,10761,206,5,100,False,1,car,4079.7902777777786,0.749509920443148,1733,2359,140,car,0 days 01:49:47.575000
2024-04-21 07:58:06.488,0 days 01:49:47.815000,0 days 00:01:54.400000,10761,211,5,100,False,1,car,4093.8569444444456,0.7520941479392674,1819,2222,141,car,0 days 01:49:47.815000
2024-04-21 07:58:06.848,0 days 01:49:48.175000,0 days 00:01:54.760000,11458,220,5,100,False,1,car,4115.856944444446,0.7561358307531033,1959,2001,142,car,0 days 01:49:48.175000
2024-04-21 07:58:07.328,0 days 01:49:48.655000,0 days 00:01:55.240000,10177,227,6,100,False,1,car,4146.123611111112,0.7616962065030471,2086,1799,142,car,0 days 01:49:48.655000
2024-04-21 07:58:07.528,0 days 01:49:48.855000,0 days 00:01:55.440000,10404,231,6,100,False,1,car,4158.956944444446,0.7640538548111182,2277,1500,142,car,0 days 01:49:48.855000
2024-04-21 07:58:07.928,0 days 01:49:49.255000,0 days 00:01:55.840000,10725,237,6,100,False,1,car,4185.29027777778,0.7688916266640431,2368,1356,141,car,0 days 01:49:49.255000
2024-04-21 07:58:08.368,0 days 01:49:49.695000,0 days 00:01:56.280000,10995,244,6,100,False,1,car,4215.112500000002,0.7743703522561318,2533,1096,142,car,0 days 01:49:49.695000
2024-04-21 07:58:08.688,0 days 01:49:50.015000,0 days 00:01:56.600000,11145,248,6,100,False,1,car,4237.156944444446,0.7784202000857531,2631,937,141,car,0 days 01:49:50.015000
2024-04-21 07:58:08.968,0 days 01:49:50.295000,0 days 00:01:56.880000,11145,251,6,100,False,1,car,4256.679166666668,0.7820066832695458,2770,721,142,car,0 days 01:49:50.295000
2024-04-21 07:58:09.287,0 days 01:49:50.614000,0 days 00:01:57.199000,11416,254,6,100,False,1,car,4279.18638888889,0.7861415493260341,2834,622,141,car,0 days 01:49:50.614000
2024-04-21 07:58:09.607,0 days 01:49:50.934000,0 days 00:01:57.519000,10778,246,6,0,True,1,car,4301.053055555557,0.7901587370925134,2957,431,142,car,0 days 01:49:50.934000
2024-04-21 07:58:09.967,0 days 01:49:51.294000,0 days 00:01:57.879000,11324,215,6,0,True,1,car,4322.553055555557,0.7941085634787621,3068,257,142,car,0 days 01:49:51.294000
2024-04-21 07:58:10.167,0 days 01:49:51.494000,0 days 00:01:58.079000,10739,201,5,0,True,1,car,4333.719722222223,0.7961600236948757,3124,171,142,car,0 days 01:49:51.494000
2024-04-21 07:58:10.447,0 days 01:49:51.774000,0 days 00:01:58.359000,10793,181,4,0,True,1,car,4347.797500000001,0.7987462924449413,3241,-10,142,car,0 days 01:49:51.774000
2024-04-21 07:58:10.608,0 days 01:49:51.935000,0 days 00:01:58.520000,10226,174,4,0,True,1,car,4355.579166666667,0.8001758846462899,3268,-51,142,car,0 days 01:49:51.935000
2024-04-21 07:58:10.928,0 days 01:49:52.255000,0 days 00:01:58.840000,9741,162,4,37,False,1,car,4369.979166666668,0.8028213497608008,3316,-126,142,car,0 days 01:49:52.255000
2024-04-21 07:58:11.208,0 days 01:49:52.535000,0 days 00:01:59.120000,9905,162,4,61,False,1,car,4382.579166666668,0.8051361317359977,3420,-288,142,car,0 days 01:49:52.535000
2024-04-21 07:58:11.448,0 days 01:49:52.775000,0 days 00:01:59.360000,10153,164,4,71,False,1,car,4393.512500000002,0.8071447256192374,3458,-346,142,car,0 days 01:49:52.775000
2024-04-21 07:58:11.648,0 days 01:49:52.975000,0 days 00:01:59.560000,10477,171,4,81,False,1,car,4403.012500000002,0.8088899977433939,3490,-396,141,car,0 days 01:49:52.975000
2024-04-21 07:58:11.848,0 days 01:49:53.175000,0 days 00:01:59.760000,10842,176,4,88,False,1,car,4412.79027777778,0.8106863012162099,3544,-478,141,car,0 days 01:49:53.175000
2024-04-21 07:58:12.048,0 days 01:49:53.375000,0 days 00:01:59.960000,11283,182,4,92,False,1,car,4422.90138888889,0.8125438423074172,3596,-558,142,car,0 days 01:49:53.375000
2024-04-21 07:58:12.288,0 days 01:49:53.615000,0 days 00:02:00.200000,10806,188,4,94,False,1,car,4435.434722222224,0.8148463767589359,3660,-660,142,car,0 days 01:49:53.615000
2024-04-21 07:58:12.528,0 days 01:49:53.855000,0 days 00:02:00.440000,10289,194,5,100,False,1,car,4448.3680555555575,0.8172223963525242,3726,-760,141,car,0 days 01:49:53.855000
2024-04-21 07:58:12.888,0 days 01:49:54.215000,0 days 00:02:00.800000,10823,205,5,100,False,1,car,4468.8680555555575,0.8209885098835986,3883,-1005,142,car,0 days 01:49:54.215000
2024-04-21 07:58:13.088,0 days 01:49:54.415000,0 days 00:02:01,10951,207,5,100,False,1,car,4480.3680555555575,0.8231012077181038,3914,-1054,141,car,0 days 01:49:54.415000
2024-04-21 07:58:13.328,0 days 01:49:54.655000,0 days 00:02:01.240000,11177,214,5,100,False,1,car,4494.634722222224,0.8257221777852579,3967,-1136,142,car,0 days 01:49:54.655000
2024-04-21 07:58:13.488,0 days 01:49:54.815000,0 days 00:02:01.400000,11380,219,5,100,False,1,car,4504.3680555555575,0.8275103162422883,4053,-1269,141,car,0 days 01:49:54.815000
2024-04-21 07:58:13.728,0 days 01:49:55.055000,0 days 00:02:01.640000,10960,223,5,100,False,1,car,4519.234722222224,0.8302415140225472,4180,-1467,142,car,0 days 01:49:55.055000
2024-04-21 07:58:13.888,0 days 01:49:55.215000,0 days 00:02:01.800000,10261,227,6,100,False,1,car,4529.323611111113,0.8320949726058617,4235,-1548,141,car,0 days 01:49:55.215000
2024-04-21 07:58:14.128,0 days 01:49:55.455000,0 days 00:02:02.040000,10423,230,6,100,False,1,car,4544.656944444447,0.8349119030518687,4311,-1663,142,car,0 days 01:49:55.455000
2024-04-21 07:58:14.288,0 days 01:49:55.615000,0 days 00:02:02.200000,10539,233,6,100,False,1,car,4555.012500000002,0.8368143517298964,4364,-1745,142,car,0 days 01:49:55.615000
2024-04-21 07:58:14.568,0 days 01:49:55.895000,0 days 00:02:02.480000,10680,238,6,100,False,1,car,4573.523611111113,0.8402150808045684,4470,-1912,141,car,0 days 01:49:55.895000
2024-04-21 07:58:14.968,0 days 01:49:56.295000,0 days 00:02:02.880000,10944,244,6,100,False,1,car,4600.634722222223,0.8451957404337398,4647,-2181,143,car,0 days 01:49:56.295000
2024-04-21 07:58:15.208,0 days 01:49:56.535000,0 days 00:02:03.120000,10389,240,6,0,True,1,car,4616.634722222224,0.8481351461165297,4692,-2248,142,car,0 days 01:49:56.535000
2024-04-21 07:58:15.408,0 days 01:49:56.735000,0 days 00:02:03.320000,10389,224,6,0,True,1,car,4629.079166666667,0.8504213505364772,4744,-2324,141,car,0 days 01:49:56.735000
2024-04-21 07:58:15.608,0 days 01:49:56.935000,0 days 00:02:03.520000,10613,208,6,0,True,1,car,4640.634722222223,0.8525442546407141,4824,-2443,142,car,0 days 01:49:56.935000
2024-04-21 07:58:15.767,0 days 01:49:57.094000,0 days 00:02:03.679000,10930,192,6,0,True,1,car,4649.1147222222235,0.8541021396525929,4883,-2530,143,car,0 days 01:49:57.094000
2024-04-21 07:58:16.207,0 days 01:49:57.534000,0 days 00:02:04.119000,11138,164,4,0,True,1,car,4669.159166666668,0.8577845617718656,4967,-2656,142,car,0 days 01:49:57.534000
2024-04-21 07:58:16.487,0 days 01:49:57.814000,0 days 00:02:04.399000,10069,145,3,0,True,1,car,4680.4369444444455,0.859856434527443,5032,-2752,143,car,0 days 01:49:57.814000
2024-04-21 07:58:16.807,0 days 01:49:58.134000,0 days 00:02:04.719000,9042,133,3,0,True,1,car,4692.259166666668,0.8620283287263932,5106,-2862,142,car,0 days 01:49:58.134000
2024-04-21 07:58:17.047,0 days 01:49:58.374000,0 days 00:02:04.959000,9869,113,3,0,True,1,car,4699.792500000001,0.8634122989020401,5141,-2915,143,car,0 days 01:49:58.374000
2024-04-21 07:58:17.288,0 days 01:49:58.615000,0 days 00:02:05.200000,8739,102,2,0,True,1,car,4706.620833333334,0.864666751514789,5171,-2961,142,car,0 days 01:49:58.615000
2024-04-21 07:58:17.528,0 days 01:49:58.855000,0 days 00:02:05.440000,7940,95,2,0,True,1,car,4712.954166666667,0.8658302662642265,5212,-3023,143,car,0 days 01:49:58.855000
2024-04-21 07:58:17.848,0 days 01:49:59.175000,0 days 00:02:05.760000,7515,82,2,0,True,1,car,4720.243055555557,0.867169328853053,5263,-3102,142,car,0 days 01:49:59.175000
2024-04-21 07:58:18.168,0 days 01:49:59.495000,0 days 00:02:06.080000,6716,74,2,0,True,1,car,4726.820833333334,0.8683777511893109,5288,-3140,143,car,0 days 01:49:59.495000
2024-04-21 07:58:18.488,0 days 01:49:59.815000,0 days 00:02:06.400000,5834,68,2,0,True,1,car,4732.865277777779,0.8694881933361427,5315,-3183,142,car,0 days 01:49:59.815000
2024-04-21 07:58:18.648,0 days 01:49:59.975000,0 days 00:02:06.560000,5815,64,2,0,True,1,car,4735.709722222223,0.8700107543464164,5330,-3208,142,car,0 days 01:49:59.975000
2024-04-21 07:58:18.968,0 days 01:50:00.295000,0 days 00:02:06.880000,5338,60,2,0,True,1,car,4741.043055555556,0.8709905562406796,5355,-3255,143,car,0 days 01:50:00.295000
2024-04-21 07:58:19.328,0 days 01:50:00.655000,0 days 00:02:07.240000,4851,56,2,0,False,1,car,4746.643055555556,0.872019348229656,5377,-3303,143,car,0 days 01:50:00.655000
2024-04-21 07:58:19.608,0 days 01:50:00.935000,0 days 00:02:07.520000,4722,53,2,0,False,1,car,4750.7652777777785,0.8727766534437637,5389,-3339,142,car,0 days 01:50:00.935000
2024-04-21 07:58:19.848,0 days 01:50:01.175000,0 days 00:02:07.760000,4833,52,2,0,False,1,car,4754.231944444446,0.8734135246750349,5399,-3393,142,car,0 days 01:50:01.175000
2024-04-21 07:58:20.128,0 days 01:50:01.455000,0 days 00:02:08.040000,4625,51,2,0,False,1,car,4758.198611111112,0.8741422523338931,5401,-3433,142,car,0 days 01:50:01.455000
2024-04-21 07:58:20.488,0 days 01:50:01.815000,0 days 00:02:08.400000,4414,50,2,0,False,1,car,4763.198611111112,0.8750608166097649,5398,-3464,143,car,0 days 01:50:01.815000
2024-04-21 07:58:20.888,0 days 01:50:02.215000,0 days 00:02:08.800000,4358,49,2,0,False,1,car,4768.643055555556,0.876061031043492,5389,-3509,143,car,0 days 01:50:02.215000
2024-04-21 07:58:21.088,0 days 01:50:02.415000,0 days 00:02:09,4216,49,2,0,False,1,car,4771.365277777778,0.8765611382603554,5379,-3532,143,car,0 days 01:50:02.415000
2024-04-21 07:58:21.288,0 days 01:50:02.615000,0 days 00:02:09.200000,4120,47,2,0,False,1,car,4773.976388888889,0.8770408329377551,5368,-3554,141,car,0 days 01:50:02.615000
2024-04-21 07:58:21.488,0 days 01:50:02.815000,0 days 00:02:09.400000,4005,46,2,0,False,1,car,4776.531944444445,0.877510321345423,5352,-3572,143,car,0 days 01:50:02.815000
2024-04-21 07:58:21.688,0 days 01:50:03.015000,0 days 00:02:09.600000,4145,45,2,1,False,1,car,4779.031944444445,0.8779696034833588,5334,-3587,142,car,0 days 01:50:03.015000
2024-04-21 07:58:21.888,0 days 01:50:03.215000,0 days 00:02:09.800000,4000,44,2,1,False,1,car,4781.476388888889,0.8784186793515628,5298,-3606,142,car,0 days 01:50:03.215000
2024-04-21 07:58:22.048,0 days 01:50:03.375000,0 days 00:02:09.960000,3957,44,2,1,False,1,car,4783.4319444444445,0.878777940046126,5283,-3613,143,car,0 days 01:50:03.375000
2024-04-21 07:58:22.368,0 days 01:50:03.695000,0 days 00:02:10.280000,4064,45,2,4,False,1,car,4787.4319444444445,0.8795127914668234,5259,-3618,142,car,0 days 01:50:03.695000
2024-04-21 07:58:22.527,0 days 01:50:03.854000,0 days 00:02:10.439000,4180,45,2,3,False,1,car,4789.419444444445,0.8798779207664825,5238,-3622,143,car,0 days 01:50:03.854000
2024-04-21 07:58:22.687,0 days 01:50:04.014000,0 days 00:02:10.599000,4320,46,2,3,False,1,car,4791.463888888889,0.8802535114926168,5217,-3624,142,car,0 days 01:50:04.014000
2024-04-21 07:58:22.887,0 days 01:50:04.214000,0 days 00:02:10.799000,4544,48,2,6,False,1,car,4794.130555555556,0.8807434124397484,5191,-3623,143,car,0 days 01:50:04.214000
2024-04-21 07:58:23.247,0 days 01:50:04.574000,0 days 00:02:11.159000,4774,51,2,5,False,1,car,4799.230555555556,0.8816803480011376,5141,-3619,142,car,0 days 01:50:04.574000
2024-04-21 07:58:23.527,0 days 01:50:04.854000,0 days 00:02:11.439000,4839,53,2,5,False,1,car,4803.352777777778,0.8824376532152453,5097,-3607,143,car,0 days 01:50:04.854000
2024-04-21 07:58:23.768,0 days 01:50:05.095000,0 days 00:02:11.680000,4864,54,2,7,False,1,car,4806.967777777778,0.8831017751867005,4985,-3560,143,car,0 days 01:50:05.095000
2024-04-21 07:58:24.008,0 days 01:50:05.335000,0 days 00:02:11.920000,5284,56,2,14,False,1,car,4810.701111111111,0.8837876365126847,4959,-3545,142,car,0 days 01:50:05.335000
2024-04-21 07:58:24.448,0 days 01:50:05.775000,0 days 00:02:12.360000,5800,63,2,23,False,1,car,4818.401111111111,0.8852022254975274,4910,-3510,142,car,0 days 01:50:05.775000
2024-04-21 07:58:24.728,0 days 01:50:06.055000,0 days 00:02:12.640000,5952,66,2,24,False,1,car,4823.5344444444445,0.8861452848207557,4868,-3478,143,car,0 days 01:50:06.055000
2024-04-21 07:58:25.008,0 days 01:50:06.335000,0 days 00:02:12.920000,6901,71,2,41,False,1,car,4829.056666666666,0.8871597880321074,4825,-3442,142,car,0 days 01:50:06.335000
2024-04-21 07:58:25.328,0 days 01:50:06.655000,0 days 00:02:13.240000,7539,78,2,44,False,1,car,4835.99,0.8884335304946496,4779,-3402,141,car,0 days 01:50:06.655000
2024-04-21 07:58:25.728,0 days 01:50:07.055000,0 days 00:02:13.640000,8511,88,2,52,False,1,car,4845.767777777777,0.8902298339674655,4705,-3333,141,car,0 days 01:50:07.055000
2024-04-21 07:58:25.968,0 days 01:50:07.295000,0 days 00:02:13.880000,9051,97,2,53,False,1,car,4852.234444444444,0.8914178437642598,4641,-3268,142,car,0 days 01:50:07.295000
2024-04-21 07:58:26.368,0 days 01:50:07.695000,0 days 00:02:14.280000,7790,108,2,60,False,1,car,4864.234444444444,0.8936223980263521,4596,-3218,141,car,0 days 01:50:07.695000
2024-04-21 07:58:26.568,0 days 01:50:07.895000,0 days 00:02:14.480000,8298,110,3,61,False,1,car,4870.345555555555,0.8947450876968619,4541,-3152,142,car,0 days 01:50:07.895000
2024-04-21 07:58:26.968,0 days 01:50:08.295000,0 days 00:02:14.880000,9182,123,3,69,False,1,car,4884.012222222222,0.8972558300509116,4456,-3044,142,car,0 days 01:50:08.295000
2024-04-21 07:58:27.128,0 days 01:50:08.455000,0 days 00:02:15.040000,9629,126,3,72,False,1,car,4889.612222222221,0.8982846220398879,4438,-3019,141,car,0 days 01:50:08.455000
2024-04-21 07:58:27.288,0 days 01:50:08.615000,0 days 00:02:15.200000,9762,128,3,72,False,1,car,4895.30111111111,0.8993297440604353,4410,-2982,141,car,0 days 01:50:08.615000
2024-04-21 07:58:27.528,0 days 01:50:08.855000,0 days 00:02:15.440000,10379,138,3,85,False,1,car,4904.501111111111,0.9010199023280396,4327,-2863,142,car,0 days 01:50:08.855000
2024-04-21 07:58:27.768,0 days 01:50:09.095000,0 days 00:02:15.680000,9982,149,3,90,False,1,car,4914.434444444444,0.9028447833561049,4282,-2798,141,car,0 days 01:50:09.095000
2024-04-21 07:58:28.168,0 days 01:50:09.495000,0 days 00:02:16.080000,10069,164,4,100,False,1,car,4932.656666666667,0.9061924398281711,4202,-2675,141,car,0 days 01:50:09.495000
2024-04-21 07:58:28.448,0 days 01:50:09.775000,0 days 00:02:16.360000,10724,174,4,100,False,1,car,4946.1900000000005,0.9086786871348641,4133,-2563,142,car,0 days 01:50:09.775000
2024-04-21 07:58:28.768,0 days 01:50:10.095000,0 days 00:02:16.680000,11292,184,4,100,False,1,car,4962.545555555555,0.911683412943938,4049,-2422,142,car,0 days 01:50:10.095000
2024-04-21 07:58:29.207,0 days 01:50:10.534000,0 days 00:02:17.119000,10324,195,5,100,False,1,car,4986.324722222222,0.9160519515459382,3923,-2204,141,car,0 days 01:50:10.534000
2024-04-21 07:58:29.647,0 days 01:50:10.974000,0 days 00:02:17.559000,10833,207,5,100,False,1,car,5011.624722222222,0.9206998867818496,3811,-2010,142,car,0 days 01:50:10.974000
2024-04-21 07:58:30.087,0 days 01:50:11.414000,0 days 00:02:17.999000,11198,216,5,100,False,1,car,5038.0247222222215,0.9255499061584526,3678,-1783,144,car,0 days 01:50:11.414000
2024-04-21 07:58:30.408,0 days 01:50:11.735000,0 days 00:02:18.320000,10627,220,5,0,True,1,car,5057.641388888888,0.9291537400007895,3581,-1621,146,car,0 days 01:50:11.735000
2024-04-21 07:58:30.568,0 days 01:50:11.895000,0 days 00:02:18.480000,10661,206,5,0,True,1,car,5066.796944444443,0.930835733252608,3532,-1545,147,car,0 days 01:50:11.895000
2024-04-21 07:58:30.728,0 days 01:50:12.055000,0 days 00:02:18.640000,10523,198,5,0,True,1,car,5075.596944444444,0.9324524063781424,3491,-1482,149,car,0 days 01:50:12.055000
2024-04-21 07:58:31.088,0 days 01:50:12.415000,0 days 00:02:19,10285,168,4,0,True,1,car,5092.396944444445,0.9355387823450719,3355,-1278,153,car,0 days 01:50:12.415000
2024-04-21 07:58:31.408,0 days 01:50:12.735000,0 days 00:02:19.320000,10500,152,3,0,True,1,car,5105.908055555556,0.9380209471438721,3303,-1209,153,car,0 days 01:50:12.735000
2024-04-21 07:58:31.648,0 days 01:50:12.975000,0 days 00:02:19.560000,10019,140,3,0,True,1,car,5115.24138888889,0.9397356004588329,3247,-1143,156,car,0 days 01:50:12.975000
2024-04-21 07:58:31.928,0 days 01:50:13.255000,0 days 00:02:19.840000,9594,137,3,0,True,1,car,5125.896944444446,0.9416931629934131,3168,-1068,157,car,0 days 01:50:13.255000
2024-04-21 07:58:32.208,0 days 01:50:13.535000,0 days 00:02:20.120000,9374,133,3,9,False,1,car,5136.2413888888905,0.9435935704174946,3060,-992,157,car,0 days 01:50:13.535000
2024-04-21 07:58:32.368,0 days 01:50:13.695000,0 days 00:02:20.280000,9626,130,3,14,False,1,car,5142.019166666668,0.9446550224696131,2990,-955,158,car,0 days 01:50:13.695000
2024-04-21 07:58:32.568,0 days 01:50:13.895000,0 days 00:02:20.480000,9312,129,3,22,False,1,car,5149.185833333334,0.9459716312650291,2931,-941,159,car,0 days 01:50:13.895000
2024-04-21 07:58:32.848,0 days 01:50:14.175000,0 days 00:02:20.760000,9594,129,3,39,False,1,car,5159.219166666668,0.947814883578612,2841,-924,158,car,0 days 01:50:14.175000
2024-04-21 07:58:33.048,0 days 01:50:14.375000,0 days 00:02:20.960000,9504,131,3,42,False,1,car,5166.496944444446,0.9491519049134922,2743,-926,159,car,0 days 01:50:14.375000
2024-04-21 07:58:33.208,0 days 01:50:14.535000,0 days 00:02:21.120000,9533,131,3,40,False,1,car,5172.319166666668,0.9502215219813962,2674,-930,158,car,0 days 01:50:14.535000
2024-04-21 07:58:33.408,0 days 01:50:14.735000,0 days 00:02:21.320000,9682,133,3,41,False,1,car,5179.708055555557,0.95157895585574,2637,-936,158,car,0 days 01:50:14.735000
2024-04-21 07:58:33.608,0 days 01:50:14.935000,0 days 00:02:21.520000,9956,134,3,45,False,1,car,5187.152500000002,0.9529465959998159,2553,-952,157,car,0 days 01:50:14.935000
2024-04-21 07:58:33.808,0 days 01:50:15.135000,0 days 00:02:21.720000,9920,136,3,48,False,1,car,5194.708055555557,0.9543346486833554,2461,-970,158,car,0 days 01:50:15.135000
2024-04-21 07:58:34.088,0 days 01:50:15.415000,0 days 00:02:22,10113,138,3,59,False,1,car,5205.44138888889,0.9563064999955603,2356,-992,158,car,0 days 01:50:15.415000
2024-04-21 07:58:34.328,0 days 01:50:15.655000,0 days 00:02:22.240000,10681,144,3,69,False,1,car,5215.041388888891,0.9580701434052341,2286,-1006,157,car,0 days 01:50:15.655000
2024-04-21 07:58:34.808,0 days 01:50:16.135000,0 days 00:02:22.720000,9722,155,3,69,False,1,car,5235.708055555557,0.9618668757455041,2097,-1045,156,car,0 days 01:50:16.135000
2024-04-21 07:58:34.968,0 days 01:50:16.295000,0 days 00:02:22.880000,9914,158,4,70,False,1,car,5242.730277777779,0.9631569482396174,2049,-1056,156,car,0 days 01:50:16.295000
2024-04-21 07:58:35.128,0 days 01:50:16.455000,0 days 00:02:23.040000,9899,160,4,75,False,1,car,5249.84138888889,0.9644633507653018,1993,-1069,157,car,0 days 01:50:16.455000
2024-04-21 07:58:35.288,0 days 01:50:16.615000,0 days 00:02:23.200000,10191,165,4,74,False,1,car,5257.174722222223,0.9658105783699137,1921,-1085,156,car,0 days 01:50:16.615000
2024-04-21 07:58:35.568,0 days 01:50:16.895000,0 days 00:02:23.480000,10443,171,4,67,False,1,car,5270.474722222223,0.9682539593437327,1783,-1115,155,car,0 days 01:50:16.895000
2024-04-21 07:58:35.848,0 days 01:50:17.175000,0 days 00:02:23.760000,10713,175,4,69,False,1,car,5284.085833333334,0.9707544954280504,1677,-1138,154,car,0 days 01:50:17.175000
2024-04-21 07:58:36.207,0 days 01:50:17.534000,0 days 00:02:24.119000,10814,181,4,74,False,1,car,5302.135555555557,0.974070461432599,1506,-1175,151,car,0 days 01:50:17.534000
2024-04-21 07:58:36.367,0 days 01:50:17.694000,0 days 00:02:24.279000,10045,185,4,75,False,1,car,5310.357777777779,0.9755809893529215,1415,-1194,149,car,0 days 01:50:17.694000
2024-04-21 07:58:36.527,0 days 01:50:17.854000,0 days 00:02:24.439000,9882,186,5,79,False,1,car,5318.6244444444455,0.9770996822890294,1331,-1211,148,car,0 days 01:50:17.854000
2024-04-21 07:58:36.727,0 days 01:50:18.054000,0 days 00:02:24.639000,10031,190,5,80,False,1,car,5329.180000000002,0.9790388735380923,1250,-1227,146,car,0 days 01:50:18.054000
2024-04-21 07:58:36.968,0 days 01:50:18.295000,0 days 00:02:24.880000,10179,190,5,81,False,1,car,5341.899444444446,0.9813755989932127,1118,-1255,144,car,0 days 01:50:18.295000
2024-04-21 07:58:37.248,0 days 01:50:18.575000,0 days 00:02:25.160000,10408,200,5,76,False,1,car,5357.455000000002,0.9842333545181472,978,-1283,141,car,0 days 01:50:18.575000
2024-04-21 07:58:37.568,0 days 01:50:18.895000,0 days 00:02:25.480000,10629,204,5,69,False,1,car,5375.588333333335,0.9875646809586422,747,-1335,139,car,0 days 01:50:18.895000
2024-04-21 07:58:37.768,0 days 01:50:19.095000,0 days 00:02:25.680000,10677,204,5,69,False,1,car,5386.921666666669,0.9896467599839518,685,-1349,139,car,0 days 01:50:19.095000
2024-04-21 07:58:38.088,0 days 01:50:19.415000,0 days 00:02:26,10881,209,5,70,False,1,car,5405.499444444446,0.9930597365823021,521,-1386,139,car,0 days 01:50:19.415000
2024-04-21 07:58:38.328,0 days 01:50:19.655000,0 days 00:02:26.240000,10975,210,5,73,False,1,car,5419.499444444447,0.9956317165547433,289,-1439,140,car,0 days 01:50:19.655000
