Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:24.207,0 days 01:45:05.534000,0 days 00:01:37.807000,6936,78,2,0,True,1,car,4697.4869444444475,0.8687214461162356,5287.933427465465,-3139.6795641131907,143.00000000451502,car,0 days 01:45:05.534000
2024-04-21 07:53:24.407,0 days 01:45:05.734000,0 days 00:01:38.007000,6678,74,2,0,True,1,car,4701.598055555559,0.869481727183927,5319.556247764687,-3190.760427939544,143.00000004285474,car,0 days 01:45:05.734000
2024-04-21 07:53:24.727,0 days 01:45:06.054000,0 days 00:01:38.327000,6213,69,2,0,True,1,car,4707.731388888892,0.8706159843443748,5345.424069954376,-3235.2577707645705,142.99999951922115,car,0 days 01:45:06.054000
2024-04-21 07:53:25.007,0 days 01:45:06.334000,0 days 00:01:38.607000,5798,66,2,0,True,1,car,4712.864722222225,0.871565308272141,5363.854210003341,-3271.5672838811256,143.0000004484357,car,0 days 01:45:06.334000
2024-04-21 07:53:25.167,0 days 01:45:06.494000,0 days 00:01:38.767000,5568,63,2,0,True,1,car,4715.6647222222255,0.8720831213236497,5374.675219436705,-3296.252199187849,142.99999523728874,car,0 days 01:45:06.494000
2024-04-21 07:53:25.527,0 days 01:45:06.854000,0 days 00:01:39.127000,5427,60,2,0,True,1,car,4721.6647222222255,0.87319272071974,5394.75685608376,-3363.7823748783717,142.99967096886226,car,0 days 01:45:06.854000
2024-04-21 07:53:25.727,0 days 01:45:07.054000,0 days 00:01:39.327000,5050,58,2,0,False,1,car,4724.886944444448,0.8737886166917145,5400.1997392074045,-3398.7353103999485,143.000675547076,car,0 days 01:45:07.054000
2024-04-21 07:53:26.127,0 days 01:45:07.454000,0 days 00:01:39.727000,4817,54,2,0,False,1,car,4730.886944444448,0.8748982160878047,5400.506319575046,-3439.7945970183455,142.99261712655223,car,0 days 01:45:07.454000
2024-04-21 07:53:26.367,0 days 01:45:07.694000,0 days 00:01:39.967000,4744,52,2,0,False,1,car,4734.353611111114,0.8755393179611013,5396.674976407887,-3474.9901406668014,143.10337648584715,car,0 days 01:45:07.694000
2024-04-21 07:53:26.686,0 days 01:45:08.013000,0 days 00:01:40.286000,4671,51,2,0,False,1,car,4738.872777777781,0.8763750620617954,5385.972769338713,-3517.914817483917,142.69897621283027,car,0 days 01:45:08.013000
2024-04-21 07:53:26.926,0 days 01:45:08.253000,0 days 00:01:40.526000,4634,51,2,2,False,1,car,4742.272777777781,0.8770038350529131,5373.471598827078,-3545.7412304217537,141.97629719336936,car,0 days 01:45:08.253000
2024-04-21 07:53:27.086,0 days 01:45:08.413000,0 days 00:01:40.686000,4548,51,2,3,False,1,car,4744.539444444447,0.8774230170469917,5361.671737246874,-3563.412896029113,141.99970638691195,car,0 days 01:45:08.413000
2024-04-21 07:53:27.286,0 days 01:45:08.613000,0 days 00:01:40.886000,4725,52,2,3,False,1,car,4747.428333333336,0.8779572686080721,5342.732747609772,-3582.0806008744116,141.91575050768222,car,0 days 01:45:08.613000
2024-04-21 07:53:27.606,0 days 01:45:08.933000,0 days 00:01:41.206000,4864,53,2,7,False,1,car,4752.139444444447,0.8788285096153725,5297.585729892303,-3608.18736216279,143.00611616493586,car,0 days 01:45:08.933000
2024-04-21 07:53:27.807,0 days 01:45:09.134000,0 days 00:01:41.407000,5174,55,2,12,False,1,car,4755.21027777778,0.8793964087507325,5272.043238556716,-3617.46596120851,143.00744239429116,car,0 days 01:45:09.134000
2024-04-21 07:53:28.127,0 days 01:45:09.454000,0 days 00:01:41.727000,5513,58,2,16,False,1,car,4760.365833333336,0.8803498423058916,5226.32924597175,-3623.6929709345836,142.99561344817707,car,0 days 01:45:09.454000
2024-04-21 07:53:28.327,0 days 01:45:09.654000,0 days 00:01:41.927000,5525,61,2,18,False,1,car,4763.754722222225,0.880976560483313,5185.714148545096,-3623.9403228514557,143.00120501489607,car,0 days 01:45:09.654000
2024-04-21 07:53:28.527,0 days 01:45:09.854000,0 days 00:01:42.127000,5974,64,2,20,False,1,car,4767.31027777778,0.8816341008661813,5157.336532973289,-3624.8052535443176,142.99923216191388,car,0 days 01:45:09.854000
2024-04-21 07:53:28.807,0 days 01:45:10.134000,0 days 00:01:42.407000,6164,67,2,22,False,1,car,4772.521388888891,0.8825978084898226,5095.609464117377,-3608.36061903865,143.00006504407048,car,0 days 01:45:10.134000
2024-04-21 07:53:29.127,0 days 01:45:10.454000,0 days 00:01:42.727000,6664,71,2,25,False,1,car,4778.832500000002,0.8837649426694139,4962.373840839185,-3547.292561884375,142.99991571955744,car,0 days 01:45:10.454000
2024-04-21 07:53:29.287,0 days 01:45:10.614000,0 days 00:01:42.887000,6807,74,2,28,False,1,car,4782.1213888888915,0.8843731675235671,4932.957790785389,-3527.1288480663466,143.00211866635007,car,0 days 01:45:10.614000
2024-04-21 07:53:29.567,0 days 01:45:10.894000,0 days 00:01:43.167000,7086,78,2,35,False,1,car,4788.188055555558,0.885495095801836,4904.358127203282,-3506.179283907649,143.0054243226368,car,0 days 01:45:10.894000
2024-04-21 07:53:29.847,0 days 01:45:11.174000,0 days 00:01:43.447000,7698,84,2,39,False,1,car,4794.721388888892,0.8867033262553566,4858.268112231763,-3470.3993686697454,143.00128819793989,car,0 days 01:45:11.174000
2024-04-21 07:53:30.047,0 days 01:45:11.374000,0 days 00:01:43.647000,8187,85,2,41,False,1,car,4799.4436111111145,0.8875766220763537,4818.290014209971,-3436.056964293848,142.94887004554764,car,0 days 01:45:11.374000
2024-04-21 07:53:30.287,0 days 01:45:11.614000,0 days 00:01:43.887000,8481,90,2,35,False,1,car,4805.4436111111145,0.8886862214724439,4753.044691314664,-3379.1402216007486,141.98941178423917,car,0 days 01:45:11.614000
2024-04-21 07:53:30.567,0 days 01:45:11.894000,0 days 00:01:44.167000,8442,96,2,39,False,1,car,4812.910277777781,0.8900670562764673,4703.428617808431,-3331.533498309097,141.95655962444678,car,0 days 01:45:11.894000
2024-04-21 07:53:30.767,0 days 01:45:12.094000,0 days 00:01:44.367000,9219,100,2,44,False,1,car,4818.465833333336,0.8910944631246991,4677.31177251244,-3305.0292454636938,142.02174069523718,car,0 days 01:45:12.094000
2024-04-21 07:53:31.047,0 days 01:45:12.374000,0 days 00:01:44.647000,9415,106,2,47,False,1,car,4826.710277777781,0.8926191348874749,4636.8434751829855,-3263.187503958109,141.99585131950488,car,0 days 01:45:12.374000
2024-04-21 07:53:31.287,0 days 01:45:12.614000,0 days 00:01:44.887000,7963,109,2,46,False,1,car,4833.976944444447,0.893962983044962,4584.796527607061,-3205.7545235564203,142.00023486704978,car,0 days 01:45:12.614000
2024-04-21 07:53:31.527,0 days 01:45:12.854000,0 days 00:01:45.127000,8348,114,3,54,False,1,car,4841.576944444447,0.8953684756133429,4523.600850492571,-3131.5847217447986,141.99991331955172,car,0 days 01:45:12.854000
2024-04-21 07:53:31.807,0 days 01:45:13.134000,0 days 00:01:45.407000,8545,121,3,60,False,1,car,4850.988055555558,0.8971089028142475,4482.090573835919,-3077.837019117928,142.00056344586716,car,0 days 01:45:13.134000
2024-04-21 07:53:31.967,0 days 01:45:13.294000,0 days 00:01:45.567000,9176,126,3,62,False,1,car,4856.588055555558,0.8981445289172649,4432.050110468235,-3010.9333556648535,142.00368748021148,car,0 days 01:45:13.294000
2024-04-21 07:53:32.207,0 days 01:45:13.534000,0 days 00:01:45.807000,9485,131,3,68,False,1,car,4865.321388888891,0.8997596124826852,4381.116697490774,-2941.5270363287264,141.98740460156336,car,0 days 01:45:13.534000
2024-04-21 07:53:32.447,0 days 01:45:13.774000,0 days 00:01:46.047000,10161,139,3,71,False,1,car,4874.588055555558,0.9014733271055357,4354.207961205759,-2902.0038568068962,142.03089688382863,car,0 days 01:45:13.774000
2024-04-21 07:53:33.446,0 days 01:45:14.773000,0 days 00:01:47.046000,9849,166,4,81,False,1,car,4920.653055555558,0.9099922764690187,4121.304628879765,-2543.761906706208,143.01185453653184,car,0 days 01:45:14.773000
2024-04-21 07:53:33.606,0 days 01:45:14.933000,0 days 00:01:47.206000,10409,169,4,87,False,1,car,4928.164166666669,0.911381330527828,4076.150531037937,-2468.165846881224,142.9923594673769,car,0 days 01:45:14.933000
2024-04-21 07:53:33.766,0 days 01:45:15.093000,0 days 00:01:47.366000,10724,175,4,87,False,1,car,4935.941944444447,0.9128197001153523,4026.3947867351376,-2382.9914626649065,142.9849740661798,car,0 days 01:45:15.093000
2024-04-21 07:53:34.006,0 days 01:45:15.333000,0 days 00:01:47.606000,10817,180,4,91,False,1,car,4947.941944444447,0.9150388989075328,3985.533138199102,-2312.754501954516,143.07164242170015,car,0 days 01:45:15.333000
2024-04-21 07:53:34.286,0 days 01:45:15.613000,0 days 00:01:47.886000,11462,187,4,95,False,1,car,4962.486388888891,0.9177286500362035,3886.9248825510067,-2141.104969091254,142.15885157086177,car,0 days 01:45:15.613000
2024-04-21 07:53:34.527,0 days 01:45:15.854000,0 days 00:01:48.127000,10086,192,5,100,False,1,car,4975.339722222225,0.9201056585202724,3804.6732046028274,-1998.6389410047796,141.91521494743856,car,0 days 01:45:15.854000
2024-04-21 07:53:34.727,0 days 01:45:16.054000,0 days 00:01:48.327000,10318,196,5,100,False,1,car,4986.228611111113,0.9221193759428066,3757.1864287509493,-1917.2642026133544,142.47230777783562,car,0 days 01:45:16.054000
2024-04-21 07:53:35.047,0 days 01:45:16.374000,0 days 00:01:48.647000,10626,204,5,100,False,1,car,5004.3619444444475,0.925472831895435,3694.4273580265763,-1809.7636185094284,143.88630034283938,car,0 days 01:45:16.374000
2024-04-21 07:53:35.287,0 days 01:45:16.614000,0 days 00:01:48.887000,10310,206,5,77,True,1,car,5018.09527777778,0.9280125816242637,3644.5712139439684,-1725.546690099727,145.2700694040815,car,0 days 01:45:16.614000
2024-04-21 07:53:35.647,0 days 01:45:16.974000,0 days 00:01:49.247000,10063,181,5,0,True,1,car,5036.195277777781,0.9313598731358027,3520.2593926578234,-1526.2074181749304,148.85342333792295,car,0 days 01:45:16.974000
2024-04-21 07:53:35.927,0 days 01:45:17.254000,0 days 00:01:49.527000,11233,167,4,0,True,1,car,5049.18416666667,0.9337619503469685,3469.5639834269455,-1448.140806481403,149.33110042077044,car,0 days 01:45:17.254000
2024-04-21 07:53:36.127,0 days 01:45:17.454000,0 days 00:01:49.727000,10797,154,3,0,True,1,car,5057.739722222225,0.9353441568932453,3405.1272800500838,-1352.6896195788293,150.77078115956408,car,0 days 01:45:17.454000
2024-04-21 07:53:36.327,0 days 01:45:17.654000,0 days 00:01:49.927000,10155,143,3,0,True,1,car,5065.68416666667,0.9368133486862167,3315.992912959011,-1223.8579303808333,153.35093356037717,car,0 days 01:45:17.654000
2024-04-21 07:53:36.567,0 days 01:45:17.894000,0 days 00:01:50.167000,9081,128,3,0,True,1,car,5074.2175000000025,0.9383914456051005,3267.206435641777,-1166.6684561710067,154.6278429076138,car,0 days 01:45:17.894000
2024-04-21 07:53:36.967,0 days 01:45:18.294000,0 days 00:01:50.567000,8175,116,3,0,True,1,car,5087.106388888891,0.9407750294929981,3176.2170580964794,-1076.06490495393,157.33147413656621,car,0 days 01:45:18.294000
2024-04-21 07:53:37.127,0 days 01:45:18.454000,0 days 00:01:50.727000,8065,116,3,0,True,1,car,5092.261944444447,0.9417284630481572,3138.7351661688986,-1045.7751887057748,157.98209112947322,car,0 days 01:45:18.454000
2024-04-21 07:53:37.407,0 days 01:45:18.734000,0 days 00:01:51.007000,7902,110,3,0,True,1,car,5100.817500000003,0.943310669594434,3070.549839953158,-1001.2319914169514,157.98779602110451,car,0 days 01:45:18.734000
2024-04-21 07:53:37.607,0 days 01:45:18.934000,0 days 00:01:51.207000,7498,108,3,0,False,1,car,5106.817500000003,0.9444202689905243,3013.317610796342,-970.9406484669715,157.9547614740647,car,0 days 01:45:18.934000
2024-04-21 07:53:37.847,0 days 01:45:19.174000,0 days 00:01:51.447000,7304,103,3,0,False,1,car,5113.68416666667,0.9456901438549388,2952.9424529941175,-949.1153155734771,159.06494037676302,car,0 days 01:45:19.174000
2024-04-21 07:53:38.167,0 days 01:45:19.494000,0 days 00:01:51.767000,7034,99,3,3,False,1,car,5122.48416666667,0.9473175563025378,2870.9299875553656,-929.512916612169,158.9768648395849,car,0 days 01:45:19.494000
2024-04-21 07:53:38.327,0 days 01:45:19.654000,0 days 00:01:51.927000,7527,98,3,16,False,1,car,5126.839722222226,0.9481230432715515,2830.9756853974905,-925.9475045410906,159.00004479569571,car,0 days 01:45:19.654000
2024-04-21 07:53:38.487,0 days 01:45:19.814000,0 days 00:01:52.087000,7216,99,3,19,False,1,car,5131.239722222225,0.948936749495351,2788.9736051190193,-925.3327409619745,158.98064327009126,car,0 days 01:45:19.814000
2024-04-21 07:53:38.647,0 days 01:45:19.974000,0 days 00:01:52.247000,7187,99,3,19,False,1,car,5135.639722222225,0.9497504557191504,2747.784453975758,-926.7757466212975,159.04026867317896,car,0 days 01:45:19.974000
2024-04-21 07:53:38.927,0 days 01:45:20.254000,0 days 00:01:52.527000,7260,101,3,27,False,1,car,5143.495277777781,0.9512032090025501,2664.232731269827,-934.2860126067322,158.43811013546667,car,0 days 01:45:20.254000
2024-04-21 07:53:39.087,0 days 01:45:20.414000,0 days 00:01:52.687000,7474,103,3,29,False,1,car,5148.073055555558,0.952049792245493,2615.297910049956,-940.405764711645,157.83865793988988,car,0 days 01:45:20.414000
2024-04-21 07:53:39.447,0 days 01:45:20.774000,0 days 00:01:53.047000,7779,106,3,39,False,1,car,5158.673055555559,0.9540100845119192,2537.2341921107873,-955.2261499077183,158.007578104581,car,0 days 01:45:20.774000
2024-04-21 07:53:39.607,0 days 01:45:20.934000,0 days 00:01:53.207000,7872,108,3,48,False,1,car,5163.473055555559,0.9548977640287915,2490.646162069109,-965.0676805870586,158.0067283483901,car,0 days 01:45:20.934000
2024-04-21 07:53:39.847,0 days 01:45:21.174000,0 days 00:01:53.447000,8012,115,3,48,False,1,car,5171.139722222226,0.9563155854793512,2400.1805378039835,-984.3738451734989,157.9939210409406,car,0 days 01:45:21.174000
2024-04-21 07:53:40.007,0 days 01:45:21.334000,0 days 00:01:53.607000,8538,119,3,65,False,1,car,5176.428611111114,0.9572936767988678,2345.3065335098945,-995.2019317820171,157.63495287007345,car,0 days 01:45:21.334000
2024-04-21 07:53:40.206,0 days 01:45:21.533000,0 days 00:01:53.806000,9356,125,3,75,False,1,car,5183.338333333336,0.9585715140663559,2286.464604713811,-1006.1932571768577,157.05983546885682,car,0 days 01:45:21.533000
2024-04-21 07:53:40.526,0 days 01:45:21.853000,0 days 00:01:54.126000,9857,135,3,76,False,1,car,5195.338333333336,0.9607907128585363,2207.080937746468,-1022.0886676972492,156.97160469919015,car,0 days 01:45:21.853000
2024-04-21 07:53:40.726,0 days 01:45:22.053000,0 days 00:01:54.326000,10385,141,3,77,False,1,car,5203.171666666669,0.9622393565145431,2106.4986448546324,-1044.1178261955115,157.004578745409,car,0 days 01:45:22.053000
2024-04-21 07:53:40.927,0 days 01:45:22.254000,0 days 00:01:54.527000,9672,147,3,79,False,1,car,5211.379166666669,0.9637571960217782,2010.3172380143824,-1065.7656623956084,157.00851829936158,car,0 days 01:45:22.254000
2024-04-21 07:53:41.127,0 days 01:45:22.454000,0 days 00:01:54.727000,9372,153,3,82,False,1,car,5219.879166666669,0.9653291284995728,1979.8610870569603,-1073.1391506493765,157.00968472303836,car,0 days 01:45:22.454000
2024-04-21 07:53:41.327,0 days 01:45:22.654000,0 days 00:01:54.927000,9841,159,4,87,False,1,car,5228.712500000002,0.9669627053882611,1900.9057291968481,-1090.1098699095467,156.74671674602934,car,0 days 01:45:22.654000
2024-04-21 07:53:41.647,0 days 01:45:22.974000,0 days 00:01:55.247000,10341,171,4,100,False,1,car,5243.912500000002,0.969773690525023,1718.0264880717123,-1129.45220985274,154.8314276490043,car,0 days 01:45:22.974000
2024-04-21 07:53:41.847,0 days 01:45:23.174000,0 days 00:01:55.447000,10699,177,4,100,False,1,car,5253.745833333335,0.9715922006463932,1612.0541399498115,-1152.676087268706,153.0874945271953,car,0 days 01:45:23.174000
2024-04-21 07:53:42.047,0 days 01:45:23.374000,0 days 00:01:55.647000,11040,180,4,100,False,1,car,5263.745833333335,0.9734415329732102,1553.8341160302684,-1165.356126342227,152.44620842030275,car,0 days 01:45:23.374000
2024-04-21 07:53:42.207,0 days 01:45:23.534000,0 days 00:01:55.807000,10844,183,4,5,True,1,car,5271.879166666668,0.9749456565990214,1514.4543250966183,-1173.530322323974,152.02321610380324,car,0 days 01:45:23.534000
2024-04-21 07:53:42.487,0 days 01:45:23.814000,0 days 00:01:56.087000,10490,167,4,0,True,1,car,5284.8680555555575,0.9773477338101872,1327.052018517265,-1211.6052169679285,147.93127348480246,car,0 days 01:45:23.814000
2024-04-21 07:53:42.887,0 days 01:45:24.214000,0 days 00:01:56.487000,10115,145,3,0,True,1,car,5300.979166666668,0.980327213670059,1214.986646764608,-1235.2661485592694,145.66922392331549,car,0 days 01:45:24.214000
2024-04-21 07:53:43.207,0 days 01:45:24.534000,0 days 00:01:56.807000,9518,132,3,5,True,1,car,5312.7125000000015,0.9824970969335245,1107.9419205006748,-1258.0137358597167,143.54666934843584,car,0 days 01:45:24.534000
2024-04-21 07:53:43.527,0 days 01:45:24.854000,0 days 00:01:57.127000,9451,128,3,31,False,1,car,5324.090277777779,0.984601226158703,951.615086291704,-1291.4604109176153,141.85378835747287,car,0 days 01:45:24.854000
2024-04-21 07:53:43.727,0 days 01:45:25.054000,0 days 00:01:57.327000,9445,129,3,45,False,1,car,5331.256944444446,0.9859265809929221,921.0348406620247,-1297.8421217117914,141.4478855711003,car,0 days 01:45:25.054000
2024-04-21 07:53:43.967,0 days 01:45:25.294000,0 days 00:01:57.567000,9818,133,3,55,False,1,car,5340.123611111113,0.9875663223226999,816.8666784494831,-1320.6390397629427,140.4383559529441,car,0 days 01:45:25.294000
2024-04-21 07:53:44.127,0 days 01:45:25.454000,0 days 00:01:57.727000,9818,135,3,60,False,1,car,5346.123611111113,0.9886759217187902,698.1181299011603,-1346.7510866108594,139.86396914765947,car,0 days 01:45:25.454000
2024-04-21 07:53:44.287,0 days 01:45:25.614000,0 days 00:01:57.887000,10250,140,3,64,False,1,car,5352.345833333335,0.9898266173888096,579.7252481720093,-1372.8449385093036,139.96978850816552,car,0 days 01:45:25.614000
2024-04-21 07:53:44.687,0 days 01:45:26.014000,0 days 00:01:58.287000,10928,150,3,70,False,1,car,5369.012500000002,0.9929088379335048,435.579316221813,-1405.3198235256507,141.0002668226548,car,0 days 01:45:26.014000
2024-04-21 07:53:45.127,0 days 01:45:26.454000,0 days 00:01:58.727000,10016,161,4,76,False,1,car,5388.69027777778,0.9965479129899415,291.41818341666857,-1438.3227760553646,139.98930477546153,car,0 days 01:45:26.454000
