Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:42:18.485,0 days 01:33:59.812000,0 days 00:01:36.473000,10433,233,6,100,False,1,car,3583.9991666666624,0.6617467669161825,-772.8041069982326,6344.547914433293,149.32942647955485,car,0 days 01:33:59.812000
2024-04-21 07:42:18.645,0 days 01:33:59.972000,0 days 00:01:36.633000,10550,235,6,100,False,1,car,3594.4436111111067,0.6636752208643945,-738.8818472253934,6288.941592787551,148.9291619668491,car,0 days 01:33:59.972000
2024-04-21 07:42:18.965,0 days 01:34:00.292000,0 days 00:01:36.953000,10698,239,6,100,False,1,car,3615.6880555555517,0.6675977782569279,-622.067885144106,6101.66318497994,148.98777303332284,car,0 days 01:34:00.292000
2024-04-21 07:42:19.365,0 days 01:34:00.692000,0 days 00:01:37.353000,10894,243,6,100,False,1,car,3642.6880555555513,0.6725830368677311,-499.87477370989967,5907.975505682437,148.76547431937033,car,0 days 01:34:00.692000
2024-04-21 07:42:19.725,0 days 01:34:01.052000,0 days 00:01:37.713000,11045,246,6,100,False,1,car,3667.288055555551,0.6771251613797964,-373.3288760896012,5705.75664189922,146.96548864434587,car,0 days 01:34:01.052000
2024-04-21 07:42:20.165,0 days 01:34:01.492000,0 days 00:01:38.153000,11252,251,6,100,False,1,car,3697.96583333333,0.6827894819659809,-220.6934661167325,5465.2086775014595,145.44026691006616,car,0 days 01:34:01.492000
2024-04-21 07:42:20.645,0 days 01:34:01.972000,0 days 00:01:38.633000,10201,255,6,100,False,1,car,3731.965833333329,0.6890672150314368,32.273389951207626,5062.95885841077,143.45120954842236,car,0 days 01:34:01.972000
2024-04-21 07:42:20.845,0 days 01:34:02.172000,0 days 00:01:38.833000,9864,257,7,100,False,1,car,3746.243611111107,0.6917034526095777,131.95123322566488,4903.8353851413785,142.526554893089,car,0 days 01:34:02.172000
2024-04-21 07:42:21.005,0 days 01:34:02.332000,0 days 00:01:38.993000,10189,258,7,100,False,1,car,3757.710277777773,0.6938206488591039,192.53387900044947,4807.253293851969,142.06001103776745,car,0 days 01:34:02.332000
2024-04-21 07:42:21.405,0 days 01:34:02.732000,0 days 00:01:39.393000,10257,261,7,100,False,1,car,3786.7102777777736,0.6991751858855224,292.4336722772806,4647.5810999218,142.0062626200832,car,0 days 01:34:02.732000
2024-04-21 07:42:21.885,0 days 01:34:03.212000,0 days 00:01:39.873000,10356,263,7,100,False,1,car,3821.7769444444407,0.7056498674393066,475.0541383839328,4355.478050368783,142.00668866052916,car,0 days 01:34:03.212000
2024-04-21 07:42:22.245,0 days 01:34:03.572000,0 days 00:01:40.233000,10444,266,7,100,False,1,car,3848.3769444444406,0.7105612703669868,613.9070402878672,4135.169687433048,141.3587661105211,car,0 days 01:34:03.572000
2024-04-21 07:42:22.404,0 days 01:34:03.731000,0 days 00:01:40.392000,10449,266,7,100,False,1,car,3860.125277777773,0.7127304733267121,655.1778257923403,4068.8023686547504,140.91780707798014,car,0 days 01:34:03.731000
2024-04-21 07:42:22.844,0 days 01:34:04.171000,0 days 00:01:40.832000,10561,268,7,100,False,1,car,3892.8808333333286,0.7187784331557855,825.7863998614927,3796.244237096563,142.1018807397859,car,0 days 01:34:04.171000
2024-04-21 07:42:23.084,0 days 01:34:04.411000,0 days 00:01:41.072000,10597,269,7,100,False,1,car,3910.8141666666625,0.7220896296158006,937.2055743400374,3619.9730745282855,141.99564695947015,car,0 days 01:34:04.411000
2024-04-21 07:42:23.244,0 days 01:34:04.571000,0 days 00:01:41.232000,10612,270,7,100,False,1,car,3922.814166666662,0.7243053001094909,982.435766672941,3547.7449227612547,142.06842073620163,car,0 days 01:34:04.571000
2024-04-21 07:42:23.405,0 days 01:34:04.732000,0 days 00:01:41.393000,10644,270,7,100,False,1,car,3934.8891666666623,0.7265348185437669,1037.2578582363676,3460.4513613865206,141.86491534870044,car,0 days 01:34:04.732000
2024-04-21 07:42:23.685,0 days 01:34:05.012000,0 days 00:01:41.673000,10710,271,7,94,False,1,car,3955.9669444444403,0.730426602734999,1168.57510117797,3252.716991312748,140.98342266178472,car,0 days 01:34:05.012000
2024-04-21 07:42:23.965,0 days 01:34:05.292000,0 days 00:01:41.953000,10724,273,7,100,False,1,car,3977.200277777774,0.7343471085807789,1257.0820746522977,3113.804221685939,141.8993551273507,car,0 days 01:34:05.292000
2024-04-21 07:42:24.285,0 days 01:34:05.612000,0 days 00:01:42.273000,10749,273,7,100,False,1,car,4001.46694444444,0.7388276866902416,1378.6630905250265,2920.50087876921,141.99340239175348,car,0 days 01:34:05.612000
2024-04-21 07:42:24.525,0 days 01:34:05.852000,0 days 00:01:42.513000,10585,273,7,0,True,1,car,4019.6669444444406,0.7421881202723387,1473.5796122529155,2769.1029182022644,142.05237999058187,car,0 days 01:34:05.852000
2024-04-21 07:42:24.685,0 days 01:34:06.012000,0 days 00:01:42.673000,10165,256,7,0,True,1,car,4031.0447222222183,0.7442889041478378,1533.0481425704697,2676.439588861152,141.16247048411694,car,0 days 01:34:06.012000
2024-04-21 07:42:24.845,0 days 01:34:06.172000,0 days 00:01:42.833000,10571,242,7,0,True,1,car,4041.8002777777738,0.7462748014051453,1603.7004637262328,2564.532716177382,140.89685520541946,car,0 days 01:34:06.172000
2024-04-21 07:42:25.125,0 days 01:34:06.452000,0 days 00:01:43.113000,11061,228,7,0,True,1,car,4059.5336111111073,0.7495490700235989,1702.7679092472943,2406.877793496942,141.05220371554645,car,0 days 01:34:06.452000
2024-04-21 07:42:25.365,0 days 01:34:06.692000,0 days 00:01:43.353000,10662,206,5,0,True,1,car,4073.2669444444405,0.7520847818108224,1761.8625490658492,2313.6347809716617,140.99982034976748,car,0 days 01:34:06.692000
2024-04-21 07:42:25.725,0 days 01:34:07.052000,0 days 00:01:43.713000,11386,188,4,0,True,1,car,4092.0669444444407,0.7555559989176039,1863.8890266289873,2152.5564251788965,141.02515333314108,car,0 days 01:34:07.052000
2024-04-21 07:42:26.005,0 days 01:34:07.332000,0 days 00:01:43.993000,11206,182,4,76,False,1,car,4106.222499999996,0.7581696694814573,1942.8709960369295,2027.3023122129362,141.34049011223973,car,0 days 01:34:07.332000
2024-04-21 07:42:26.205,0 days 01:34:07.532000,0 days 00:01:44.193000,11435,187,4,100,False,1,car,4116.611388888885,0.7600878656959021,1992.2699309692516,1948.7217002323919,142.24123112992788,car,0 days 01:34:07.532000
2024-04-21 07:42:26.485,0 days 01:34:07.812000,0 days 00:01:44.473000,10476,194,4,100,False,1,car,4131.700277777773,0.7628738661870423,2067.895055627462,1830.0941821244878,141.99501640817664,car,0 days 01:34:07.812000
2024-04-21 07:42:26.805,0 days 01:34:08.132000,0 days 00:01:44.793000,10508,201,5,100,False,1,car,4149.56694444444,0.7661727533665369,2258.409289561121,1528.9905572896275,141.9995029838907,car,0 days 01:34:08.132000
2024-04-21 07:42:27.245,0 days 01:34:08.572000,0 days 00:01:45.233000,11026,211,5,98,False,1,car,4175.3558333333285,0.7709343933812177,2410.2767548554784,1291.6570116525884,141.99997764784882,car,0 days 01:34:08.572000
2024-04-21 07:42:27.405,0 days 01:34:08.732000,0 days 00:01:45.393000,11109,213,5,100,False,1,car,4184.822499999995,0.7726823112151289,2443.300948592961,1239.3402357845614,141.9999738316381,car,0 days 01:34:08.732000
2024-04-21 07:42:27.645,0 days 01:34:08.972000,0 days 00:01:45.633000,11286,216,5,100,False,1,car,4199.222499999994,0.7753411158075573,2492.3952222063217,1160.072503632994,142.0000021408876,car,0 days 01:34:08.972000
2024-04-21 07:42:27.885,0 days 01:34:09.212000,0 days 00:01:45.873000,11286,222,5,100,False,1,car,4214.022499999995,0.7780737760831088,2563.61252290153,1048.0197030354657,141.99999994683543,car,0 days 01:34:09.212000
2024-04-21 07:42:28.085,0 days 01:34:09.412000,0 days 00:01:46.073000,10866,224,6,100,False,1,car,4226.466944444438,0.7803715084469356,2648.262272438787,913.4912026219829,142.00000010702476,car,0 days 01:34:09.412000
2024-04-21 07:42:28.365,0 days 01:34:09.692000,0 days 00:01:46.353000,10267,229,6,100,False,1,car,4244.278055555549,0.7836601378926631,2736.192804046584,774.8670271264059,141.99999996213353,car,0 days 01:34:09.692000
2024-04-21 07:42:28.605,0 days 01:34:09.932000,0 days 00:01:46.593000,10401,232,6,100,False,1,car,4259.744722222216,0.7865158909734197,2790.5500934558863,692.2313755859318,141.99999999749855,car,0 days 01:34:09.932000
2024-04-21 07:42:29.084,0 days 01:34:10.411000,0 days 00:01:47.072000,10671,238,6,100,False,1,car,4291.411944444439,0.7923629017979958,2964.2467690237663,419.92505108200737,141.99999999982018,car,0 days 01:34:10.411000
2024-04-21 07:42:29.284,0 days 01:34:10.611000,0 days 00:01:47.272000,10696,239,6,100,False,1,car,4304.689722222217,0.7948145001683292,3022.7667956419627,327.7171940993007,142.00000000003297,car,0 days 01:34:10.611000
2024-04-21 07:42:29.484,0 days 01:34:10.811000,0 days 00:01:47.472000,10817,242,6,100,False,1,car,4318.13416666666,0.7972968717399636,3086.3977605150576,228.64192063074327,141.9999999999812,car,0 days 01:34:10.811000
2024-04-21 07:42:29.644,0 days 01:34:10.971000,0 days 00:01:47.632000,10936,244,6,100,False,1,car,4328.978611111105,0.7992991813712987,3138.900962071827,148.5867891215333,141.99999999999676,car,0 days 01:34:10.971000
2024-04-21 07:42:29.804,0 days 01:34:11.131000,0 days 00:01:47.792000,10970,245,6,100,False,1,car,4339.867499999994,0.8013096971896473,3241.321794539529,-8.31941228314378,142.00000000000088,car,0 days 01:34:11.131000
2024-04-21 07:42:30.085,0 days 01:34:11.412000,0 days 00:01:48.073000,11094,249,6,100,False,1,car,4359.303333333327,0.8048983140593932,3349.0068862015823,-173.00980228599724,141.99999999999983,car,0 days 01:34:11.412000
2024-04-21 07:42:30.565,0 days 01:34:11.892000,0 days 00:01:48.553000,10928,241,6,76,True,1,car,4391.43666666666,0.810831387270275,3477.3491450477586,-377.11584663063763,142.00000000000495,car,0 days 01:34:11.892000
2024-04-21 07:42:30.765,0 days 01:34:12.092000,0 days 00:01:48.753000,10271,226,6,0,True,1,car,4403.992222222216,0.8131496351016363,3553.078012653739,-492.07854463786094,141.99999999999494,car,0 days 01:34:12.092000
2024-04-21 07:42:30.965,0 days 01:34:12.292000,0 days 00:01:48.953000,10691,210,6,0,True,1,car,4415.658888888883,0.8153037591927242,3659.4254912865367,-657.7349912792864,141.9999999999837,car,0 days 01:34:12.292000
2024-04-21 07:42:31.165,0 days 01:34:12.492000,0 days 00:01:49.153000,10907,196,6,0,True,1,car,4426.547777777771,0.8173142750110729,3699.5853433144157,-720.4024700723347,142.0000000003985,car,0 days 01:34:12.492000
2024-04-21 07:42:31.445,0 days 01:34:12.772000,0 days 00:01:49.433000,10708,175,4,0,True,1,car,4440.158888888883,0.8198274197840087,3750.099414262264,-798.8842581404151,141.99999999875394,car,0 days 01:34:12.772000
2024-04-21 07:42:31.645,0 days 01:34:12.972000,0 days 00:01:49.633000,9958,164,4,1,True,1,car,4449.269999999993,0.8215096881218106,3801.761277950885,-879.3591182794423,141.99999999534882,car,0 days 01:34:12.972000
2024-04-21 07:42:32.005,0 days 01:34:13.332000,0 days 00:01:49.993000,10378,168,4,91,False,1,car,4466.069999999993,0.8246116268129771,3907.7101008113636,-1042.2955056431178,142.00000009462713,car,0 days 01:34:13.332000
2024-04-21 07:42:32.245,0 days 01:34:13.572000,0 days 00:01:50.233000,10846,177,4,100,False,1,car,4477.8699999999935,0.826790369465106,4055.568749038295,-1273.4848448140192,141.99999882102864,car,0 days 01:34:13.572000
2024-04-21 07:42:32.605,0 days 01:34:13.932000,0 days 00:01:50.593000,11430,186,4,100,False,1,car,4496.469999999994,0.8302246587303261,4124.63280317075,-1377.7642253139347,142.0000182318654,car,0 days 01:34:13.932000
2024-04-21 07:42:32.765,0 days 01:34:14.092000,0 days 00:01:50.753000,10450,192,4,100,False,1,car,4505.003333333327,0.8318002466369503,4178.303273903436,-1460.851075473981,141.99999083680748,car,0 days 01:34:14.092000
2024-04-21 07:42:32.965,0 days 01:34:14.292000,0 days 00:01:50.953000,10257,197,5,100,False,1,car,4515.947777777771,0.833821020189066,4225.684525161775,-1535.3857981431736,141.99996967468223,car,0 days 01:34:14.292000
2024-04-21 07:42:33.245,0 days 01:34:14.572000,0 days 00:01:51.233000,10626,203,5,100,False,1,car,4531.73666666666,0.8367362681256717,4303.315979794149,-1654.0504496599578,141.998214616715,car,0 days 01:34:14.572000
2024-04-21 07:42:33.565,0 days 01:34:14.892000,0 days 00:01:51.553000,10968,210,5,100,False,1,car,4550.403333333326,0.8401828666714122,4395.401271728833,-1796.1806092777547,141.95368190799263,car,0 days 01:34:14.892000
2024-04-21 07:42:34.045,0 days 01:34:15.372000,0 days 00:01:52.033000,11444,220,5,100,False,1,car,4579.73666666666,0.8455989501004332,4542.4211031119185,-2019.757762328349,143.04035291563574,car,0 days 01:34:15.372000
2024-04-21 07:42:34.245,0 days 01:34:15.572000,0 days 00:01:52.233000,11304,221,5,100,False,1,car,4592.014444444439,0.847865909262959,4609.838759468828,-2121.9589676645332,142.9925501505486,car,0 days 01:34:15.572000
2024-04-21 07:42:34.405,0 days 01:34:15.732000,0 days 00:01:52.393000,10184,225,6,100,False,1,car,4602.014444444439,0.8497123013410344,4697.339749613404,-2255.184486446684,142.996203895827,car,0 days 01:34:15.732000
2024-04-21 07:42:34.565,0 days 01:34:15.892000,0 days 00:01:52.553000,10213,228,6,100,False,1,car,4612.147777777772,0.8515833119801506,4771.454905672084,-2367.04994959049,143.00659110104328,car,0 days 01:34:15.892000
2024-04-21 07:42:34.765,0 days 01:34:16.092000,0 days 00:01:52.753000,9989,228,6,63,True,1,car,4624.814444444439,0.8539220752790461,4834.872121331993,-2460.9818476798105,143.00244604300795,car,0 days 01:34:16.092000
2024-04-21 07:42:34.925,0 days 01:34:16.252000,0 days 00:01:52.913000,9852,222,6,0,True,1,car,4634.681111111106,0.8557438487960803,4873.149740547592,-2517.532728494079,142.99947195829606,car,0 days 01:34:16.252000
2024-04-21 07:42:35.285,0 days 01:34:16.612000,0 days 00:01:53.273000,10266,208,6,0,True,1,car,4655.481111111106,0.8595843443184771,4944.216962283172,-2622.919524738363,142.9999722533596,car,0 days 01:34:16.612000
2024-04-21 07:42:35.565,0 days 01:34:16.892000,0 days 00:01:53.553000,11169,175,6,0,True,1,car,4669.092222222217,0.8620974890914129,5023.266159535575,-2740.0455664087076,142.99999620088363,car,0 days 01:34:16.892000
2024-04-21 07:42:35.924,0 days 01:34:17.251000,0 days 00:01:53.912000,10864,157,4,0,True,1,car,4684.748611111107,0.8649882723329841,5112.3879237797155,-2871.9145286420253,142.99999980400116,car,0 days 01:34:17.251000
2024-04-21 07:42:36.204,0 days 01:34:17.531000,0 days 00:01:54.192000,10311,139,3,0,True,1,car,4695.559722222217,0.8669844273240587,5170.355217981534,-2959.5531208674897,142.99999999938242,car,0 days 01:34:17.531000
2024-04-21 07:42:36.525,0 days 01:34:17.852000,0 days 00:01:54.513000,9817,122,3,0,True,1,car,4706.438055555551,0.8689929941729917,5229.963446000872,-3051.3266786486765,142.99999999506434,car,0 days 01:34:17.852000
2024-04-21 07:42:37.285,0 days 01:34:18.612000,0 days 00:01:55.273000,8040,88,2,0,True,1,car,4725.015833333328,0.8724231803447049,5341.484421917225,-3229.219597056638,143.00000011984088,car,0 days 01:34:18.612000
2024-04-21 07:42:37.605,0 days 01:34:18.932000,0 days 00:01:55.593000,6865,80,2,0,True,1,car,4732.12694444444,0.8737361702668919,5373.833849916678,-3293.452808344878,143.00000023526877,car,0 days 01:34:18.932000
2024-04-21 07:42:37.805,0 days 01:34:19.132000,0 days 00:01:55.793000,6498,76,2,0,True,1,car,4736.349166666662,0.8745157580331904,5386.914079562786,-3331.6130990854203,142.99999381564461,car,0 days 01:34:19.132000
2024-04-21 07:42:38.005,0 days 01:34:19.332000,0 days 00:01:55.993000,6345,72,2,0,True,1,car,4740.349166666662,0.8752543148644205,5396.243180611558,-3369.4335827300483,142.99998258104918,car,0 days 01:34:19.332000
2024-04-21 07:42:38.205,0 days 01:34:19.532000,0 days 00:01:56.193000,5662,69,2,0,True,1,car,4744.182499999995,0.8759620984943494,5400.622773361026,-3406.0848605036094,143.00004942829418,car,0 days 01:34:19.532000
2024-04-21 07:42:38.405,0 days 01:34:19.732000,0 days 00:01:56.393000,5527,66,2,0,False,1,car,4747.849166666662,0.876639108922977,5401.305887273099,-3442.455129860914,142.99969687348178,car,0 days 01:34:19.732000
2024-04-21 07:42:38.805,0 days 01:34:20.132000,0 days 00:01:56.793000,5460,62,2,0,False,1,car,4754.738055555551,0.8779110679100955,5389.942368636378,-3508.937072482933,142.99025213944913,car,0 days 01:34:20.132000
2024-04-21 07:42:39.045,0 days 01:34:20.372000,0 days 00:01:57.033000,5455,59,2,3,False,1,car,4758.671388888884,0.8786373154608051,5372.264135252643,-3548.267150749238,142.88511372751157,car,0 days 01:34:20.372000
2024-04-21 07:42:39.285,0 days 01:34:20.612000,0 days 00:01:57.273000,5595,58,2,6,False,1,car,4762.538055555551,0.8793512537309943,5340.909633482194,-3586.042417393381,141.92919415584691,car,0 days 01:34:20.612000
2024-04-21 07:42:39.685,0 days 01:34:21.012000,0 days 00:01:57.673000,6076,63,2,22,False,1,car,4769.538055555551,0.880643728185647,5302.615697724965,-3608.392067377007,142.98232957234052,car,0 days 01:34:21.012000
2024-04-21 07:42:39.925,0 days 01:34:21.252000,0 days 00:01:57.913000,6320,63,2,35,False,1,car,4773.738055555551,0.8814192128584386,5228.470081826658,-3627.9725545833835,142.98638669648034,car,0 days 01:34:21.252000
2024-04-21 07:42:40.245,0 days 01:34:21.572000,0 days 00:01:58.233000,6598,72,2,35,False,1,car,4780.138055555552,0.8826009037884068,5199.32863352459,-3625.6399459426366,143.00048981584786,car,0 days 01:34:21.572000
2024-04-21 07:42:40.405,0 days 01:34:21.732000,0 days 00:01:58.393000,7152,74,2,43,False,1,car,4783.426944444441,0.8832081616274183,5165.646110282102,-3623.2076352587737,143.00021481834753,car,0 days 01:34:21.732000
2024-04-21 07:42:40.685,0 days 01:34:22.012000,0 days 00:01:58.673000,7588,81,2,47,False,1,car,4789.726944444441,0.8843713886366058,5113.268439635223,-3615.257228975084,143.00000474562455,car,0 days 01:34:22.012000
2024-04-21 07:42:41.085,0 days 01:34:22.412000,0 days 00:01:59.073000,8838,92,2,53,False,1,car,4799.949166666663,0.8862588116497494,4960.57963429639,-3546.6902585341727,142.99992482959712,car,0 days 01:34:22.412000
2024-04-21 07:42:41.525,0 days 01:34:22.852000,0 days 00:01:59.513000,7619,103,3,67,False,1,car,4812.538055555552,0.888583214121371,4861.08302643514,-3473.9905846708093,143.05641817347944,car,0 days 01:34:22.852000
2024-04-21 07:42:41.765,0 days 01:34:23.092000,0 days 00:01:59.753000,8503,114,3,74,False,1,car,4820.138055555552,0.8899864721007081,4813.301842531206,-3432.2667541275596,142.51642590371756,car,0 days 01:34:23.092000
2024-04-21 07:42:41.925,0 days 01:34:23.252000,0 days 00:01:59.913000,8717,119,3,82,False,1,car,4825.42694444444,0.8909630083553345,4772.3460226294865,-3396.3277739156247,142.05116121629376,car,0 days 01:34:23.252000
2024-04-21 07:42:42.365,0 days 01:34:23.692000,0 days 00:02:00.353000,10060,141,3,96,False,1,car,4842.660277777773,0.8941449573698843,4659.331678362195,-3286.9167861922265,141.9993806286801,car,0 days 01:34:23.692000
2024-04-21 07:42:42.684,0 days 01:34:24.011000,0 days 00:02:00.672000,9577,153,3,100,False,1,car,4856.217777777773,0.896648203429735,4576.285893157837,-3194.8927545298807,141.99999349536142,car,0 days 01:34:24.011000
2024-04-21 07:42:42.964,0 days 01:34:24.291000,0 days 00:02:00.952000,10021,160,4,100,False,1,car,4868.662222222218,0.898945935793562,4463.832961061168,-3055.1232762034924,141.99897843201308,car,0 days 01:34:24.291000
2024-04-21 07:42:43.245,0 days 01:34:24.572000,0 days 00:02:01.233000,10476,170,4,96,False,1,car,4881.931666666663,0.9013959955038303,4419.857845557365,-2993.8491514073935,142.0022762468259,car,0 days 01:34:24.572000
2024-04-21 07:42:43.565,0 days 01:34:24.892000,0 days 00:02:01.553000,9726,168,4,0,True,1,car,4896.864999999996,0.9041532743404228,4288.426431599262,-2806.8754376552206,141.95893306274834,car,0 days 01:34:24.892000
2024-04-21 07:42:43.725,0 days 01:34:25.052000,0 days 00:02:01.713000,9832,163,4,0,True,1,car,4904.109444444441,0.9054908828236506,4261.436157038681,-2766.9464442155777,141.76575104482026,car,0 days 01:34:25.052000
2024-04-21 07:42:44.125,0 days 01:34:25.452000,0 days 00:02:02.113000,9973,141,3,0,True,1,car,4919.776111111108,0.9083835637459687,4195.258556770378,-2661.822847557381,142.64346360565597,car,0 days 01:34:25.452000
2024-04-21 07:42:44.365,0 days 01:34:25.692000,0 days 00:02:02.353000,9207,129,3,0,True,1,car,4928.376111111107,0.9099714609331133,4146.151550945371,-2583.472315441134,143.20034804301338,car,0 days 01:34:25.692000
2024-04-21 07:42:44.565,0 days 01:34:25.892000,0 days 00:02:02.553000,8393,116,3,0,True,1,car,4934.820555555551,0.9111613580500952,4120.70888226304,-2541.5316941022247,142.9990932806714,car,0 days 01:34:25.892000
2024-04-21 07:42:44.725,0 days 01:34:26.052000,0 days 00:02:02.713000,8393,116,3,12,True,1,car,4939.976111111107,0.9121132757436806,4094.395702366921,-2499.5416991243746,142.99338393182526,car,0 days 01:34:26.052000
2024-04-21 07:42:44.965,0 days 01:34:26.292000,0 days 00:02:02.953000,8410,118,3,39,False,1,car,4947.842777777773,0.9135657708450999,4033.0866053130994,-2394.7151606959073,143.002634053512,car,0 days 01:34:26.292000
2024-04-21 07:42:45.125,0 days 01:34:26.452000,0 days 00:02:03.113000,8506,119,3,22,False,1,car,4953.131666666662,0.9145423070997263,4003.6970314327637,-2343.857171782867,142.9928240584481,car,0 days 01:34:26.452000
2024-04-21 07:42:45.285,0 days 01:34:26.612000,0 days 00:02:03.273000,8444,119,3,7,False,1,car,4958.42055555555,0.9155188433543526,3992.618566261051,-2325.1620035860215,142.97960173066468,car,0 days 01:34:26.612000
2024-04-21 07:42:45.645,0 days 01:34:26.972000,0 days 00:02:03.633000,8214,116,3,0,False,1,car,4970.02055555555,0.91766065816492,3934.661432674557,-2223.4056753727273,142.9973448055955,car,0 days 01:34:26.972000
2024-04-21 07:42:45.845,0 days 01:34:27.172000,0 days 00:02:03.833000,8164,114,3,0,False,1,car,4976.353888888883,0.9188300398143677,3909.3867713040886,-2179.5002642430118,142.40695803342547,car,0 days 01:34:27.172000
2024-04-21 07:42:46.245,0 days 01:34:27.572000,0 days 00:02:04.233000,8064,113,3,14,False,1,car,4988.909444444439,0.921148287645729,3823.6487349132035,-2032.3942763229443,141.99968354305432,car,0 days 01:34:27.572000
2024-04-21 07:42:46.485,0 days 01:34:27.812000,0 days 00:02:04.473000,8472,115,3,35,False,1,car,4996.576111111105,0.9225638549055866,3804.5465970370115,-1998.8416495864649,141.89134234753752,car,0 days 01:34:27.812000
2024-04-21 07:42:46.685,0 days 01:34:28.012000,0 days 00:02:04.673000,8962,119,3,61,False,1,car,5003.187222222216,0.9237845252238698,3777.0542518723296,-1950.3560432499462,142.61393422912732,car,0 days 01:34:28.012000
2024-04-21 07:42:46.925,0 days 01:34:28.252000,0 days 00:02:04.913000,9202,126,3,74,False,1,car,5011.587222222216,0.925335494569453,3733.9304665013888,-1876.9418999977202,143.666855362339,car,0 days 01:34:28.252000
2024-04-21 07:42:47.165,0 days 01:34:28.492000,0 days 00:02:05.153000,10082,136,3,82,False,1,car,5020.653888888883,0.9270095567202412,3690.8333142312304,-1803.5537727108458,143.96697052283224,car,0 days 01:34:28.492000
2024-04-21 07:42:47.525,0 days 01:34:28.852000,0 days 00:02:05.513000,9055,148,3,97,False,1,car,5035.453888888883,0.9297422169957927,3614.014537114546,-1675.1884344818232,145.41181691520097,car,0 days 01:34:28.852000
2024-04-21 07:42:47.725,0 days 01:34:29.052000,0 days 00:02:05.713000,9602,155,4,100,False,1,car,5044.064999999993,0.9313321657296908,3573.713961164255,-1610.2944128210993,146.19004007878345,car,0 days 01:34:29.052000
2024-04-21 07:42:47.925,0 days 01:34:29.252000,0 days 00:02:05.913000,10002,162,4,100,False,1,car,5053.064999999993,0.9329939185999585,3526.298618513396,-1535.8764988899184,147.51734387223328,car,0 days 01:34:29.252000
2024-04-21 07:42:48.285,0 days 01:34:29.612000,0 days 00:02:06.273000,9677,163,4,2,True,1,car,5069.364999999993,0.9360035376872213,3437.1687240019387,-1400.0606839969842,151.08521559047645,car,0 days 01:34:29.612000
2024-04-21 07:42:48.485,0 days 01:34:29.812000,0 days 00:02:06.473000,9591,155,4,0,True,1,car,5077.976111111105,0.9375934864211195,3378.7621660644727,-1313.6999527368077,151.7232304849695,car,0 days 01:34:29.812000
2024-04-21 07:42:48.685,0 days 01:34:30.012000,0 days 00:02:06.673000,8745,146,4,0,True,1,car,5086.087222222216,0.939091115551114,3292.7232644609353,-1195.6726575961154,154.8142983375117,car,0 days 01:34:30.012000
2024-04-21 07:42:48.925,0 days 01:34:30.252000,0 days 00:02:06.913000,8529,138,4,0,True,1,car,5095.287222222216,0.9407897962629432,3220.089534377377,-1116.4379868048065,155.57343389550513,car,0 days 01:34:30.252000
2024-04-21 07:42:49.204,0 days 01:34:30.531000,0 days 00:02:07.192000,9089,131,3,0,True,1,car,5105.439722222216,0.9426643458202092,3141.571506679931,-1047.7066196793555,158.09889373076385,car,0 days 01:34:30.531000
2024-04-21 07:42:49.524,0 days 01:34:30.851000,0 days 00:02:07.512000,9090,127,3,0,False,1,car,5116.728611111105,0.944748717321681,3068.271919730226,-999.7720087380774,157.9706034990336,car,0 days 01:34:30.851000
2024-04-21 07:42:49.805,0 days 01:34:31.132000,0 days 00:02:07.793000,8844,123,3,3,False,1,car,5126.329444444439,0.9465214075826398,2981.0994423305556,-958.261216577949,158.6057169301766,car,0 days 01:34:31.132000
2024-04-21 07:42:50.165,0 days 01:34:31.492000,0 days 00:02:08.153000,8957,123,3,29,False,1,car,5138.629444444438,0.9487924698386724,2875.986197495359,-929.6212904736363,158.98170931642684,car,0 days 01:34:31.492000
2024-04-21 07:42:50.365,0 days 01:34:31.692000,0 days 00:02:08.353000,8982,124,3,35,False,1,car,5145.518333333328,0.950064428825791,2810.602776811801,-924.0327860643686,158.9954271930349,car,0 days 01:34:31.692000
2024-04-21 07:42:50.565,0 days 01:34:31.892000,0 days 00:02:08.553000,9314,125,3,36,False,1,car,5152.462777777772,0.9513466455466766,2743.0192656398694,-926.4171046398917,159.04377132177848,car,0 days 01:34:31.892000
2024-04-21 07:42:50.885,0 days 01:34:32.212000,0 days 00:02:08.873000,9328,128,3,49,False,1,car,5163.84055555555,0.9534474294221756,2643.2825474074248,-935.30715518909,158.42431430628864,car,0 days 01:34:32.212000
2024-04-21 07:42:51.205,0 days 01:34:32.532000,0 days 00:02:09.193000,9892,133,3,70,False,1,car,5175.662777777773,0.9556302751678115,2482.902758305659,-966.3259723029441,158.02187006402255,car,0 days 01:34:32.532000
2024-04-21 07:42:51.645,0 days 01:34:32.972000,0 days 00:02:09.633000,9756,151,3,88,False,1,car,5194.118333333328,0.9590378943252371,2370.3255021295563,-990.1353798424894,157.99066301662913,car,0 days 01:34:32.972000
2024-04-21 07:42:51.845,0 days 01:34:33.172000,0 days 00:02:09.833000,9762,155,4,98,False,1,car,5202.729444444439,0.9606278430591351,2291.3680714969714,-1005.6651938031788,156.93988277812127,car,0 days 01:34:33.172000
