Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:04.401,0 days 02:00:21.213000,0 days 00:01:40.075000,10292,227,5,99,False,1,car,5163.509722222223,0.952185410618492,30.022332193365596,-3033.7999998566884,158.6648103937132,car,0 days 02:00:21.213000
2024-12-01 17:09:04.601,0 days 02:00:21.413000,0 days 00:01:40.275000,10566,230,6,99,False,1,car,5176.287500000001,0.954541717517221,-9.284794012267305,-2961.6744070596565,157.9771620389844,car,0 days 02:00:21.413000
2024-12-01 17:09:04.961,0 days 02:00:21.773000,0 days 00:01:40.635000,10899,239,6,99,False,1,car,5200.187500000001,0.958949035899104,-122.75146516677964,-2758.5000923732296,155.3845669334069,car,0 days 02:00:21.773000
2024-12-01 17:09:05.161,0 days 02:00:21.973000,0 days 00:01:40.835000,10967,241,6,99,False,1,car,5213.576388888889,0.9614180357364673,-187.5950888864826,-2642.3182387307334,153.17327021468336,car,0 days 02:00:21.973000
2024-12-01 17:09:05.361,0 days 02:00:22.173000,0 days 00:01:41.035000,11151,246,6,99,False,1,car,5227.243055555556,0.9639382596368469,-303.4505332266211,-2433.5768212635267,150.95437179974243,car,0 days 02:00:22.173000
2024-12-01 17:09:05.681,0 days 02:00:22.493000,0 days 00:01:41.355000,11426,251,6,99,False,1,car,5249.554166666668,0.9680525763782795,-374.6698335789937,-2304.0460964938666,149.3416378825808,car,0 days 02:00:22.493000
2024-12-01 17:09:06.001,0 days 02:00:22.813000,0 days 00:01:41.675000,11426,253,6,99,False,1,car,5272.043055555556,0.9721996765200419,-473.7255001926827,-2124.7558904445436,147.7863565313608,car,0 days 02:00:22.813000
2024-12-01 17:09:06.201,0 days 02:00:23.013000,0 days 00:01:41.875000,11652,256,6,99,False,1,car,5286.2652777777785,0.9748223485464531,-561.7417990831898,-1967.3048779481708,145.82769414388284,car,0 days 02:00:23.013000
2024-12-01 17:09:06.561,0 days 02:00:23.373000,0 days 00:01:42.235000,11819,261,6,99,False,1,car,5312.365277777779,0.9796353615074217,-669.7484335967223,-1769.655668761644,144.8333043760164,car,0 days 02:00:23.373000
2024-12-01 17:09:06.961,0 days 02:00:23.773000,0 days 00:01:42.635000,10558,264,7,99,False,1,car,5341.698611111113,0.9850446225618947,-826.3936732725463,-1482.6219552725229,143.96231327969443,car,0 days 02:00:23.773000
2024-12-01 17:09:07.241,0 days 02:00:24.053000,0 days 00:01:42.915000,10643,267,7,99,False,1,car,5362.465277777779,0.988874133512959,-898.5020084047881,-1352.0127793516106,143.79513791009828,car,0 days 02:00:24.053000
2024-12-01 17:09:07.641,0 days 02:00:24.453000,0 days 00:01:43.315000,10831,270,7,99,False,1,car,5392.465277777778,0.9944063323186699,-1046.0785836807693,-1085.1056992544966,141.92399937501298,car,0 days 02:00:24.453000
