Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:13.040,0 days 01:55:29.852000,0 days 00:01:38.866000,9880,137,3,57,False,1,car,3337.717777777778,0.6156916784463717,2843.2096375818423,2253.2766671093914,141.56287152496478,car,0 days 01:55:29.852000
2024-12-01 17:04:13.201,0 days 01:55:30.013000,0 days 00:01:39.027000,10198,137,3,57,False,1,car,3343.8447222222226,0.616821884461351,2922.5373653407028,2218.319731368786,142.0701288290205,car,0 days 01:55:30.013000
2024-12-01 17:04:13.400,0 days 01:55:30.212000,0 days 00:01:39.226000,10338,146,3,57,False,1,car,3351.915277777778,0.6183106184487114,2965.4010960449923,2200.1627861175425,141.80196939696881,car,0 days 01:55:30.212000
2024-12-01 17:04:13.640,0 days 01:55:30.452000,0 days 00:01:39.466000,10842,151,3,57,False,1,car,3361.9819444444447,0.6201675648141667,3033.31736510493,2174.8078840149983,142.4657544222855,car,0 days 01:55:30.452000
2024-12-01 17:04:13.800,0 days 01:55:30.612000,0 days 00:01:39.626000,11155,156,3,57,False,1,car,3368.9152777777786,0.6214465212513016,3100.835196552452,2150.5654091380156,142.9256194089784,car,0 days 01:55:30.612000
2024-12-01 17:04:14.160,0 days 01:55:30.972000,0 days 00:01:39.986000,10760,162,3,61,False,1,car,3385.1152777777784,0.6244348521572992,3253.120489147449,2101.719263358278,142.607229347468,car,0 days 01:55:30.972000
2024-12-01 17:04:14.520,0 days 01:55:31.332000,0 days 00:01:40.346000,10529,170,4,86,False,1,car,3402.1152777777784,0.6275707549598895,3431.106097508924,2054.3792501395205,143.24171430534355,car,0 days 01:55:31.332000
2024-12-01 17:04:14.840,0 days 01:55:31.652000,0 days 00:01:40.666000,11243,184,4,99,False,1,car,3418.4708333333338,0.6305877804013356,3603.4475165124813,2016.8269415103287,144.20503059935467,car,0 days 01:55:31.652000
2024-12-01 17:04:15.000,0 days 01:55:31.812000,0 days 00:01:40.826000,11631,188,4,99,False,1,car,3426.826388888889,0.632129086876857,3652.6670192572146,2010.024928040549,144.01340318369444,car,0 days 01:55:31.812000
2024-12-01 17:04:15.240,0 days 01:55:32.052000,0 days 00:01:41.066000,11765,197,4,99,False,1,car,3439.959722222223,0.6345517255125835,3828.302206016162,1989.8994441319371,143.9457255476529,car,0 days 01:55:32.052000
2024-12-01 17:04:15.400,0 days 01:55:32.212000,0 days 00:01:41.226000,10785,203,4,96,False,1,car,3448.9819444444447,0.6362160085685987,3924.87746880136,1981.0358158861513,144.19004803011285,car,0 days 01:55:32.212000
2024-12-01 17:04:15.600,0 days 01:55:32.412000,0 days 00:01:41.426000,10844,207,5,84,False,1,car,3460.4819444444447,0.6383373545821156,3997.2780533097193,1978.593773800802,144.78592066041034,car,0 days 01:55:32.412000
2024-12-01 17:04:15.960,0 days 01:55:32.772000,0 days 00:01:41.786000,11258,217,5,86,False,1,car,3482.1819444444445,0.6423402422771864,4196.211193855612,1977.0023755243183,144.9965173504015,car,0 days 01:55:32.772000
2024-12-01 17:04:16.160,0 days 01:55:32.972000,0 days 00:01:41.986000,11459,219,5,78,False,1,car,3494.3486111111115,0.6445845648711971,4326.31835573967,1979.889161789578,145.10321753788696,car,0 days 01:55:32.972000
2024-12-01 17:04:16.480,0 days 01:55:33.292000,0 days 00:01:42.306000,10560,218,5,40,False,1,car,3513.726388888889,0.6481590841442149,4605.224126086362,1993.9158739172099,146.2554873483122,car,0 days 01:55:33.292000
2024-12-01 17:04:16.760,0 days 01:55:33.572000,0 days 00:01:42.586000,9853,216,6,29,False,1,car,3530.526388888889,0.6512580939726569,4679.628204089489,2002.1582402576573,146.01234171437747,car,0 days 01:55:33.572000
2024-12-01 17:04:16.960,0 days 01:55:33.772000,0 days 00:01:42.786000,9750,216,6,39,False,1,car,3542.526388888889,0.6534716724215441,4794.84891492554,2013.4485885632143,146.95729819989953,car,0 days 01:55:33.772000
2024-12-01 17:04:17.160,0 days 01:55:33.972000,0 days 00:01:42.986000,9713,214,6,53,False,1,car,3554.415277777778,0.6556647547736824,5001.495693382021,2037.2888347478356,146.99843805693072,car,0 days 01:55:33.972000
2024-12-01 17:04:17.640,0 days 01:55:34.452000,0 days 00:01:43.466000,9912,219,6,71,False,1,car,3583.6152777777775,0.6610511289993076,5179.725361560719,2057.3979307924938,147.0055949295242,car,0 days 01:55:34.452000
2024-12-01 17:04:18.000,0 days 01:55:34.812000,0 days 00:01:43.826000,10016,219,6,63,False,1,car,3605.5152777777776,0.6650909096685268,5481.218649685849,2092.542101483968,146.99995894726095,car,0 days 01:55:34.812000
2024-12-01 17:04:18.200,0 days 01:55:35.012000,0 days 00:01:44.026000,10051,219,6,64,False,1,car,3617.6819444444445,0.6673352322625374,5565.191011814224,2102.3410803727397,147.0001581431215,car,0 days 01:55:35.012000
2024-12-01 17:04:18.440,0 days 01:55:35.252000,0 days 00:01:44.266000,10051,223,6,68,False,1,car,3632.5486111111118,0.6700776100075477,5670.290076039572,2115.1308764880787,146.99945516182623,car,0 days 01:55:35.252000
2024-12-01 17:04:18.720,0 days 01:55:35.532000,0 days 00:01:44.546000,10321,227,6,89,False,1,car,3650.2041666666673,0.6733344397809568,5853.2166015115245,2137.471912118633,147.00068756794187,car,0 days 01:55:35.532000
2024-12-01 17:04:18.960,0 days 01:55:35.772000,0 days 00:01:44.786000,10388,233,6,99,False,1,car,3665.7375,0.6761997941064606,6064.578949759021,2167.1896068561045,146.9776446986974,car,0 days 01:55:35.772000
2024-12-01 17:04:19.160,0 days 01:55:35.972000,0 days 00:01:44.986000,10349,233,6,4,True,1,car,3678.681944444445,0.6785875893777139,6194.741094956204,2187.5281481183974,147.1387253479172,car,0 days 01:55:35.972000
2024-12-01 17:04:19.320,0 days 01:55:36.132000,0 days 00:01:45.146000,9737,226,6,0,True,1,car,3688.7263888888892,0.6804404365238195,6252.553535205944,2197.778682816625,147.2865051106084,car,0 days 01:55:36.132000
2024-12-01 17:04:19.680,0 days 01:55:36.492000,0 days 00:01:45.506000,9824,182,6,0,True,1,car,3706.926388888889,0.6837976971712983,6433.847653803608,2218.868960760374,145.9589976526007,car,0 days 01:55:36.492000
2024-12-01 17:04:20.001,0 days 01:55:36.813000,0 days 00:01:45.827000,9457,166,5,0,True,1,car,3721.728055555556,0.6865280846997104,6584.484299760669,2223.705556084353,145.16624367031238,car,0 days 01:55:36.813000
2024-12-01 17:04:20.280,0 days 01:55:37.092000,0 days 00:01:46.106000,8665,145,4,0,False,1,car,3732.9655555555555,0.6886010086846578,6734.184932985987,2211.7708684636655,144.02994166784336,car,0 days 01:55:37.092000
2024-12-01 17:04:20.520,0 days 01:55:37.332000,0 days 00:01:46.346000,8644,143,4,20,False,1,car,3742.4988888888893,0.6903595737857182,6803.932770961997,2201.176790881002,144.025527726627,car,0 days 01:55:37.332000
2024-12-01 17:04:20.680,0 days 01:55:37.492000,0 days 00:01:46.506000,8653,144,4,34,False,1,car,3748.898888888889,0.6915401489584581,6851.525837917077,2190.73677561054,143.82237301055054,car,0 days 01:55:37.492000
2024-12-01 17:04:20.880,0 days 01:55:37.692000,0 days 00:01:46.706000,8959,145,4,51,False,1,car,3756.9544444444446,0.6930261159727573,6933.545184690813,2167.091448077323,143.07961628974618,car,0 days 01:55:37.692000
2024-12-01 17:04:21.040,0 days 01:55:37.852000,0 days 00:01:46.866000,9086,149,4,61,False,1,car,3763.576666666667,0.694247683338995,7021.128414200578,2131.6375750673496,142.25688105297704,car,0 days 01:55:37.852000
2024-12-01 17:04:21.200,0 days 01:55:38.012000,0 days 00:01:47.026000,9480,154,4,67,False,1,car,3770.4211111111113,0.6955102428987306,7085.119935166016,2103.344787411654,141.93176102334002,car,0 days 01:55:38.012000
2024-12-01 17:04:21.400,0 days 01:55:38.212000,0 days 00:01:47.226000,9841,157,4,73,False,1,car,3779.1433333333334,0.6971191864935237,7134.523114190873,2076.5126286043755,141.94668473886134,car,0 days 01:55:38.212000
2024-12-01 17:04:21.600,0 days 01:55:38.412000,0 days 00:01:47.426000,10270,167,4,79,False,1,car,3788.4211111111113,0.6988306105720614,7212.171811725613,2027.25513341733,141.09194207380023,car,0 days 01:55:38.412000
2024-12-01 17:04:21.880,0 days 01:55:38.692000,0 days 00:01:47.706000,10802,173,4,90,False,1,car,3801.876666666667,0.70131268788836,7322.910996679586,1942.3183792527166,141.01572278125246,car,0 days 01:55:38.692000
2024-12-01 17:04:22.120,0 days 01:55:38.932000,0 days 00:01:47.946000,11258,185,4,99,False,1,car,3814.21,0.7035877546274939,7455.226081203467,1811.684233188025,141.00508975197445,car,0 days 01:55:38.932000
2024-12-01 17:04:22.600,0 days 01:55:39.412000,0 days 00:01:48.426000,10880,198,4,99,False,1,car,3840.61,0.7084576272150457,7573.408299536648,1665.3971728450915,140.99978775401192,car,0 days 01:55:39.412000
2024-12-01 17:04:22.800,0 days 01:55:39.612000,0 days 00:01:48.626000,10802,203,5,99,False,1,car,3851.887777777778,0.7105379810350647,7692.139783340972,1486.556087181723,141.0365762621712,car,0 days 01:55:39.612000
2024-12-01 17:04:23.160,0 days 01:55:39.972000,0 days 00:01:48.986000,10921,213,5,21,True,1,car,3873.187777777778,0.7144670827818395,7741.818412304365,1391.8433917642633,140.92705187997507,car,0 days 01:55:39.972000
2024-12-01 17:04:23.560,0 days 01:55:40.372000,0 days 00:01:49.386000,9853,187,5,0,True,1,car,3893.9655555555555,0.718299852873894,7864.8680982695805,1157.7605275048047,140.32143507345253,car,0 days 01:55:40.372000
2024-12-01 17:04:23.840,0 days 01:55:40.652000,0 days 00:01:49.666000,10017,169,5,0,True,1,car,3907.11,0.7207245411192954,7899.463548885904,1083.5204939936343,141.09006722703427,car,0 days 01:55:40.652000
2024-12-01 17:04:24.120,0 days 01:55:40.932000,0 days 00:01:49.946000,9692,147,3,0,True,1,car,3918.5433333333335,0.722833589474763,7947.076581009389,976.9741461157109,140.9853386614483,car,0 days 01:55:40.932000
2024-12-01 17:04:24.320,0 days 01:55:41.132000,0 days 00:01:50.146000,8800,134,3,0,True,1,car,3925.987777777778,0.7242068279569429,7978.364779556827,895.3420764022551,141.00417992491106,car,0 days 01:55:41.132000
2024-12-01 17:04:24.640,0 days 01:55:41.452000,0 days 00:01:50.466000,7755,113,3,0,True,1,car,3936.032222222222,0.7260596751030485,8009.369926760737,800.4601975176367,140.94831833580213,car,0 days 01:55:41.452000
2024-12-01 17:04:24.960,0 days 01:55:41.772000,0 days 00:01:50.786000,7710,101,3,0,True,1,car,3945.01,0.7277157597203641,8030.054704532576,708.6978919559327,141.7259259911897,car,0 days 01:55:41.772000
2024-12-01 17:04:25.280,0 days 01:55:42.092000,0 days 00:01:51.106000,7995,94,2,0,True,1,car,3953.3655555555556,0.7292570661958855,8043.598984074332,598.848761829765,142.12319717705586,car,0 days 01:55:42.092000
2024-12-01 17:04:25.480,0 days 01:55:42.292000,0 days 00:01:51.306000,7856,90,2,0,True,1,car,3958.3655555555556,0.7301793905495885,8046.034014485961,546.2245601648966,141.9968082564752,car,0 days 01:55:42.292000
2024-12-01 17:04:25.640,0 days 01:55:42.452000,0 days 00:01:51.466000,7702,89,2,0,False,1,car,3962.321111111111,0.7309090515938512,8046.903058403577,524.4794664554279,141.8469160096559,car,0 days 01:55:42.452000
2024-12-01 17:04:26.000,0 days 01:55:42.812000,0 days 00:01:51.826000,7496,86,2,0,False,1,car,3970.921111111111,0.7324954494822203,8039.560580195934,440.29591716091545,142.74181462895274,car,0 days 01:55:42.812000
2024-12-01 17:04:26.441,0 days 01:55:43.253000,0 days 00:01:52.267000,7288,84,2,0,False,1,car,3981.2111111111108,0.7343935930021411,8026.727540066661,359.4656420647045,143.12790421695652,car,0 days 01:55:43.253000
2024-12-01 17:04:26.681,0 days 01:55:43.493000,0 days 00:01:52.507000,6986,80,2,0,False,1,car,3986.5444444444443,0.735377405646091,8012.438945663536,300.8275206594893,143.92152734337148,car,0 days 01:55:43.493000
2024-12-01 17:04:26.880,0 days 01:55:43.692000,0 days 00:01:52.706000,6828,79,2,0,False,1,car,3990.9113888888887,0.7361829534885668,7991.696145155105,237.13047317644478,145.01482990265387,car,0 days 01:55:43.692000
2024-12-01 17:04:27.040,0 days 01:55:43.852000,0 days 00:01:52.866000,6806,79,2,0,False,1,car,3994.4224999999997,0.7368306301458337,7977.359807013381,198.81497345487037,145.6369457152126,car,0 days 01:55:43.852000
2024-12-01 17:04:27.280,0 days 01:55:44.092000,0 days 00:01:53.106000,6670,76,2,3,False,1,car,3999.4891666666663,0.7377652521575861,7961.035400450768,161.38851954815385,145.99727094226137,car,0 days 01:55:44.092000
2024-12-01 17:04:27.440,0 days 01:55:44.252000,0 days 00:01:53.266000,7035,76,2,10,False,1,car,4002.8669444444445,0.7383883334987544,7951.884859601983,140.06895413333248,145.9048937441673,car,0 days 01:55:44.252000
2024-12-01 17:04:27.600,0 days 01:55:44.412000,0 days 00:01:53.426000,6439,76,2,12,False,1,car,4006.244722222222,0.7390114148399226,7941.106311994024,115.86462164261164,146.07234989469893,car,0 days 01:55:44.412000
2024-12-01 17:04:27.760,0 days 01:55:44.572000,0 days 00:01:53.586000,6439,77,2,15,False,1,car,4009.666944444444,0.7396426946197904,7926.3638184936535,84.7015743025559,146.84596594970338,car,0 days 01:55:44.572000
2024-12-01 17:04:28.040,0 days 01:55:44.852000,0 days 00:01:53.866000,6958,78,2,23,False,1,car,4015.733611111111,0.7407617815022833,7896.971325796621,29.14905542206815,147.09756815798963,car,0 days 01:55:44.852000
2024-12-01 17:04:28.280,0 days 01:55:45.092000,0 days 00:01:54.106000,7216,82,2,29,False,1,car,4021.2002777777775,0.741770189462332,7862.005171741874,-35.33866947263614,147.95947100213274,car,0 days 01:55:45.092000
2024-12-01 17:04:28.520,0 days 01:55:45.332000,0 days 00:01:54.346000,7981,89,2,45,False,1,car,4027.133611111111,0.7428646810287262,7838.284430968992,-77.95560597462405,148.18947002742425,car,0 days 01:55:45.332000
2024-12-01 17:04:28.720,0 days 01:55:45.532000,0 days 00:01:54.546000,8517,95,2,51,False,1,car,4032.4113888888887,0.7438382456243016,7818.964737392177,-110.72359035608116,148.01694482901271,car,0 days 01:55:45.532000
2024-12-01 17:04:29.040,0 days 01:55:45.852000,0 days 00:01:54.866000,9351,98,2,61,False,1,car,4041.1224999999995,0.7454451396094196,7774.948784387453,-182.22943248137346,148.6171682001694,car,0 days 01:55:45.852000
2024-12-01 17:04:29.200,0 days 01:55:46.012000,0 days 00:01:55.026000,9967,108,2,65,False,1,car,4045.922499999999,0.7463305709889744,7732.864200885092,-245.9073740020173,149.61164485737902,car,0 days 01:55:46.012000
2024-12-01 17:04:29.400,0 days 01:55:46.212000,0 days 00:01:55.226000,10112,120,2,68,False,1,car,4052.589166666666,0.7475603367939118,7686.230315060616,-315.14464102168364,150.15492602666632,car,0 days 01:55:46.212000
2024-12-01 17:04:29.720,0 days 01:55:46.532000,0 days 00:01:55.546000,11875,134,2,76,False,1,car,4064.5002777777777,0.7497575183653998,7650.242917284834,-367.1628074408703,149.98889297314506,car,0 days 01:55:46.532000
2024-12-01 17:04:29.920,0 days 01:55:46.732000,0 days 00:01:55.746000,11221,136,3,83,False,1,car,4072.055833333333,0.7511512529443287,7604.684937044811,-433.55917907861266,149.9911399579036,car,0 days 01:55:46.732000
2024-12-01 17:04:30.080,0 days 01:55:46.892000,0 days 00:01:55.906000,11134,145,3,87,False,1,car,4078.5002777777777,0.7523400265557683,7567.323284177794,-485.99824371108076,150.05126222691757,car,0 days 01:55:46.892000
2024-12-01 17:04:30.240,0 days 01:55:47.052000,0 days 00:01:56.066000,11443,154,3,85,False,1,car,4085.344722222222,0.7536025861155039,7528.74983561415,-540.9214382411567,150.763572078808,car,0 days 01:55:47.052000
2024-12-01 17:04:30.520,0 days 01:55:47.332000,0 days 00:01:56.346000,12037,166,3,99,False,1,car,4098.255833333334,0.7559842325577325,7457.929830399547,-643.7409372400982,150.98472024526896,car,0 days 01:55:47.332000
2024-12-01 17:04:30.720,0 days 01:55:47.532000,0 days 00:01:56.546000,11441,170,3,99,False,1,car,4107.700277777778,0.7577264007813937,7402.822157335956,-722.4340971609339,151.112944731854,car,0 days 01:55:47.532000
2024-12-01 17:04:31.000,0 days 01:55:47.812000,0 days 00:01:56.826000,11273,185,4,99,False,1,car,4122.089166666666,0.7603806453103832,7326.542416279966,-832.2861416932986,152.04684280028,car,0 days 01:55:47.812000
2024-12-01 17:04:31.200,0 days 01:55:48.012000,0 days 00:01:57.026000,11553,188,4,99,False,1,car,4132.53361111111,0.762307278404785,7279.634233784804,-898.6864582383869,151.94511336776145,car,0 days 01:55:48.012000
2024-12-01 17:04:31.400,0 days 01:55:48.212000,0 days 00:01:57.226000,10664,193,4,81,False,1,car,4143.255833333333,0.7642851517410593,7217.634535083732,-978.577464973873,153.01356177619843,car,0 days 01:55:48.212000
2024-12-01 17:04:31.840,0 days 01:55:48.652000,0 days 00:01:57.666000,10608,203,5,77,False,1,car,4168.066944444444,0.768861930145101,7038.527304951256,-1125.7944849593578,153.0102699295067,car,0 days 01:55:48.652000
2024-12-01 17:04:32.040,0 days 01:55:48.852000,0 days 00:01:57.866000,10678,204,5,74,False,1,car,4179.400277777778,0.7709525320134946,6934.465553357693,-1171.6065671726242,154.00708912777725,car,0 days 01:55:48.852000
2024-12-01 17:04:32.200,0 days 01:55:49.012000,0 days 00:01:58.026000,10785,205,5,75,False,1,car,4188.511388888889,0.7726332119469089,6848.9374641733875,-1199.887572391268,153.98712690272504,car,0 days 01:55:49.012000
2024-12-01 17:04:32.480,0 days 01:55:49.292000,0 days 00:01:58.306000,11000,210,5,81,False,1,car,4204.844722222222,0.7756461381690053,6618.19940157719,-1217.0191765064217,155.01196204096755,car,0 days 01:55:49.292000
2024-12-01 17:04:32.840,0 days 01:55:49.652000,0 days 00:01:58.666000,11291,213,5,93,False,1,car,4226.144722222222,0.77957523991578,6475.593514948929,-1202.3445524973263,156.43943380942937,car,0 days 01:55:49.652000
2024-12-01 17:04:33.121,0 days 01:55:49.933000,0 days 00:01:58.947000,11540,218,5,99,False,1,car,4243.160833333333,0.7827141146523988,6307.214363997156,-1179.707892060582,157.89676447138197,car,0 days 01:55:49.933000
2024-12-01 17:04:33.401,0 days 01:55:50.213000,0 days 00:01:59.227000,11765,225,5,99,False,1,car,4260.660833333333,0.7859422498903592,6053.515595280561,-1127.961453651442,158.02129355164095,car,0 days 01:55:50.213000
2024-12-01 17:04:33.560,0 days 01:55:50.372000,0 days 00:01:59.386000,11846,227,5,98,False,1,car,4270.6866666666665,0.7877916639402593,5957.162167044167,-1106.7518116883184,157.95574347110627,car,0 days 01:55:50.372000
2024-12-01 17:04:33.800,0 days 01:55:50.612000,0 days 00:01:59.626000,11846,225,5,98,True,1,car,4285.686666666667,0.7905586370013684,5883.225838433569,-1088.8778909849564,157.98006822801983,car,0 days 01:55:50.612000
2024-12-01 17:04:34.080,0 days 01:55:50.892000,0 days 00:01:59.906000,10306,198,5,0,True,1,car,4301.086666666667,0.7933993960107736,5694.886800052721,-1045.1460496310501,158.06588236578568,car,0 days 01:55:50.892000
2024-12-01 17:04:34.240,0 days 01:55:51.052000,0 days 00:02:00.066000,9186,189,5,0,True,1,car,4309.486666666667,0.7949489009249945,5612.628901363855,-1025.7437496556058,157.75070369665772,car,0 days 01:55:51.052000
2024-12-01 17:04:34.480,0 days 01:55:51.292000,0 days 00:02:00.306000,9998,171,5,0,True,1,car,4320.886666666666,0.7970518004514372,5541.94844485836,-1008.7608494782825,156.99535728394378,car,0 days 01:55:51.292000
2024-12-01 17:04:34.640,0 days 01:55:51.452000,0 days 00:02:00.466000,10078,155,4,0,True,1,car,4327.775555555555,0.7983225584498724,5477.384129549012,-994.5183498132532,156.9514705788865,car,0 days 01:55:51.452000
2024-12-01 17:04:34.800,0 days 01:55:51.612000,0 days 00:02:00.626000,9473,140,4,0,True,1,car,4333.997777777778,0.799470339867814,5415.830466489331,-980.37590025378,157.00534390313737,car,0 days 01:55:51.612000
2024-12-01 17:04:35.160,0 days 01:55:51.972000,0 days 00:02:00.986000,8011,115,3,0,True,1,car,4345.497777777778,0.8015916858813309,5254.700598645947,-946.1592006638468,156.02851375558453,car,0 days 01:55:51.972000
2024-12-01 17:04:35.560,0 days 01:55:52.372000,0 days 00:02:01.386000,7789,109,3,8,False,1,car,4357.608888888888,0.8038257604269669,5163.489067622204,-927.9156748258522,156.0201013277548,car,0 days 01:55:52.372000
2024-12-01 17:04:35.760,0 days 01:55:52.572000,0 days 00:02:01.586000,7699,109,3,23,False,1,car,4363.664444444444,0.8049427976997849,5098.861557003165,-914.572640706903,155.5299822893602,car,0 days 01:55:52.572000
2024-12-01 17:04:36.040,0 days 01:55:52.852000,0 days 00:02:01.866000,7919,111,3,34,False,1,car,4372.297777777777,0.8065353444171788,5011.925157225747,-896.7738213063309,154.929383025574,car,0 days 01:55:52.852000
2024-12-01 17:04:36.360,0 days 01:55:53.172000,0 days 00:02:02.186000,8485,118,3,51,False,1,car,4382.786666666666,0.8084701759502801,4932.399450994572,-879.9820140021575,155.00678927666678,car,0 days 01:55:53.172000
2024-12-01 17:04:36.520,0 days 01:55:53.332000,0 days 00:02:02.346000,8889,120,3,60,False,1,car,4388.119999999999,0.8094539885942299,4878.800661261255,-868.7707984725917,154.99491711101393,car,0 days 01:55:53.332000
2024-12-01 17:04:36.760,0 days 01:55:53.572000,0 days 00:02:02.586000,9358,129,3,64,False,1,car,4396.719999999998,0.811040386482599,4795.767226090143,-853.1960701970559,155.04242991624653,car,0 days 01:55:53.572000
2024-12-01 17:04:37.120,0 days 01:55:53.932000,0 days 00:02:02.946000,8549,123,3,0,True,1,car,4409.019999999999,0.8133093043927083,4658.542180563868,-828.1166900448292,154.06297250543125,car,0 days 01:55:53.932000
2024-12-01 17:04:37.520,0 days 01:55:54.332000,0 days 00:02:03.346000,6881,104,3,0,True,1,car,4420.575555555554,0.8154408984545998,4538.186526461195,-807.8597879136425,154.00254388182168,car,0 days 01:55:54.332000
2024-12-01 17:04:37.720,0 days 01:55:54.532000,0 days 00:02:03.546000,6460,95,3,0,True,1,car,4425.853333333333,0.8164144630501752,4486.209254775338,-799.5943729002784,154.08473831945653,car,0 days 01:55:54.532000
2024-12-01 17:04:37.880,0 days 01:55:54.692000,0 days 00:02:03.706000,6363,91,3,0,True,1,car,4429.897777777777,0.8171605209718372,4445.5520306798,-794.111328703027,152.8298119690018,car,0 days 01:55:54.692000
2024-12-01 17:04:38.240,0 days 01:55:55.052000,0 days 00:02:04.066000,6740,89,3,26,False,1,car,4438.797777777777,0.8188022583214285,4329.502944637712,-777.5680790792909,151.9862835368033,car,0 days 01:55:55.052000
2024-12-01 17:04:38.640,0 days 01:55:55.452000,0 days 00:02:04.466000,6934,92,3,43,False,1,car,4449.019999999999,0.8206878992223323,4240.348445370591,-768.6310291020902,151.93141125022385,car,0 days 01:55:55.452000
2024-12-01 17:04:38.840,0 days 01:55:55.652000,0 days 00:02:04.666000,7344,99,3,51,False,1,car,4454.519999999999,0.8217024560114056,4199.019142392896,-766.1704588290087,151.08984631712428,car,0 days 01:55:55.652000
2024-12-01 17:04:39.240,0 days 01:55:56.052000,0 days 00:02:05.066000,8083,109,3,65,False,1,car,4466.63111111111,0.8239365305570417,4086.3857252645303,-769.5396093409905,150.79777092125025,car,0 days 01:55:56.052000
2024-12-01 17:04:39.400,0 days 01:55:56.212000,0 days 00:02:05.226000,8656,116,3,69,False,1,car,4471.786666666665,0.8248875494461931,4036.3180616275813,-777.2962324852622,150.08400667294637,car,0 days 01:55:56.212000
2024-12-01 17:04:39.561,0 days 01:55:56.373000,0 days 00:02:05.387000,8987,123,3,73,False,1,car,4477.2874999999985,0.8259022599559921,3951.982025337113,-800.1087055625019,149.26088062880152,car,0 days 01:55:56.373000
2024-12-01 17:04:39.721,0 days 01:55:56.533000,0 days 00:02:05.547000,9506,127,3,76,False,1,car,4482.931944444443,0.826943461670839,3886.826293162373,-820.5817156548328,148.88658962047532,car,0 days 01:55:56.533000
2024-12-01 17:04:40.041,0 days 01:55:56.853000,0 days 00:02:05.867000,10314,138,3,74,False,1,car,4495.19861111111,0.8292062307519238,3822.428683679507,-852.8273100570409,148.87597887064277,car,0 days 01:55:56.853000
2024-12-01 17:04:40.280,0 days 01:55:57.092000,0 days 00:02:06.106000,10815,148,3,68,False,1,car,4505.024166666665,0.8310187005874338,3736.8388536706807,-903.5894698317749,147.96221423381996,car,0 days 01:55:57.092000
2024-12-01 17:04:40.520,0 days 01:55:57.332000,0 days 00:02:06.346000,11214,153,3,65,False,1,car,4515.224166666666,0.8329002422689881,3659.394399268218,-964.4187188207633,148.0102198506005,car,0 days 01:55:57.332000
2024-12-01 17:04:40.680,0 days 01:55:57.492000,0 days 00:02:06.506000,11544,158,3,68,False,1,car,4522.246388888888,0.834195595583522,3602.0539182672555,-1021.730028556375,147.9982552710594,car,0 days 01:55:57.492000
2024-12-01 17:04:41.120,0 days 01:55:57.932000,0 days 00:02:06.946000,10569,169,4,88,False,1,car,4542.901944444443,0.8380058199691527,3476.556457878046,-1176.6779295729427,147.99982251462902,car,0 days 01:55:57.932000
2024-12-01 17:04:41.520,0 days 01:55:58.332000,0 days 00:02:07.346000,11438,183,4,99,False,1,car,4563.235277777777,0.8417566056742115,3342.6273020314775,-1401.6536120765688,147.99785811101134,car,0 days 01:55:58.332000
2024-12-01 17:04:41.720,0 days 01:55:58.532000,0 days 00:02:07.546000,11858,187,4,99,False,1,car,4573.624166666666,0.8436729907202388,3312.8842099722997,-1455.8321987787278,147.98601051712168,car,0 days 01:55:58.532000
2024-12-01 17:04:42.000,0 days 01:55:58.812000,0 days 00:02:07.826000,10717,200,4,99,False,1,car,4589.17972222222,0.8465424442650924,3248.211601619557,-1583.8799571150598,147.9633721157153,car,0 days 01:55:58.812000
2024-12-01 17:04:42.360,0 days 01:55:59.172000,0 days 00:02:08.186000,11159,213,5,99,False,1,car,4610.479722222221,0.8504715460118674,3146.845639201789,-1801.164100935071,146.9701844354279,car,0 days 01:55:59.172000
2024-12-01 17:04:42.600,0 days 01:55:59.412000,0 days 00:02:08.426000,11510,217,5,99,False,1,car,4624.946388888887,0.8531401378085811,3100.3527990387174,-1903.6102016566904,147.04123432994334,car,0 days 01:55:59.412000
2024-12-01 17:04:42.920,0 days 01:55:59.732000,0 days 00:02:08.746000,11607,221,5,99,False,1,car,4644.590833333333,0.8567638477137967,3005.8101915988864,-2110.7058735508244,145.52515290756284,car,0 days 01:55:59.732000
2024-12-01 17:04:43.280,0 days 01:56:00.092000,0 days 00:02:09.106000,11258,232,5,99,False,1,car,4667.790833333332,0.8610434327149783,2899.4655170537803,-2342.8235835920605,144.90070023290286,car,0 days 01:56:00.092000
2024-12-01 17:04:43.720,0 days 01:56:00.532000,0 days 00:02:09.546000,10872,238,6,99,False,1,car,4696.87972222222,0.8664093108438548,2802.147114362129,-2553.749636462295,144.99862503360382,car,0 days 01:56:00.532000
2024-12-01 17:04:43.920,0 days 01:56:00.732000,0 days 00:02:09.746000,11000,244,6,99,False,1,car,4710.435277777777,0.8689098346472275,2745.055516819998,-2674.5312536704505,144.99956191641945,car,0 days 01:56:00.732000
2024-12-01 17:04:44.120,0 days 01:56:00.932000,0 days 00:02:09.946000,10733,244,6,0,True,1,car,4723.9908333333315,0.8714103584505999,2685.4159427343934,-2794.7878522958977,145.0051945513017,car,0 days 01:56:00.932000
2024-12-01 17:04:44.280,0 days 01:56:01.092000,0 days 00:02:10.106000,10377,231,6,0,True,1,car,4734.257499999998,0.8733041977902033,2639.6812123692876,-2887.8395200792725,144.98092613133846,car,0 days 01:56:01.092000
