Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:10:45.601,0 days 02:02:02.413000,0 days 00:01:37.897000,9994,113,2,28,False,1,car,3993.16,0.7407948915502071,7896.089500715927,23.85103649374678,147.2435142551418,car,0 days 02:02:02.413000
2024-12-01 17:10:45.841,0 days 02:02:02.653000,0 days 00:01:38.137000,10270,115,2,37,False,1,car,4000.8266666666664,0.7422171805398505,7877.689245754448,-9.654793255730102,147.87591171993444,car,0 days 02:02:02.653000
2024-12-01 17:10:46.161,0 days 02:02:02.973000,0 days 00:01:38.457000,10573,121,2,44,False,1,car,4011.582222222222,0.744212507702133,7829.232320752042,-93.31093431212045,147.92277698309596,car,0 days 02:02:02.973000
2024-12-01 17:10:46.521,0 days 02:02:03.333000,0 days 00:01:38.817000,11389,128,2,59,False,1,car,4024.382222222222,0.7465871119283205,7765.42066122518,-196.8141281967994,149.2210110960888,car,0 days 02:02:03.333000
2024-12-01 17:10:46.801,0 days 02:02:03.613000,0 days 00:01:39.097000,10388,136,2,64,False,1,car,4034.96,0.7485494584763505,7692.686163752739,-305.3471014861086,149.56143838428738,car,0 days 02:02:03.613000
2024-12-01 17:10:46.961,0 days 02:02:03.773000,0 days 00:01:39.257000,10390,144,3,73,False,1,car,4041.3600000000006,0.7497367605894443,7649.791097926797,-368.99728001158934,150.0772044692471,car,0 days 02:02:03.773000
2024-12-01 17:10:47.161,0 days 02:02:03.973000,0 days 00:01:39.457000,10772,152,3,82,False,1,car,4049.8044444444445,0.7513033397664428,7616.945962184461,-415.69702882619276,149.88816228778407,car,0 days 02:02:03.973000
2024-12-01 17:10:47.321,0 days 02:02:04.133000,0 days 00:01:39.617000,11407,156,3,94,False,1,car,4056.7377777777783,0.7525895837222945,7586.4469066222555,-458.933813172312,150.07506857595604,car,0 days 02:02:04.133000
2024-12-01 17:10:47.601,0 days 02:02:04.413000,0 days 00:01:39.897000,12022,169,3,99,False,1,car,4069.882222222223,0.7550280878885963,7512.288542996592,-565.2996818159232,151.07368762444233,car,0 days 02:02:04.413000
2024-12-01 17:10:47.801,0 days 02:02:04.613000,0 days 00:01:40.097000,12044,171,3,31,False,1,car,4079.3822222222225,0.7567904894627198,7458.995228060013,-641.733076319598,150.93118328420314,car,0 days 02:02:04.613000
2024-12-01 17:10:48.002,0 days 02:02:04.814000,0 days 00:01:40.298000,11555,163,3,0,True,1,car,4088.4830555555563,0.7584788392514042,7404.765272339235,-720.4944370307459,151.07315483978633,car,0 days 02:02:04.814000
2024-12-01 17:10:48.282,0 days 02:02:05.094000,0 days 00:01:40.578000,10146,150,3,0,True,1,car,4100.149722222223,0.7606431920617315,7316.091155088025,-847.3212018539134,152.34749878550963,car,0 days 02:02:05.094000
2024-12-01 17:10:48.562,0 days 02:02:05.374000,0 days 00:01:40.858000,9342,132,3,0,True,1,car,4110.41638888889,0.7625478225348192,7231.883747914546,-961.4206983929596,153.00524441984294,car,0 days 02:02:05.374000
2024-12-01 17:10:49.002,0 days 02:02:05.814000,0 days 00:01:41.298000,9011,127,3,0,False,1,car,4125.938611111112,0.7654274424167496,7151.747019822587,-1042.3297730242875,152.987205381535,car,0 days 02:02:05.814000
2024-12-01 17:10:49.202,0 days 02:02:06.014000,0 days 00:01:41.498000,8743,126,3,9,False,1,car,4132.938611111112,0.7667260541029458,7094.846531019694,-1087.83003331514,152.9982573613706,car,0 days 02:02:06.014000
2024-12-01 17:10:49.642,0 days 02:02:06.454000,0 days 00:01:41.938000,9103,127,3,30,False,1,car,4148.4608333333335,0.7696056739848762,6953.560839676026,-1161.176141719644,153.1709521504643,car,0 days 02:02:06.454000
2024-12-01 17:10:50.001,0 days 02:02:06.813000,0 days 00:01:42.297000,9398,131,3,37,False,1,car,4161.524444444444,0.772029182278135,6822.229786814893,-1203.764359306982,153.97499526510256,car,0 days 02:02:06.813000
2024-12-01 17:10:50.281,0 days 02:02:07.093000,0 days 00:01:42.577000,9586,134,3,41,False,1,car,4171.946666666667,0.773962670788694,6735.802436436795,-1214.6268754279274,154.66856284731668,car,0 days 02:02:07.093000
2024-12-01 17:10:50.481,0 days 02:02:07.293000,0 days 00:01:42.777000,9678,136,3,41,False,1,car,4179.502222222222,0.7753643468944296,6658.19122218016,-1215.687412041385,154.9794064646176,car,0 days 02:02:07.293000
2024-12-01 17:10:50.681,0 days 02:02:07.493000,0 days 00:01:42.977000,9853,137,3,42,False,1,car,4187.113333333334,0.7767763294421193,6582.155119518399,-1211.978008071746,155.55483438811422,car,0 days 02:02:07.493000
2024-12-01 17:10:50.841,0 days 02:02:07.653000,0 days 00:01:43.137000,10017,139,3,44,False,1,car,4193.291111111112,0.7779224057873972,6518.343260708526,-1206.491449833281,156.23758029964077,car,0 days 02:02:07.653000
2024-12-01 17:10:51.121,0 days 02:02:07.933000,0 days 00:01:43.417000,10149,140,3,56,False,1,car,4204.18,0.7799424684103692,6393.277084218471,-1191.3710873860978,157.11471308712945,car,0 days 02:02:07.933000
2024-12-01 17:10:51.361,0 days 02:02:08.173000,0 days 00:01:43.657000,11132,153,3,76,False,1,car,4214.38,0.7818347311531122,6276.756750593696,-1173.2113746897594,158.610926602998,car,0 days 02:02:08.173000
2024-12-01 17:10:51.721,0 days 02:02:08.533000,0 days 00:01:44.017000,11665,166,3,96,False,1,car,4230.9800000000005,0.7849142960089491,6150.707622122613,-1149.362079487209,158.2268061125088,car,0 days 02:02:08.533000
2024-12-01 17:10:52.001,0 days 02:02:08.813000,0 days 00:01:44.297000,9828,172,4,30,False,1,car,4244.357777777778,0.7873960872314575,6004.090691093461,-1116.4137741809245,158.5013976286171,car,0 days 02:02:08.813000
2024-12-01 17:10:52.321,0 days 02:02:09.133000,0 days 00:01:44.617000,8880,151,4,0,True,1,car,4257.780000000001,0.7898861236075292,5861.937351612167,-1083.6908616357266,158.64695365952466,car,0 days 02:02:09.133000
2024-12-01 17:10:52.521,0 days 02:02:09.333000,0 days 00:01:44.817000,8584,136,4,0,True,1,car,4265.335555555555,0.7912877997132647,5812.821983699773,-1072.104740926776,157.96159944218667,car,0 days 02:02:09.333000
2024-12-01 17:10:52.921,0 days 02:02:09.733000,0 days 00:01:45.217000,9316,115,3,0,True,1,car,4278.113333333334,0.7936582813626706,5654.795479268376,-1035.5141273636798,157.7448102692705,car,0 days 02:02:09.733000
2024-12-01 17:10:53.121,0 days 02:02:09.933000,0 days 00:01:45.417000,8616,99,2,0,True,1,car,4283.613333333334,0.7946786191161105,5596.391220529628,-1021.5846257457451,157.13138704273302,car,0 days 02:02:09.933000
2024-12-01 17:10:53.361,0 days 02:02:10.173000,0 days 00:01:45.657000,7598,85,2,0,True,1,car,4289.280000000001,0.7957298761954122,5560.99597018016,-1013.6153838332829,156.94771837926245,car,0 days 02:02:10.173000
2024-12-01 17:10:53.561,0 days 02:02:10.373000,0 days 00:01:45.857000,7110,82,2,0,True,1,car,4293.835555555556,0.7965750044356352,5515.498503494442,-1003.4773707997189,157.00112768410497,car,0 days 02:02:10.373000
2024-12-01 17:10:53.761,0 days 02:02:10.573000,0 days 00:01:46.057000,7043,81,2,0,False,1,car,4298.335555555556,0.7974098262339043,5441.474335607442,-986.5325549384537,157.02842595432242,car,0 days 02:02:10.573000
2024-12-01 17:10:54.001,0 days 02:02:10.813000,0 days 00:01:46.297000,7158,81,2,13,False,1,car,4303.735555555556,0.798411612391827,5407.400018520147,-978.7926295422648,157.27130157426657,car,0 days 02:02:10.813000
2024-12-01 17:10:54.241,0 days 02:02:11.053000,0 days 00:01:46.537000,7240,83,2,26,False,1,car,4309.26888888889,0.7994381340104394,5375.303838607746,-971.6041428120618,156.74684727594956,car,0 days 02:02:11.053000
2024-12-01 17:10:54.401,0 days 02:02:11.213000,0 days 00:01:46.697000,7547,86,2,30,False,1,car,4313.091111111112,0.8001472172168703,5336.599450725653,-963.1746165249615,156.03453016847826,car,0 days 02:02:11.213000
2024-12-01 17:10:54.802,0 days 02:02:11.614000,0 days 00:01:47.098000,8502,95,2,41,False,1,car,4323.673055555556,0.8021103367480468,5191.838271517374,-933.4049433372761,156.1279266259045,car,0 days 02:02:11.614000
2024-12-01 17:10:55.042,0 days 02:02:11.854000,0 days 00:01:47.338000,8864,100,2,47,False,1,car,4330.339722222223,0.8033471097825194,5143.712696818471,-923.5531256859597,156.02372060132535,car,0 days 02:02:11.854000
2024-12-01 17:10:55.242,0 days 02:02:12.054000,0 days 00:01:47.538000,9343,105,2,47,False,1,car,4336.173055555556,0.804429286187683,5110.355678642159,-916.7751022793393,155.54040743082072,car,0 days 02:02:12.054000
2024-12-01 17:10:55.402,0 days 02:02:12.214000,0 days 00:01:47.698000,9779,110,2,49,False,1,car,4341.061944444445,0.8053362530796295,5075.060436938323,-909.5698941553393,155.0959969375923,car,0 days 02:02:12.214000
2024-12-01 17:10:55.802,0 days 02:02:12.614000,0 days 00:01:48.098000,9164,121,2,55,False,1,car,4354.506388888889,0.8078304120324826,4934.891931049416,-880.2112920053071,154.9877870875282,car,0 days 02:02:12.614000
2024-12-01 17:10:56.242,0 days 02:02:13.054000,0 days 00:01:48.538000,9551,131,3,58,False,1,car,4370.5175,0.8108007286036076,4793.020150465008,-852.0600259990549,154.68111715003172,car,0 days 02:02:13.054000
2024-12-01 17:10:56.641,0 days 02:02:13.453000,0 days 00:01:48.937000,10332,141,3,62,False,1,car,4386.1449999999995,0.8136998791930408,4657.32413238154,-827.8926859184553,153.99463380403054,car,0 days 02:02:13.453000
2024-12-01 17:10:57.001,0 days 02:02:13.813000,0 days 00:01:49.297000,10679,152,3,63,False,1,car,4401.344999999999,0.8165197217116383,4514.084000728731,-804.7824607504905,154.0739316442926,car,0 days 02:02:13.813000
2024-12-01 17:10:57.161,0 days 02:02:13.973000,0 days 00:01:49.457000,11098,157,3,63,False,1,car,4408.3227777777765,0.8178142108210529,4445.75863204534,-793.4699943889105,153.54253102317594,car,0 days 02:02:13.973000
2024-12-01 17:10:57.401,0 days 02:02:14.213000,0 days 00:01:49.697000,11579,161,3,63,False,1,car,4419.05611111111,0.8198054154065538,4344.880098140792,-778.8511067850534,152.3152432139061,car,0 days 02:02:14.213000
2024-12-01 17:10:57.681,0 days 02:02:14.493000,0 days 00:01:49.977000,12030,167,3,61,False,1,car,4432.044999999999,0.8222150615353847,4190.930228289422,-765.7252452465085,151.1690804143111,car,0 days 02:02:14.493000
2024-12-01 17:10:57.921,0 days 02:02:14.733000,0 days 00:01:50.217000,10770,170,4,55,False,1,car,4443.378333333332,0.8243175756939881,4107.303666778439,-767.4842482562395,150.03155911053457,car,0 days 02:02:14.733000
2024-12-01 17:10:58.321,0 days 02:02:15.133000,0 days 00:01:50.617000,10361,173,4,39,False,1,car,4462.600555555555,0.827883604610051,3907.032850105577,-813.3085521085882,149.0275095288994,car,0 days 02:02:15.133000
2024-12-01 17:10:58.481,0 days 02:02:15.293000,0 days 00:01:50.777000,10765,172,4,34,False,1,car,4470.244999999999,0.8293017710229128,3814.286985675182,-855.4422787522319,147.97901486858356,car,0 days 02:02:15.293000
2024-12-01 17:10:58.681,0 days 02:02:15.493000,0 days 00:01:50.977000,10171,172,4,26,False,1,car,4479.800555555555,0.8310744790389902,3715.5706758576475,-919.7694919182002,147.76243343000672,car,0 days 02:02:15.493000
2024-12-01 17:10:58.841,0 days 02:02:15.653000,0 days 00:01:51.137000,10360,171,4,22,False,1,car,4487.400555555554,0.832484400298289,3656.838299058559,-966.8465581770843,147.97350688866916,car,0 days 02:02:15.653000
2024-12-01 17:10:59.041,0 days 02:02:15.853000,0 days 00:01:51.337000,10269,170,4,20,False,1,car,4496.844999999998,0.8342364954304585,3617.6959725667157,-1000.9934010084976,148.02381333585933,car,0 days 02:02:15.853000
2024-12-01 17:10:59.361,0 days 02:02:16.173000,0 days 00:01:51.657000,10127,166,4,17,False,1,car,4511.600555555554,0.8369738864134245,3538.9500823484605,-1097.264661875786,147.9979180880454,car,0 days 02:02:16.173000
2024-12-01 17:10:59.601,0 days 02:02:16.413000,0 days 00:01:51.897000,9850,164,4,14,False,1,car,4522.533888888887,0.8390021941899597,3455.153138048045,-1214.1706653166761,147.99589834631442,car,0 days 02:02:16.413000
2024-12-01 17:10:59.841,0 days 02:02:16.653000,0 days 00:01:52.137000,9590,162,4,0,False,1,car,4533.3338888888875,0.8410057665058054,3383.513747400904,-1331.9832109730592,147.95819745185298,car,0 days 02:02:16.653000
2024-12-01 17:11:00.121,0 days 02:02:16.933000,0 days 00:01:52.417000,9300,158,4,0,True,1,car,4545.622777777777,0.8432855514660167,3330.368437941185,-1425.0786680415565,148.1232368221547,car,0 days 02:02:16.933000
2024-12-01 17:11:00.561,0 days 02:02:17.373000,0 days 00:01:52.857000,8150,131,4,0,True,1,car,4561.633888888888,0.8462558680371417,3248.8809480902305,-1585.9100791320216,147.12708172290638,car,0 days 02:02:17.373000
2024-12-01 17:11:00.761,0 days 02:02:17.573000,0 days 00:01:53.057000,8356,119,3,0,True,1,car,4568.244999999999,0.8474823346296604,3211.7569271110788,-1662.8020023574338,146.79540474314575,car,0 days 02:02:17.573000
2024-12-01 17:11:01.002,0 days 02:02:17.814000,0 days 00:01:53.298000,9127,107,3,0,True,1,car,4575.408055555555,0.8488111957229916,3185.8418340490384,-1718.6755937982784,147.01186487192703,car,0 days 02:02:17.814000
2024-12-01 17:11:01.162,0 days 02:02:17.974000,0 days 00:01:53.458000,8417,97,2,0,True,1,car,4579.719166666666,0.8496109756186172,3174.8773208202124,-1742.562080253885,147.0246109105174,car,0 days 02:02:17.974000
2024-12-01 17:11:01.322,0 days 02:02:18.134000,0 days 00:01:53.618000,7868,92,2,0,True,1,car,4583.808055555554,0.850369529746427,3163.3573322286625,-1767.9925268525003,147.00080340596259,car,0 days 02:02:18.134000
2024-12-01 17:11:01.642,0 days 02:02:18.454000,0 days 00:01:53.938000,7199,83,2,0,False,1,car,4591.185833333332,0.85173822523791,3133.3971292791275,-1833.6521766651047,146.99049597678982,car,0 days 02:02:18.454000
2024-12-01 17:11:01.842,0 days 02:02:18.654000,0 days 00:01:54.138000,7059,81,2,1,False,1,car,4595.685833333332,0.852573047036179,3107.3121626023153,-1889.783094505024,147.03639072515583,car,0 days 02:02:18.654000
2024-12-01 17:11:02.202,0 days 02:02:19.014000,0 days 00:01:54.498000,6981,80,2,10,False,1,car,4603.685833333332,0.8540571746775462,3077.5808888452048,-1954.5286374111631,146.30410201141626,car,0 days 02:02:19.014000
2024-12-01 17:11:02.402,0 days 02:02:19.214000,0 days 00:01:54.698000,7028,81,2,15,False,1,car,4608.185833333332,0.8548919964758152,3058.444708613505,-1996.853246268512,145.94836722127923,car,0 days 02:02:19.214000
2024-12-01 17:11:02.562,0 days 02:02:19.374000,0 days 00:01:54.858000,7398,82,2,20,False,1,car,4611.830277777777,0.8555680990679937,3033.075425142206,-2052.4855216150318,145.99514187963828,car,0 days 02:02:19.374000
2024-12-01 17:11:02.722,0 days 02:02:19.534000,0 days 00:01:55.018000,7522,84,2,25,False,1,car,4615.563611111111,0.8562606919672984,3017.3141823405867,-2086.3518545626857,146.02475032092042,car,0 days 02:02:19.534000
2024-12-01 17:11:03.042,0 days 02:02:19.854000,0 days 00:01:55.338000,8018,87,2,34,False,1,car,4623.296944444444,0.8576953486872867,2998.0985412191867,-2127.8162868862046,145.99093033562662,car,0 days 02:02:19.854000
2024-12-01 17:11:03.361,0 days 02:02:20.173000,0 days 00:01:55.657000,8615,97,2,34,False,1,car,4631.892222222222,0.8592899098541903,2963.106678215155,-2204.3874264833735,146.06411986978978,car,0 days 02:02:20.173000
2024-12-01 17:11:03.601,0 days 02:02:20.413000,0 days 00:01:55.897000,8944,98,2,34,False,1,car,4638.425555555556,0.8605019474279735,2934.965806945885,-2266.2674388916193,144.81261153395602,car,0 days 02:02:20.413000
2024-12-01 17:11:03.881,0 days 02:02:20.693000,0 days 00:01:56.177000,9459,106,2,41,False,1,car,4646.67,0.862031423413938,2891.879885109672,-2358.9147542431265,144.98580479534087,car,0 days 02:02:20.693000
2024-12-01 17:11:04.121,0 days 02:02:20.933000,0 days 00:01:56.417000,9831,110,2,45,False,1,car,4654.003333333333,0.8633918737518578,2869.091506929194,-2409.543035392872,145.03040570336267,car,0 days 02:02:20.933000
2024-12-01 17:11:04.521,0 days 02:02:21.333000,0 days 00:01:56.817000,10701,120,2,53,False,1,car,4667.336666666666,0.865865419820803,2817.0980115217244,-2521.4629631565927,145.14481689022574,car,0 days 02:02:21.333000
2024-12-01 17:11:04.681,0 days 02:02:21.493000,0 days 00:01:56.977000,11193,125,2,56,False,1,car,4672.892222222222,0.8668960640161969,2794.8618247729137,-2569.0686992045266,144.7725080119095,car,0 days 02:02:21.493000
2024-12-01 17:11:04.841,0 days 02:02:21.653000,0 days 00:01:57.137000,11284,128,2,59,False,1,car,4678.581111111111,0.8679514436722802,2769.190446074151,-2623.04280191245,143.9842891755529,car,0 days 02:02:21.653000
2024-12-01 17:11:05.121,0 days 02:02:21.933000,0 days 00:01:57.417000,9767,136,3,67,False,1,car,4689.158888888888,0.86991379022031,2708.8669953483013,-2747.648456010381,145.1536955070655,car,0 days 02:02:21.933000
2024-12-01 17:11:05.281,0 days 02:02:22.093000,0 days 00:01:57.577000,10281,142,3,69,False,1,car,4695.469999999999,0.8710846020262775,2693.4752389466057,-2778.0832391007493,145.05771318910303,car,0 days 02:02:22.093000
2024-12-01 17:11:05.681,0 days 02:02:22.493000,0 days 00:01:57.977000,11351,157,3,77,False,1,car,4712.914444444444,0.8743208247998142,2624.113325843364,-2918.3862005752403,145.01810729593086,car,0 days 02:02:22.493000
2024-12-01 17:11:05.881,0 days 02:02:22.693000,0 days 00:01:58.177000,11187,165,3,80,False,1,car,4722.081111111111,0.876021387722214,2584.9285119011884,-2996.9478037101394,144.9536868301602,car,0 days 02:02:22.693000
2024-12-01 17:11:06.121,0 days 02:02:22.933000,0 days 00:01:58.417000,10448,172,4,87,False,1,car,4733.547777777777,0.8781486373415069,2533.614756012086,-3097.0090015145406,144.94883945120807,car,0 days 02:02:22.933000
2024-12-01 17:11:06.281,0 days 02:02:23.093000,0 days 00:01:58.577000,11013,180,4,91,False,1,car,4741.547777777777,0.8796327649828741,2496.5400983456734,-3168.5454204672733,145.76398947463767,car,0 days 02:02:23.093000
2024-12-01 17:11:06.521,0 days 02:02:23.333000,0 days 00:01:58.817000,11220,187,4,96,False,1,car,4754.014444444443,0.8819455305573378,2441.700453817408,-3277.546814097617,146.01824526053656,car,0 days 02:02:23.333000
2024-12-01 17:11:06.761,0 days 02:02:23.573000,0 days 00:01:59.057000,11579,198,4,99,False,1,car,4767.214444444444,0.8843943411655938,2342.4595495301187,-3468.755180301796,148.35229290330716,car,0 days 02:02:23.573000
2024-12-01 17:11:06.961,0 days 02:02:23.773000,0 days 00:01:59.257000,10698,205,5,99,False,1,car,4778.603333333333,0.8865071617661511,2288.211040429897,-3572.7734429326747,148.90554953004406,car,0 days 02:02:23.773000
2024-12-01 17:11:07.121,0 days 02:02:23.933000,0 days 00:01:59.417000,10950,208,5,99,False,1,car,4787.847777777777,0.8882221537072865,2258.062466251226,-3630.4237268927436,148.9580608946047,car,0 days 02:02:23.933000
2024-12-01 17:11:07.281,0 days 02:02:24.093000,0 days 00:01:59.577000,11207,214,5,99,False,1,car,4797.358888888888,0.8899866165698007,2231.908956889226,-3680.3115106806445,149.23901921520738,car,0 days 02:02:24.093000
2024-12-01 17:11:07.602,0 days 02:02:24.414000,0 days 00:01:59.898000,11619,222,5,99,False,1,car,4817.153888888888,0.8936589049024086,2143.025301291788,-3846.076910412167,150.8253535246103,car,0 days 02:02:24.414000
2024-12-01 17:11:07.882,0 days 02:02:24.694000,0 days 00:02:00.178000,11802,224,5,23,True,1,car,4834.576111111111,0.8968910050991638,2042.3937698630225,-4031.1065998246295,152.40156822190426,car,0 days 02:02:24.694000
2024-12-01 17:11:08.202,0 days 02:02:25.014000,0 days 00:02:00.498000,10091,197,5,0,True,1,car,4852.087222222222,0.9001395956030454,1979.996186691567,-4140.173841692216,153.09576224929538,car,0 days 02:02:25.014000
2024-12-01 17:11:08.482,0 days 02:02:25.294000,0 days 00:02:00.778000,11336,172,5,0,True,1,car,4865.465,0.9026213868255537,1906.3690613954539,-4260.403369828208,153.98976356781202,car,0 days 02:02:25.294000
2024-12-01 17:11:08.682,0 days 02:02:25.494000,0 days 00:02:00.978000,11166,158,5,0,True,1,car,4874.2427777777775,0.904249804654276,1822.3083028506717,-4373.218981396273,154.78633543061548,car,0 days 02:02:25.494000
2024-12-01 17:11:09.042,0 days 02:02:25.854000,0 days 00:02:01.338000,9763,142,3,0,True,1,car,4888.442777777777,0.9068841312177026,1745.767680058817,-4457.297241398191,155.10111354946227,car,0 days 02:02:25.854000
2024-12-01 17:11:09.202,0 days 02:02:26.014000,0 days 00:02:01.498000,9543,136,3,0,True,1,car,4894.487222222222,0.9080054721022912,1713.2265024276244,-4480.823234609064,154.9731374905513,car,0 days 02:02:26.014000
2024-12-01 17:11:09.602,0 days 02:02:26.414000,0 days 00:02:01.898000,8990,129,3,0,False,1,car,4908.820555555555,0.9106645341264072,1583.4397552775117,-4562.166390253417,155.1534526941108,car,0 days 02:02:26.414000
2024-12-01 17:11:09.762,0 days 02:02:26.574000,0 days 00:02:02.058000,8899,126,3,0,False,1,car,4914.420555555555,0.9117034234753644,1516.3344413802838,-4587.686424343399,155.86558095400932,car,0 days 02:02:26.574000
2024-12-01 17:11:09.962,0 days 02:02:26.774000,0 days 00:02:02.258000,9176,125,3,0,True,1,car,4921.365,0.9129917287196067,1456.720463423719,-4604.120870973381,155.96040256514476,car,0 days 02:02:26.774000
2024-12-01 17:11:10.201,0 days 02:02:27.013000,0 days 00:02:02.497000,10206,120,3,0,True,1,car,4929.331666666667,0.9144696724958016,1391.2386258595263,-4612.664303103178,156.44849386181068,car,0 days 02:02:27.013000
2024-12-01 17:11:10.481,0 days 02:02:27.293000,0 days 00:02:02.777000,9384,109,2,0,True,1,car,4937.809444444445,0.9160424355379726,1276.9206548522027,-4612.26945793214,157.18415866973214,car,0 days 02:02:27.293000
2024-12-01 17:11:10.761,0 days 02:02:27.573000,0 days 00:02:03.057000,8415,98,2,0,True,1,car,4945.431666666667,0.9174564793740531,1184.7455885503564,-4602.905131107849,156.91305623806272,car,0 days 02:02:27.573000
2024-12-01 17:11:11.121,0 days 02:02:27.933000,0 days 00:02:03.417000,8153,94,2,0,False,1,car,4954.831666666667,0.9192003293526594,1130.0847584345706,-4587.681668197465,157.40356673075712,car,0 days 02:02:27.933000
2024-12-01 17:11:11.321,0 days 02:02:28.133000,0 days 00:02:03.617000,8024,92,2,0,False,1,car,4959.942777777778,0.9201485220124217,1074.7779759987127,-4569.20341689228,158.03548483057625,car,0 days 02:02:28.133000
2024-12-01 17:11:11.721,0 days 02:02:28.533000,0 days 00:02:04.017000,7744,89,2,0,False,1,car,4969.831666666667,0.9219830686802227,983.1433936348795,-4525.713511733426,157.87052115121088,car,0 days 02:02:28.533000
2024-12-01 17:11:12.121,0 days 02:02:28.933000,0 days 00:02:04.417000,7480,87,2,0,False,1,car,4979.498333333334,0.9237763895802081,904.1830465865831,-4472.205999755949,159.03052188804423,car,0 days 02:02:28.933000
2024-12-01 17:11:12.321,0 days 02:02:29.133000,0 days 00:02:04.617000,7292,84,2,0,True,1,car,4984.165000000001,0.924642130704339,867.9756180202951,-4443.160635440003,158.8354796707428,car,0 days 02:02:29.133000
2024-12-01 17:11:12.481,0 days 02:02:29.293000,0 days 00:02:04.777000,6784,79,2,0,True,1,car,4987.676111111112,0.9252934978358279,841.5238629550386,-4419.39331362889,159.92405384833745,car,0 days 02:02:29.293000
2024-12-01 17:11:12.881,0 days 02:02:29.693000,0 days 00:02:05.177000,8273,71,1,0,False,1,car,4995.5650000000005,0.9267570125932871,785.1605559540915,-4359.420590774614,160.00625948109914,car,0 days 02:02:29.693000
2024-12-01 17:11:13.361,0 days 02:02:30.173000,0 days 00:02:05.657000,7848,67,1,0,False,1,car,5004.498333333334,0.9284142884594805,727.578849596587,-4287.429198545627,161.00568601981942,car,0 days 02:02:30.173000
2024-12-01 17:11:13.721,0 days 02:02:30.533000,0 days 00:02:06.017000,7555,65,1,0,False,1,car,5010.998333333334,0.9296201421680913,676.2591151562691,-4213.361647037353,161.0037079814448,car,0 days 02:02:30.533000
2024-12-01 17:11:13.961,0 days 02:02:30.773000,0 days 00:02:06.257000,7344,63,1,2,False,1,car,5015.198333333334,0.930399309179809,651.5506139737123,-4175.813129481839,160.833361156526,car,0 days 02:02:30.773000
2024-12-01 17:11:14.322,0 days 02:02:31.134000,0 days 00:02:06.618000,7329,61,1,9,False,1,car,5021.315277777778,0.9315340999711473,630.9320865763857,-4141.851148018093,161.3981466739087,car,0 days 02:02:31.134000
2024-12-01 17:11:14.722,0 days 02:02:31.534000,0 days 00:02:07.018000,7590,62,1,12,False,1,car,5028.204166666666,0.9328120987734356,592.4543849931896,-4073.7172661930213,162.03038554837144,car,0 days 02:02:31.534000
2024-12-01 17:11:14.922,0 days 02:02:31.734000,0 days 00:02:07.218000,7702,63,1,16,False,1,car,5031.704166666666,0.9334614046165338,569.8284849882118,-4032.339896266826,161.96262266871685,car,0 days 02:02:31.734000
2024-12-01 17:11:15.202,0 days 02:02:32.014000,0 days 00:02:07.498000,7965,66,1,17,False,1,car,5036.8375,0.9344137198530776,545.7930651144004,-3987.491117049387,161.99820507867489,car,0 days 02:02:32.014000
2024-12-01 17:11:15.602,0 days 02:02:32.414000,0 days 00:02:07.898000,8196,70,1,18,False,1,car,5044.615277777777,0.935856621726629,525.6177810956012,-3949.6888235930837,161.92546894174203,car,0 days 02:02:32.414000
2024-12-01 17:11:15.762,0 days 02:02:32.574000,0 days 00:02:08.058000,8547,72,1,18,False,1,car,5047.815277777777,0.9364502727831758,510.9708823384526,-3922.5209077749446,161.94255605210103,car,0 days 02:02:32.574000
2024-12-01 17:11:16.042,0 days 02:02:32.854000,0 days 00:02:08.338000,8839,74,1,19,False,1,car,5053.570833333332,0.9375180201696038,489.1545245175902,-3881.7603497573314,162.83044786316836,car,0 days 02:02:32.854000
2024-12-01 17:11:16.442,0 days 02:02:33.254000,0 days 00:02:08.738000,9279,78,1,21,False,1,car,5062.237499999999,0.9391258251144183,451.36929091678036,-3807.6256634332176,162.99546446573044,car,0 days 02:02:33.254000
2024-12-01 17:11:16.761,0 days 02:02:33.573000,0 days 00:02:09.057000,9799,83,1,23,False,1,car,5069.592222222222,0.9404902434324905,418.2575032899566,-3746.1919873694987,163.00012582023612,car,0 days 02:02:33.573000
2024-12-01 17:11:17.041,0 days 02:02:33.853000,0 days 00:02:09.337000,10274,85,1,26,False,1,car,5076.203333333333,0.9417167100250092,372.74949992550694,-3659.8989937269384,163.0000134586629,car,0 days 02:02:33.853000
2024-12-01 17:11:17.201,0 days 02:02:34.013000,0 days 00:02:09.497000,10478,88,1,29,False,1,car,5080.114444444444,0.9424422835385666,357.2737443042539,-3631.7850584239336,162.9998103419268,car,0 days 02:02:34.013000
2024-12-01 17:11:17.561,0 days 02:02:34.373000,0 days 00:02:09.857000,8334,95,2,38,False,1,car,5089.614444444444,0.9442046851126901,325.4233177513838,-3571.348162522545,162.9980307078028,car,0 days 02:02:34.373000
2024-12-01 17:11:17.881,0 days 02:02:34.693000,0 days 00:02:10.177000,9000,101,2,41,False,1,car,5098.592222222222,0.9458702061324464,285.35246692536566,-3498.9954619913774,163.09799694012753,car,0 days 02:02:34.693000
