Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:02.989,0 days 01:01:19.801000,0 days 00:02:08.179000,4925,56,2,0,False,1,car,5076.507222222221,0.9383291568604357,467.6580160000237,-3839.486507042703,162.99112248761938,car,0 days 01:01:19.801000
2024-12-01 16:10:03.429,0 days 01:01:20.241000,0 days 00:02:08.619000,4979,53,2,7,False,1,car,5082.984999999999,0.9395264934334923,435.55418819177225,-3778.885320265419,163.00133700210083,car,0 days 01:01:20.241000
2024-12-01 16:10:03.670,0 days 01:01:20.482000,0 days 00:02:08.860000,4741,55,2,9,False,1,car,5086.666944444443,0.9402070550233662,421.0930437478666,-3751.761367578563,162.9993324765986,car,0 days 01:01:20.482000
2024-12-01 16:10:04.030,0 days 01:01:20.842000,0 days 00:02:09.220000,5085,57,2,10,False,1,car,5092.366944444443,0.9412606290576336,393.2943242680292,-3700.3548909584533,162.99997752335992,car,0 days 01:01:20.842000
2024-12-01 16:10:04.230,0 days 01:01:21.042000,0 days 00:02:09.420000,5085,59,2,10,False,1,car,5095.6447222222205,0.9418664854711012,378.42114614529777,-3671.8392657280756,163.00000043447372,car,0 days 01:01:21.042000
2024-12-01 16:10:04.390,0 days 01:01:21.202000,0 days 00:02:09.580000,5389,60,2,10,False,1,car,5098.311388888887,0.9423593856040919,366.5718659781734,-3648.0991528543045,162.99999693119545,car,0 days 01:01:21.202000
2024-12-01 16:10:04.550,0 days 01:01:21.362000,0 days 00:02:09.740000,5415,62,2,11,False,1,car,5101.066944444443,0.9428687157415155,346.9773810948475,-3611.8731259145484,163.00018168598245,car,0 days 01:01:21.362000
2024-12-01 16:10:04.830,0 days 01:01:21.642000,0 days 00:02:10.020000,5667,63,2,12,False,1,car,5105.966944444443,0.9437744197358857,325.28396298010017,-3571.561442425312,162.99861987181342,car,0 days 01:01:21.642000
2024-12-01 16:10:05.270,0 days 01:01:22.082000,0 days 00:02:10.460000,5957,67,2,12,False,1,car,5114.155833333331,0.9452880338942777,291.5570953350721,-3510.5145837986147,162.97994044978452,car,0 days 01:01:22.082000
2024-12-01 16:10:05.430,0 days 01:01:22.242000,0 days 00:02:10.620000,6092,68,2,12,False,1,car,5117.178055555553,0.9458466540450003,277.90530954693054,-3484.8428673741987,162.95526921431826,car,0 days 01:01:22.242000
2024-12-01 16:10:05.670,0 days 01:01:22.482000,0 days 00:02:10.860000,6099,70,2,12,False,1,car,5121.84472222222,0.946709229277734,255.69046485898042,-3444.6170651906004,162.93304157921045,car,0 days 01:01:22.482000
2024-12-01 16:10:06.029,0 days 01:01:22.841000,0 days 00:02:11.219000,6393,71,2,0,False,1,car,5128.924999999997,0.9480179304745878,222.39857917935413,-3382.307658526603,161.9618806189276,car,0 days 01:01:22.841000
2024-12-01 16:10:06.229,0 days 01:01:23.041000,0 days 00:02:11.419000,5692,69,2,0,False,1,car,5132.758333333331,0.948726474415762,204.20571486313438,-3350.754672826921,162.06563323773264,car,0 days 01:01:23.041000
2024-12-01 16:10:06.469,0 days 01:01:23.281000,0 days 00:02:11.659000,5965,69,2,11,False,1,car,5137.358333333331,0.9495767271451707,170.38537111922014,-3288.012129479494,160.9539905013042,car,0 days 01:01:23.281000
2024-12-01 16:10:06.709,0 days 01:01:23.521000,0 days 00:02:11.899000,6479,72,2,38,False,1,car,5142.158333333331,0.9504639473845538,151.9200541142964,-3255.449747811305,160.981883067779,car,0 days 01:01:23.521000
2024-12-01 16:10:06.909,0 days 01:01:23.721000,0 days 00:02:12.099000,6985,76,2,48,False,1,car,5146.380555555553,0.9512443725951222,138.5378083471441,-3231.98389014937,161.0133377965672,car,0 days 01:01:23.721000
2024-12-01 16:10:07.069,0 days 01:01:23.881000,0 days 00:02:12.259000,7092,82,2,48,False,1,car,5150.024999999997,0.951918002776876,121.48071678327933,-3200.225790129096,160.39028572074005,car,0 days 01:01:23.881000
2024-12-01 16:10:07.229,0 days 01:01:24.041000,0 days 00:02:12.419000,7653,85,2,50,False,1,car,5153.802777777775,0.9526162779652795,98.83501002959488,-3158.6504762357267,159.70469770821705,car,0 days 01:01:24.041000
2024-12-01 16:10:07.469,0 days 01:01:24.281000,0 days 00:02:12.659000,7772,93,2,51,False,1,car,5160.002777777775,0.9537622707744826,59.755836516761185,-3088.415993088188,159.05192698165223,car,0 days 01:01:24.281000
2024-12-01 16:10:07.669,0 days 01:01:24.481000,0 days 00:02:12.859000,7352,97,2,51,False,1,car,5165.391666666665,0.9547583397932347,41.070421658358214,-3054.2209418401817,159.0164573669603,car,0 days 01:01:24.481000
2024-12-01 16:10:07.949,0 days 01:01:24.761000,0 days 00:02:13.139000,7624,104,3,59,False,1,car,5173.480555555553,0.9562534701966394,13.925632664092149,-3004.385929440411,158.73820352992965,car,0 days 01:01:24.761000
2024-12-01 16:10:08.189,0 days 01:01:25.001000,0 days 00:02:13.379000,7969,109,3,64,False,1,car,5180.7472222222195,0.9575966230590388,-21.467968397396678,-2940.6039124848267,157.76671459878028,car,0 days 01:01:25.001000
2024-12-01 16:10:08.509,0 days 01:01:25.321000,0 days 00:02:13.699000,8542,115,3,72,False,1,car,5190.969444444442,0.9594860735688362,-81.1681043646158,-2834.013652452109,156.33389321572864,car,0 days 01:01:25.321000
2024-12-01 16:10:08.749,0 days 01:01:25.561000,0 days 00:02:13.939000,9294,127,3,75,False,1,car,5199.436111111108,0.9610510314910814,-119.82224457882086,-2763.957715491112,155.52251088779613,car,0 days 01:01:25.561000
2024-12-01 16:10:09.109,0 days 01:01:25.921000,0 days 00:02:14.299000,10042,138,3,79,False,1,car,5213.236111111109,0.9636017896793079,-175.98153486928135,-2662.8508951922277,154.14948442390065,car,0 days 01:01:25.921000
2024-12-01 16:10:09.389,0 days 01:01:26.201000,0 days 00:02:14.579000,10877,150,3,80,False,1,car,5224.902777777776,0.9657582277611418,-227.85365437461996,-2571.7183738027434,152.29520290338638,car,0 days 01:01:26.201000
2024-12-01 16:10:09.629,0 days 01:01:26.441000,0 days 00:02:14.819000,11495,157,3,80,False,1,car,5235.369444444442,0.96769286078313,-308.5049030494247,-2424.795991495077,150.91790269122845,car,0 days 01:01:26.441000
2024-12-01 16:10:09.869,0 days 01:01:26.681000,0 days 00:02:15.059000,11287,166,3,82,False,1,car,5246.436111111109,0.9697383963350412,-365.67009979799695,-2321.7869803863205,149.39845991242163,car,0 days 01:01:26.681000
2024-12-01 16:10:10.109,0 days 01:01:26.921000,0 days 00:02:15.299000,10537,173,4,83,False,1,car,5257.969444444443,0.9718701894102256,-399.03597525930104,-2261.343351378408,148.6396055554073,car,0 days 01:01:26.921000
2024-12-01 16:10:10.310,0 days 01:01:27.122000,0 days 00:02:15.500000,10858,178,4,85,False,1,car,5267.907777777776,0.973707166593365,-433.11066160648187,-2199.2494423409507,148.15181900091125,car,0 days 01:01:27.122000
2024-12-01 16:10:10.670,0 days 01:01:27.482000,0 days 00:02:15.860000,11533,189,4,87,False,1,car,5286.807777777776,0.977200596285936,-562.0913143282339,-1967.0930447950902,145.45279922070938,car,0 days 01:01:27.482000
2024-12-01 16:10:11.070,0 days 01:01:27.882000,0 days 00:02:16.260000,10881,202,4,85,False,1,car,5309.25222222222,0.9813491724052735,-626.9244227672488,-1849.5751707338757,144.99558331671165,car,0 days 01:01:27.882000
2024-12-01 16:10:11.510,0 days 01:01:28.322000,0 days 00:02:16.700000,10890,207,5,87,False,1,car,5334.55222222222,0.9860255624170221,-763.4702529444402,-1598.6762887767634,144.3249700394345,car,0 days 01:01:28.322000
2024-12-01 16:10:11.910,0 days 01:01:28.722000,0 days 00:02:17.100000,11328,215,5,82,False,1,car,5358.441111111109,0.9904411261083965,-861.2732024817942,-1419.6474343277168,143.85981888437715,car,0 days 01:01:28.722000
2024-12-01 16:10:12.190,0 days 01:01:29.002000,0 days 00:02:17.380000,11487,218,5,82,False,1,car,5375.396666666665,0.993575149453995,-936.789659810602,-1284.4816137044677,142.9928133529461,car,0 days 01:01:29.002000
2024-12-01 16:10:12.430,0 days 01:01:29.242000,0 days 00:02:17.620000,11631,221,5,83,False,1,car,5390.129999999998,0.9962984226887683,-1029.0888488578014,-1116.61248855634,142.42703953455114,car,0 days 01:01:29.242000
