Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:01:56.880,0 days 01:53:13.692000,0 days 00:02:08.270000,6337,71,2,16,False,1,car,4174.001111111116,0.7762768004865214,6856.23732090595,-1193.2189091787639,153.99921547719688,car,0 days 01:53:13.692000
2024-12-01 17:01:57.080,0 days 01:53:13.892000,0 days 00:02:08.470000,6118,72,2,18,False,1,car,4178.001111111116,0.7770207167240327,6817.310852478769,-1203.0032818867774,154.0328138717557,car,0 days 01:53:13.892000
2024-12-01 17:01:57.280,0 days 01:53:14.092000,0 days 00:02:08.670000,6430,72,2,18,False,1,car,4182.001111111116,0.7777646329615441,6778.289235048019,-1209.3418434045786,154.67684791941335,car,0 days 01:53:14.092000
2024-12-01 17:01:57.480,0 days 01:53:14.292000,0 days 00:02:08.870000,6600,75,2,19,False,1,car,4186.167777777783,0.7785395457089519,6737.808433294939,-1212.8581610240733,155.03585214529835,car,0 days 01:53:14.292000
2024-12-01 17:01:57.760,0 days 01:53:14.572000,0 days 00:02:09.150000,6793,77,2,21,False,1,car,4192.156666666672,0.7796533536312259,6680.1559148308625,-1215.0594000529254,155.00280346945257,car,0 days 01:53:14.572000
2024-12-01 17:01:57.960,0 days 01:53:14.772000,0 days 00:02:09.350000,7133,80,2,23,False,1,car,4196.601111111117,0.7804799272284607,6618.572802325673,-1212.2466883392478,154.97747073394103,car,0 days 01:53:14.772000
2024-12-01 17:01:58.200,0 days 01:53:15.012000,0 days 00:02:09.590000,7354,83,2,25,False,1,car,4202.13444444445,0.7815090113570182,6575.634118165364,-1210.1957707005631,155.77962991943863,car,0 days 01:53:15.012000
2024-12-01 17:01:58.440,0 days 01:53:15.252000,0 days 00:02:09.830000,7578,86,2,28,False,1,car,4207.867777777784,0.7825752912974512,6526.090194617342,-1205.9488356062518,155.94508984621262,car,0 days 01:53:15.252000
2024-12-01 17:01:58.840,0 days 01:53:15.652000,0 days 00:02:10.230000,8160,92,2,36,False,1,car,4218.090000000006,0.7844764105710913,6426.23515131926,-1195.4660305785096,157.0289718559521,car,0 days 01:53:15.652000
2024-12-01 17:01:59.159,0 days 01:53:15.971000,0 days 00:02:10.549000,8879,100,2,44,False,1,car,4226.951111111117,0.7861243916805783,6341.94736564358,-1184.4173843571639,157.1230217206846,car,0 days 01:53:15.971000
2024-12-01 17:01:59.399,0 days 01:53:16.211000,0 days 00:02:10.789000,9341,105,2,48,False,1,car,4233.951111111116,0.787426245096223,6273.946073756988,-1172.9704390851007,157.93965395724746,car,0 days 01:53:16.211000
2024-12-01 17:01:59.679,0 days 01:53:16.491000,0 days 00:02:11.069000,10108,113,2,54,False,1,car,4242.740000000005,0.7890607943847551,6190.661215305688,-1157.1503999700365,158.0021407634423,car,0 days 01:53:16.491000
2024-12-01 17:01:59.959,0 days 01:53:16.771000,0 days 00:02:11.349000,10829,123,2,60,False,1,car,4252.306666666672,0.7908399940528031,6101.339479797932,-1137.8514160156524,158.00550371777456,car,0 days 01:53:16.771000
2024-12-01 17:02:00.239,0 days 01:53:17.051000,0 days 00:02:11.629000,11571,130,2,64,False,1,car,4262.417777777783,0.7927204489865125,6005.201841179759,-1116.18733282923,159.15380466195205,car,0 days 01:53:17.051000
2024-12-01 17:02:00.479,0 days 01:53:17.291000,0 days 00:02:11.869000,10008,140,2,68,False,1,car,4271.751111111117,0.7944562535407058,5917.111756766995,-1096.430378013916,158.70176438467558,car,0 days 01:53:17.291000
2024-12-01 17:02:00.799,0 days 01:53:17.611000,0 days 00:02:12.189000,10834,151,3,79,False,1,car,4285.173333333339,0.796952505804355,5792.007272807657,-1068.1600700112679,158.01498825681134,car,0 days 01:53:17.611000
2024-12-01 17:02:00.999,0 days 01:53:17.811000,0 days 00:02:12.389000,11465,160,3,96,False,1,car,4294.062222222228,0.7986056529988248,5706.887731280754,-1047.8989231677635,157.99777256129627,car,0 days 01:53:17.811000
2024-12-01 17:02:01.239,0 days 01:53:18.051000,0 days 00:02:12.629000,11318,168,3,99,False,1,car,4305.262222222227,0.8006886184638564,5599.271288628565,-1022.3144752168653,157.895796538999,car,0 days 01:53:18.051000
2024-12-01 17:02:01.479,0 days 01:53:18.291000,0 days 00:02:12.869000,10887,179,4,99,False,1,car,4317.1955555555605,0.8029079685724321,5486.554558071776,-996.6661207462457,156.98655449607557,car,0 days 01:53:18.291000
2024-12-01 17:02:01.760,0 days 01:53:18.572000,0 days 00:02:13.150000,11049,173,4,0,True,1,car,4330.699166666672,0.8054193574650808,5350.879154504712,-965.618848091204,155.9858897427927,car,0 days 01:53:18.572000
2024-12-01 17:02:02.000,0 days 01:53:18.812000,0 days 00:02:13.390000,9708,158,4,0,True,1,car,4341.232500000005,0.8073783368905273,5217.400148516297,-938.1826368835395,156.09723608827323,car,0 days 01:53:18.812000
2024-12-01 17:02:02.360,0 days 01:53:19.172000,0 days 00:02:13.750000,7929,130,4,0,True,1,car,4354.2325000000055,0.8097960646624395,5090.138332587441,-912.9225367359085,155.27333612473873,car,0 days 01:53:19.172000
2024-12-01 17:02:02.560,0 days 01:53:19.372000,0 days 00:02:13.950000,7929,129,3,0,False,1,car,4361.399166666672,0.8111289145879805,5033.015044748029,-901.1012143104867,154.95725813193502,car,0 days 01:53:19.372000
2024-12-01 17:02:02.760,0 days 01:53:19.572000,0 days 00:02:14.150000,8989,127,3,10,False,1,car,4368.454722222228,0.8124411001735911,4961.959575661177,-886.2125212776095,155.00326975082817,car,0 days 01:53:19.572000
2024-12-01 17:02:02.960,0 days 01:53:19.772000,0 days 00:02:14.350000,9010,129,3,38,False,1,car,4375.621388888894,0.8137739500991321,4884.694267397683,-870.8570512813394,155.0233213028727,car,0 days 01:53:19.772000
2024-12-01 17:02:03.160,0 days 01:53:19.972000,0 days 00:02:14.550000,9529,131,3,55,False,1,car,4382.8991666666725,0.8151274643646044,4786.4455474066435,-851.7907047404692,155.0439365906479,car,0 days 01:53:19.972000
2024-12-01 17:02:03.360,0 days 01:53:20.172000,0 days 00:02:14.750000,9962,139,3,65,False,1,car,4390.621388888894,0.8165636359897999,4722.529602546212,-839.4881173345651,154.58250725628906,car,0 days 01:53:20.172000
2024-12-01 17:02:03.560,0 days 01:53:20.372000,0 days 00:02:14.950000,10452,147,3,75,False,1,car,4398.78805555556,0.8180824649747188,4670.569361568707,-829.9856101398867,154.01974433198467,car,0 days 01:53:20.372000
2024-12-01 17:02:03.720,0 days 01:53:20.532000,0 days 00:02:15.110000,10980,151,3,83,False,1,car,4405.499166666673,0.8193305911065437,4606.074639753261,-818.8090577783003,153.98067633910108,car,0 days 01:53:20.532000
2024-12-01 17:02:03.920,0 days 01:53:20.732000,0 days 00:02:15.310000,11539,160,3,90,False,1,car,4414.388055555562,0.8209837383010133,4519.769477807617,-805.6327089716116,153.87817253465468,car,0 days 01:53:20.732000
2024-12-01 17:02:04.200,0 days 01:53:21.012000,0 days 00:02:15.590000,12058,171,3,99,False,1,car,4427.688055555562,0.8234572597907387,4395.864243291196,-785.4354946772175,152.61549867043163,car,0 days 01:53:21.012000
2024-12-01 17:02:04.480,0 days 01:53:21.292000,0 days 00:02:15.870000,10994,181,4,82,False,1,car,4441.765833333339,0.8260754316599801,4209.251105099797,-767.9984987365717,151.32267743011806,car,0 days 01:53:21.292000
2024-12-01 17:02:04.720,0 days 01:53:21.532000,0 days 00:02:16.110000,11274,185,4,64,False,1,car,4454.099166666673,0.828369173392307,4081.4704125240373,-765.6091646433653,150.48394220574343,car,0 days 01:53:21.532000
2024-12-01 17:02:04.960,0 days 01:53:21.772000,0 days 00:02:16.350000,11193,188,4,60,False,1,car,4466.632500000005,0.8307001109365091,4026.6868830832154,-777.3917846366501,149.9471511023399,car,0 days 01:53:21.772000
2024-12-01 17:02:05.200,0 days 01:53:22.012000,0 days 00:02:16.590000,9884,188,4,61,False,1,car,4479.165833333339,0.8330310484807114,3923.5999403621527,-802.0736988976571,149.34499094240564,car,0 days 01:53:22.012000
2024-12-01 17:02:05.639,0 days 01:53:22.451000,0 days 00:02:17.029000,10156,193,5,64,False,1,car,4502.701111111116,0.8374081173040187,3689.0823331360007,-935.5665926175719,147.95563907971282,car,0 days 01:53:22.451000
2024-12-01 17:02:05.799,0 days 01:53:22.611000,0 days 00:02:17.189000,10180,194,5,67,False,1,car,4511.323333333338,0.8390116700826543,3647.1411401916257,-975.976287070943,148.02339641347905,car,0 days 01:53:22.611000
2024-12-01 17:02:06.079,0 days 01:53:22.891000,0 days 00:02:17.469000,10396,198,5,73,False,1,car,4526.723333333338,0.8418757475970731,3534.858054751713,-1097.7057208418987,147.99561420750774,car,0 days 01:53:22.891000
2024-12-01 17:02:06.239,0 days 01:53:23.051000,0 days 00:02:17.629000,10502,199,5,77,False,1,car,4535.567777777782,0.8435206290555703,3484.356860119486,-1168.6898019496634,148.00044689396455,car,0 days 01:53:23.051000
2024-12-01 17:02:06.439,0 days 01:53:23.251000,0 days 00:02:17.829000,10704,204,5,84,False,1,car,4546.901111111116,0.8456283917285193,3415.797360843229,-1277.255742837216,147.99777263966968,car,0 days 01:53:23.251000
2024-12-01 17:02:06.679,0 days 01:53:23.491000,0 days 00:02:18.069000,10968,210,5,86,False,1,car,4560.901111111115,0.848232098559809,3314.720897394529,-1452.0724781223562,148.02131277660806,car,0 days 01:53:23.491000
2024-12-01 17:02:06.839,0 days 01:53:23.651000,0 days 00:02:18.229000,11232,213,5,94,False,1,car,4570.367777777783,0.8499927003219195,3291.362829596483,-1496.4200906011818,148.10537289135794,car,0 days 01:53:23.651000
2024-12-01 17:02:06.999,0 days 01:53:23.811000,0 days 00:02:18.389000,11454,215,5,99,False,1,car,4579.923333333339,0.8517698335559745,3267.274189725388,-1545.8505167853964,147.90980454348633,car,0 days 01:53:23.811000
2024-12-01 17:02:07.319,0 days 01:53:24.131000,0 days 00:02:18.709000,11109,224,5,99,False,1,car,4599.834444444449,0.8554728832715865,3176.482083958945,-1736.403511658947,146.97568235888926,car,0 days 01:53:24.131000
2024-12-01 17:02:07.519,0 days 01:53:24.331000,0 days 00:02:18.909000,10115,228,6,60,False,1,car,4612.501111111115,0.8578286180237058,3091.950513683524,-1921.6393036012119,147.01754528778045,car,0 days 01:53:24.331000
2024-12-01 17:02:07.719,0 days 01:53:24.531000,0 days 00:02:19.109000,10332,227,6,55,False,1,car,4625.1122222222275,0.8601740206058599,3052.421201440229,-2009.3084784880307,146.71087132891853,car,0 days 01:53:24.531000
2024-12-01 17:02:08.119,0 days 01:53:24.931000,0 days 00:02:19.509000,10290,226,6,64,False,1,car,4650.223333333337,0.8648441614302367,2942.2375077483302,-2249.0758774752585,145.1114773045003,car,0 days 01:53:24.931000
2024-12-01 17:02:08.400,0 days 01:53:25.212000,0 days 00:02:19.790000,10512,230,6,81,False,1,car,4668.1761111111155,0.8681830021545673,2866.341781455123,-2414.9660790182375,144.9233772539504,car,0 days 01:53:25.212000
2024-12-01 17:02:08.760,0 days 01:53:25.572000,0 days 00:02:20.150000,10764,236,6,99,False,1,car,4691.776111111117,0.8725721079558847,2791.7356283157915,-2576.5593914147275,145.0215426174915,car,0 days 01:53:25.572000
2024-12-01 17:02:08.920,0 days 01:53:25.732000,0 days 00:02:20.310000,10807,238,6,87,False,1,car,4702.353888888894,0.8745393531173036,2752.549214674633,-2658.6183382468207,145.0011630377326,car,0 days 01:53:25.732000
2024-12-01 17:02:09.160,0 days 01:53:25.972000,0 days 00:02:20.550000,10252,225,6,0,True,1,car,4717.353888888895,0.8773290390079714,2683.5645941482176,-2798.824766382667,144.9995484902734,car,0 days 01:53:25.972000
2024-12-01 17:02:09.520,0 days 01:53:26.332000,0 days 00:02:20.910000,8804,197,6,0,True,1,car,4737.053888888894,0.8809928264777148,2588.8601198235847,-2988.2906070099502,144.99155471353868,car,0 days 01:53:26.332000
2024-12-01 17:02:10.320,0 days 01:53:27.132000,0 days 00:02:21.710000,9618,137,3,0,True,1,car,4767.498333333339,0.8866548556187738,2425.4683637422477,-3309.8033393387805,146.99573730743535,car,0 days 01:53:27.132000
2024-12-01 17:02:10.600,0 days 01:53:27.412000,0 days 00:02:21.990000,8348,119,3,0,True,1,car,4776.753888888895,0.8883761951350153,2380.3141144621677,-3395.988399900566,147.0856488962173,car,0 days 01:53:27.412000
2024-12-01 17:02:10.800,0 days 01:53:27.612000,0 days 00:02:22.190000,7821,111,3,0,True,1,car,4782.920555555561,0.8895230660011786,2350.6785310463897,-3452.4128411098905,148.02849861162144,car,0 days 01:53:27.612000
2024-12-01 17:02:10.960,0 days 01:53:27.772000,0 days 00:02:22.350000,7860,109,3,1,False,1,car,4787.765000000005,0.8904240312221645,2327.9641427132183,-3496.477706669085,148.1479915098754,car,0 days 01:53:27.772000
2024-12-01 17:02:11.280,0 days 01:53:28.092000,0 days 00:02:22.670000,7926,111,3,34,False,1,car,4797.631666666672,0.8922590246080259,2284.589693086762,-3578.837081298729,148.97767164458415,car,0 days 01:53:28.092000
2024-12-01 17:02:11.600,0 days 01:53:28.412000,0 days 00:02:22.990000,8554,118,3,54,False,1,car,4808.120555555562,0.8942097382975004,2214.4283247940025,-3713.092366036591,150.0111431058615,car,0 days 01:53:28.412000
2024-12-01 17:02:11.760,0 days 01:53:28.572000,0 days 00:02:23.150000,8854,124,3,62,False,1,car,4813.631666666673,0.8952346895580716,2192.047559586884,-3755.5084918249345,150.45823382546314,car,0 days 01:53:28.572000
2024-12-01 17:02:12.080,0 days 01:53:28.892000,0 days 00:02:23.470000,9765,135,3,72,False,1,car,4825.631666666673,0.8974664382706057,2156.476923451805,-3821.477303853596,151.0668105486682,car,0 days 01:53:28.892000
2024-12-01 17:02:12.280,0 days 01:53:29.092000,0 days 00:02:23.670000,10459,144,3,78,False,1,car,4833.631666666672,0.8989542707456283,2109.6085980089047,-3909.4619470503844,151.7675818436123,car,0 days 01:53:29.092000
2024-12-01 17:02:12.559,0 days 01:53:29.371000,0 days 00:02:23.949000,10534,154,3,47,False,1,car,4845.566666666673,0.9011739308193031,2063.3431011324437,-3993.5890645227755,152.92967843422133,car,0 days 01:53:29.371000
2024-12-01 17:02:12.759,0 days 01:53:29.571000,0 days 00:02:24.149000,10886,148,3,0,True,1,car,4853.788888888895,0.9027030919741875,2023.6970176297934,-4065.1768067775774,152.9551995303982,car,0 days 01:53:29.571000
2024-12-01 17:02:12.959,0 days 01:53:29.771000,0 days 00:02:24.349000,10441,138,3,0,True,1,car,4861.455555555561,0.9041289314294175,1985.2190449417992,-4132.361408887606,153.51288697386477,car,0 days 01:53:29.771000
2024-12-01 17:02:13.199,0 days 01:53:30.011000,0 days 00:02:24.589000,8893,127,3,0,True,1,car,4869.922222222228,0.9057035541321501,1930.4227298277528,-4221.74634441793,154.02871382361133,car,0 days 01:53:30.011000
2024-12-01 17:02:13.399,0 days 01:53:30.211000,0 days 00:02:24.789000,8352,120,3,0,True,1,car,4876.588888888894,0.9069434145280022,1885.948707001039,-4290.738263040541,154.15066326795593,car,0 days 01:53:30.211000
2024-12-01 17:02:13.599,0 days 01:53:30.411000,0 days 00:02:24.989000,8100,115,3,0,True,1,car,4882.977777777784,0.9081316140740274,1862.8463909783902,-4322.073221340567,154.8727318044793,car,0 days 01:53:30.411000
2024-12-01 17:02:13.959,0 days 01:53:30.771000,0 days 00:02:25.349000,7716,109,3,0,False,1,car,4893.877777777783,0.9101587858212459,1811.4571304783733,-4386.616598059667,154.9995036906378,car,0 days 01:53:30.771000
2024-12-01 17:02:14.119,0 days 01:53:30.931000,0 days 00:02:25.509000,7644,108,3,0,False,1,car,4898.677777777783,0.9110514853062596,1778.3371869863167,-4421.768818048737,155.00062914914756,car,0 days 01:53:30.931000
2024-12-01 17:02:14.359,0 days 01:53:31.171000,0 days 00:02:25.749000,7478,106,3,0,False,1,car,4905.74444444445,0.912365737325863,1718.0982497881557,-4477.14842995444,155.00227120211417,car,0 days 01:53:31.171000
2024-12-01 17:02:14.519,0 days 01:53:31.331000,0 days 00:02:25.909000,7421,105,3,6,False,1,car,4910.411111111117,0.9132336396029597,1687.3372278377853,-4500.793693362246,155.02561665189626,car,0 days 01:53:31.331000
2024-12-01 17:02:14.760,0 days 01:53:31.572000,0 days 00:02:26.150000,7518,103,3,9,False,1,car,4917.3063888888955,0.9145160168782199,1641.781991161297,-4532.596294904684,154.82357074914887,car,0 days 01:53:31.572000
2024-12-01 17:02:15.040,0 days 01:53:31.852000,0 days 00:02:26.430000,7179,103,3,10,False,1,car,4925.3175000000065,0.9160059157872357,1551.2367713488538,-4574.246875259644,155.31915117580664,car,0 days 01:53:31.852000
2024-12-01 17:02:15.360,0 days 01:53:32.172000,0 days 00:02:26.750000,7102,102,3,10,False,1,car,4934.384166666673,0.9176921259255948,1447.4792398162583,-4606.247252938805,156.32331447852167,car,0 days 01:53:32.172000
2024-12-01 17:02:15.600,0 days 01:53:32.412000,0 days 00:02:26.990000,7192,102,3,10,False,1,car,4941.184166666673,0.9189567835293642,1408.2664570708366,-4610.071932277803,155.99687871919014,car,0 days 01:53:32.412000
2024-12-01 17:02:15.800,0 days 01:53:32.612000,0 days 00:02:27.190000,7184,101,3,10,False,1,car,4946.795277777784,0.920000332695873,1351.2794165874066,-4614.6378137969305,156.16053675089344,car,0 days 01:53:32.612000
2024-12-01 17:02:16.080,0 days 01:53:32.892000,0 days 00:02:27.470000,6912,100,3,9,False,1,car,4954.573055555561,0.921446836491034,1276.2446559919686,-4614.008844401199,157.09406778336907,car,0 days 01:53:32.892000
2024-12-01 17:02:16.320,0 days 01:53:33.132000,0 days 00:02:27.710000,7161,98,3,0,False,1,car,4961.106388888895,0.9226618996789693,1188.5259648020506,-4601.125812619716,156.9195511091776,car,0 days 01:53:33.132000
2024-12-01 17:02:16.640,0 days 01:53:33.452000,0 days 00:02:28.030000,7796,96,3,0,False,1,car,4969.639722222228,0.9242489209856601,1121.6452287816958,-4585.876153540634,157.90052462146292,car,0 days 01:53:33.452000
2024-12-01 17:02:16.800,0 days 01:53:33.612000,0 days 00:02:28.190000,7962,95,3,0,False,1,car,4973.861944444449,0.9250341659030332,1091.7818087227147,-4575.6056115417905,158.16262767168033,car,0 days 01:53:33.612000
2024-12-01 17:02:17.160,0 days 01:53:33.972000,0 days 00:02:28.550000,7876,91,2,0,False,1,car,4982.96194444445,0.9267265753433717,988.4064337534265,-4528.037998001941,157.91235812168782,car,0 days 01:53:33.972000
2024-12-01 17:02:17.440,0 days 01:53:34.252000,0 days 00:02:28.830000,7799,89,2,1,False,1,car,4989.884166666672,0.9280139637210649,935.1993519653222,-4495.650067633271,158.76878234969018,car,0 days 01:53:34.252000
2024-12-01 17:02:17.640,0 days 01:53:34.452000,0 days 00:02:29.030000,7642,87,2,3,False,1,car,4994.717500000005,0.9289128625080578,903.2441526355713,-4471.241768491036,159.03093656660909,car,0 days 01:53:34.452000
2024-12-01 17:02:17.920,0 days 01:53:34.732000,0 days 00:02:29.310000,7748,86,2,11,False,1,car,5001.406388888894,0.9301568557718963,849.0467254841801,-4425.889586176513,159.44171464471862,car,0 days 01:53:34.732000
2024-12-01 17:02:18.120,0 days 01:53:34.932000,0 days 00:02:29.510000,7452,86,2,12,False,1,car,5006.184166666671,0.9310454223889237,816.3200533516582,-4394.166207539294,160.013852607777,car,0 days 01:53:34.932000
2024-12-01 17:02:18.320,0 days 01:53:35.132000,0 days 00:02:29.710000,7528,86,2,12,False,1,car,5010.96194444445,0.9319339890059513,776.5568909770084,-4349.2427936386075,160.34885761732605,car,0 days 01:53:35.132000
2024-12-01 17:02:18.600,0 days 01:53:35.412000,0 days 00:02:29.990000,7544,87,2,12,False,1,car,5017.728611111116,0.9331924473077413,725.5440538997805,-4287.08300534193,161.23725235611914,car,0 days 01:53:35.412000
2024-12-01 17:02:18.920,0 days 01:53:35.732000,0 days 00:02:30.310000,7718,87,2,15,False,1,car,5025.46194444445,0.93463068536693,696.1080177585031,-4243.915963009616,161.0030092591229,car,0 days 01:53:35.732000
2024-12-01 17:02:19.199,0 days 01:53:36.011000,0 days 00:02:30.589000,8029,88,2,27,False,1,car,5032.281944444449,0.9358990625518868,658.3877684510394,-4185.996396103164,161.10852101685163,car,0 days 01:53:36.011000
2024-12-01 17:02:19.359,0 days 01:53:36.171000,0 days 00:02:30.749000,8182,94,2,42,False,1,car,5036.459722222227,0.9366760417332877,637.6297236909513,-4151.718237284792,161.84193183593047,car,0 days 01:53:36.171000
2024-12-01 17:02:19.719,0 days 01:53:36.531000,0 days 00:02:31.109000,9260,104,2,64,False,1,car,5046.859722222228,0.9386102239508173,588.6543181847464,-4068.527289312926,161.98234932001185,car,0 days 01:53:36.531000
2024-12-01 17:02:19.999,0 days 01:53:36.811000,0 days 00:02:31.389000,10693,117,2,72,False,1,car,5055.959722222228,0.9403026333911557,542.9232836772345,-3983.3143868022535,161.98151373434155,car,0 days 01:53:36.811000
2024-12-01 17:02:20.239,0 days 01:53:37.051000,0 days 00:02:31.629000,12105,126,2,86,False,1,car,5064.359722222228,0.9418648574899295,496.50307891261485,-3894.307080731552,162.24152265181397,car,0 days 01:53:37.051000
2024-12-01 17:02:20.399,0 days 01:53:37.211000,0 days 00:02:31.789000,10985,133,2,83,False,1,car,5070.2708333333385,0.9429642003742519,470.00416669147586,-3843.958559554063,162.7383901022293,car,0 days 01:53:37.211000
2024-12-01 17:02:20.759,0 days 01:53:37.571000,0 days 00:02:32.149000,9879,140,3,56,True,1,car,5084.270833333339,0.9455679072055418,421.5593518146646,-3752.0192839480346,163.01824417214883,car,0 days 01:53:37.571000
2024-12-01 17:02:20.999,0 days 01:53:37.811000,0 days 00:02:32.389000,9352,132,3,0,True,1,car,5093.07083333334,0.9472045229280669,381.090426582114,-3674.863530474921,162.99986452502722,car,0 days 01:53:37.811000
2024-12-01 17:02:21.199,0 days 01:53:38.011000,0 days 00:02:32.589000,8501,120,3,0,True,1,car,5099.737500000006,0.9484443833239191,350.2221397259389,-3616.859567248493,162.98773892276856,car,0 days 01:53:38.011000
2024-12-01 17:02:21.560,0 days 01:53:38.372000,0 days 00:02:32.950000,8238,100,3,0,True,1,car,5109.765277777783,0.9503093400026802,278.23749064815195,-3484.156200119641,162.96714541852742,car,0 days 01:53:38.372000
2024-12-01 17:02:21.720,0 days 01:53:38.532000,0 days 00:02:33.110000,8416,96,2,0,True,1,car,5114.03194444445,0.9511028506560257,263.1800150394065,-3457.5879464020895,162.48804901674723,car,0 days 01:53:38.532000
2024-12-01 17:02:21.960,0 days 01:53:38.772000,0 days 00:02:33.350000,7557,84,2,0,True,1,car,5119.63194444445,0.9521443333885415,245.61996237153556,-3426.232758597381,161.9511922831402,car,0 days 01:53:38.772000
2024-12-01 17:02:22.320,0 days 01:53:39.132000,0 days 00:02:33.710000,6952,80,2,6,False,1,car,5127.63194444445,0.9536321658635644,206.48699034868613,-3353.0507881667963,161.9922123966098,car,0 days 01:53:39.132000
2024-12-01 17:02:22.720,0 days 01:53:39.532000,0 days 00:02:34.110000,7222,83,2,31,False,1,car,5136.854166666672,0.9553473060778268,155.14270701322204,-3259.7453826088786,160.93223912353082,car,0 days 01:53:39.532000
2024-12-01 17:02:22.960,0 days 01:53:39.772000,0 days 00:02:34.350000,7900,88,2,32,False,1,car,5142.720833333338,0.9564383832261766,138.0017669489884,-3229.3668781316655,160.910739371766,car,0 days 01:53:39.772000
2024-12-01 17:02:23.200,0 days 01:53:40.012000,0 days 00:02:34.590000,7901,92,2,34,False,1,car,5148.8541666666715,0.9575790547903608,108.5739438032307,-3175.7861962615816,160.1704224561428,car,0 days 01:53:40.012000
2024-12-01 17:02:23.640,0 days 01:53:40.452000,0 days 00:02:35.030000,8498,95,2,0,False,1,car,5160.465277777783,0.9597384783131369,46.5108056290198,-3064.796231368533,159.03819578784564,car,0 days 01:53:40.452000
2024-12-01 17:02:23.880,0 days 01:53:40.692000,0 days 00:02:35.270000,8051,92,2,0,False,1,car,5166.598611111116,0.9608791498773209,13.214075075758853,-3003.1980711593897,158.50432532147352,car,0 days 01:53:40.692000
2024-12-01 17:02:24.200,0 days 01:53:41.012000,0 days 00:02:35.590000,7555,87,2,0,True,1,car,5174.33194444445,0.9623173879365097,-24.8725739974706,-2933.7017159712505,157.38251731276554,car,0 days 01:53:41.012000
2024-12-01 17:02:24.360,0 days 01:53:41.172000,0 days 00:02:35.750000,7322,84,2,0,True,1,car,5178.065277777783,0.963011709758187,-35.32598773784402,-2915.42935652933,156.98991468354683,car,0 days 01:53:41.172000
2024-12-01 17:02:24.640,0 days 01:53:41.452000,0 days 00:02:36.030000,7158,82,2,0,False,1,car,5184.443055555561,0.9641978428702189,-65.47232198456487,-2861.9677873612336,156.2383289153302,car,0 days 01:53:41.452000
2024-12-01 17:02:25.080,0 days 01:53:41.892000,0 days 00:02:36.470000,6935,80,2,9,False,1,car,5194.220833333338,0.9660163047841356,-124.75384675237962,-2757.6879088705027,154.97618317016045,car,0 days 01:53:41.892000
2024-12-01 17:02:25.520,0 days 01:53:42.332000,0 days 00:02:36.910000,7002,80,2,10,False,1,car,5203.998611111116,0.9678347666980522,-97.26672949711114,-2681.933505985324,154.65470239875276,car,0 days 01:53:42.332000
2024-12-01 17:02:25.720,0 days 01:53:42.532000,0 days 00:02:37.110000,7358,80,2,13,False,1,car,5208.443055555561,0.9686613402952873,-8.889282018991869,-2634.7108150365643,154.02957544381348,car,0 days 01:53:42.532000
2024-12-01 17:02:26.079,0 days 01:53:42.891000,0 days 00:02:37.469000,6841,80,2,15,False,1,car,5216.420833333338,0.9701450399023237,-26.3337499402636,-2594.538562530705,154.0004385748879,car,0 days 01:53:42.891000
2024-12-01 17:02:26.439,0 days 01:53:43.251000,0 days 00:02:37.829000,7426,79,2,16,False,1,car,5224.320833333339,0.9716142744714088,-75.14315300975197,-2504.0125463096674,153.99707959703014,car,0 days 01:53:43.251000
2024-12-01 17:02:26.639,0 days 01:53:43.451000,0 days 00:02:38.029000,7209,79,2,16,False,1,car,5228.709722222227,0.9724305158986781,-86.55262021460734,-2484.530286050393,153.9998582394772,car,0 days 01:53:43.451000
2024-12-01 17:02:26.879,0 days 01:53:43.691000,0 days 00:02:38.269000,7009,79,2,16,False,1,car,5233.976388888894,0.9734100056114015,-111.3954603450588,-2440.4192962760662,154.00011187975346,car,0 days 01:53:43.691000
2024-12-01 17:02:27.159,0 days 01:53:43.971000,0 days 00:02:38.549000,6984,79,2,16,False,1,car,5240.120833333338,0.9745527436095786,-142.9797794531444,-2383.5607501393874,154.00000795236457,car,0 days 01:53:43.971000
2024-12-01 17:02:27.319,0 days 01:53:44.131000,0 days 00:02:38.709000,6875,79,2,16,False,1,car,5243.631944444449,0.9752057367513941,-165.81694253708284,-2342.077625165469,154.00000257109545,car,0 days 01:53:44.131000
2024-12-01 17:02:27.559,0 days 01:53:44.371000,0 days 00:02:38.949000,7023,79,2,16,False,1,car,5248.898611111115,0.9761852264641173,-189.8821432856605,-2298.1567584104214,153.9999976735416,car,0 days 01:53:44.371000
2024-12-01 17:02:28.000,0 days 01:53:44.812000,0 days 00:02:39.390000,6851,79,2,16,False,1,car,5258.576111111115,0.9779850388112464,-230.9788492776185,-2224.0655930479206,154.0000000334451,car,0 days 01:53:44.812000
2024-12-01 17:02:28.200,0 days 01:53:45.012000,0 days 00:02:39.590000,6914,79,2,16,False,1,car,5262.965000000005,0.978801280238516,-252.83219467569822,-2185.8906547864017,153.9999999976705,car,0 days 01:53:45.012000
2024-12-01 17:02:28.600,0 days 01:53:45.412000,0 days 00:02:39.990000,6878,80,2,16,False,1,car,5271.853888888893,0.9804544274329856,-293.7875068895069,-2111.2403499118323,153.99999999924188,car,0 days 01:53:45.412000
