Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:11:48.469,0 days 01:03:05.281000,0 days 00:01:35.952000,5685,65,2,0,False,1,car,3911.920555555556,0.7258125098825104,7983.053441137785,881.8339979413885,140.9849890798744,car,0 days 01:03:05.281000
2024-12-01 16:11:48.869,0 days 01:03:05.681000,0 days 00:01:36.352000,5797,63,2,6,False,1,car,3918.920555555556,0.7271112805239444,8004.354621594891,814.5334452886879,140.9993072518359,car,0 days 01:03:05.681000
2024-12-01 16:11:49.030,0 days 01:03:05.842000,0 days 00:01:36.513000,5461,63,2,7,False,1,car,3921.738055555556,0.7276340357071216,8011.57495543803,788.9480049944373,141.00058263566206,car,0 days 01:03:05.842000
2024-12-01 16:11:49.310,0 days 01:03:06.122000,0 days 00:01:36.793000,5811,64,2,10,False,1,car,3926.7158333333336,0.7285576059410301,8021.064856230674,753.9078481527899,141.0259808852766,car,0 days 01:03:06.122000
2024-12-01 16:11:49.550,0 days 01:03:06.362000,0 days 00:01:37.033000,5812,66,2,10,False,1,car,3931.1158333333337,0.729373976058503,8028.211262176151,715.5868660959243,140.98014124946653,car,0 days 01:03:06.362000
2024-12-01 16:11:49.750,0 days 01:03:06.562000,0 days 00:01:37.233000,5945,67,2,10,False,1,car,3934.838055555556,0.7300645921932336,8034.50589167875,684.4368164189359,141.658457216291,car,0 days 01:03:06.562000
2024-12-01 16:11:49.990,0 days 01:03:06.802000,0 days 00:01:37.473000,5967,68,2,10,False,1,car,3939.371388888889,0.7309057007991147,8042.335845441061,610.9228709961325,142.015537718654,car,0 days 01:03:06.802000
2024-12-01 16:11:50.270,0 days 01:03:07.082000,0 days 00:01:37.753000,6084,70,2,10,False,1,car,3944.8158333333336,0.7319158557424522,8045.281621028707,573.3428272693748,141.8571203717142,car,0 days 01:03:07.082000
2024-12-01 16:11:50.510,0 days 01:03:07.322000,0 days 00:01:37.993000,6212,71,2,10,False,1,car,3949.5491666666667,0.7327940720809456,8044.470934587351,525.730081694901,142.32953901372096,car,0 days 01:03:07.322000
2024-12-01 16:11:50.830,0 days 01:03:07.642000,0 days 00:01:38.313000,6330,72,2,10,False,1,car,3955.9491666666668,0.7339815195245424,8042.021526891906,452.08113251346515,143.07595963536306,car,0 days 01:03:07.642000
2024-12-01 16:11:50.990,0 days 01:03:07.802000,0 days 00:01:38.473000,6434,73,2,9,False,1,car,3959.1936111111113,0.7345834894091435,8039.717256420714,439.0020591152277,142.99353629086795,car,0 days 01:03:07.802000
2024-12-01 16:11:51.270,0 days 01:03:08.082000,0 days 00:01:38.753000,6408,73,2,7,False,1,car,3964.871388888889,0.7356369367071955,8029.903988113778,376.5955368061288,143.2580924471557,car,0 days 01:03:08.082000
2024-12-01 16:11:51.430,0 days 01:03:08.242000,0 days 00:01:38.913000,6601,73,2,9,False,1,car,3968.1158333333337,0.7362389065917967,8021.0359637701295,335.1043438228496,143.84812566635262,car,0 days 01:03:08.242000
2024-12-01 16:11:51.710,0 days 01:03:08.522000,0 days 00:01:39.193000,6170,72,2,0,False,1,car,3973.7158333333336,0.7372779231049438,8009.937613215994,293.17556434341253,143.90923853023062,car,0 days 01:03:08.522000
2024-12-01 16:11:51.910,0 days 01:03:08.722000,0 days 00:01:39.393000,5957,71,2,0,False,1,car,3977.660277777778,0.7380097700536884,7999.164327408207,259.77638288008103,144.59719994834785,car,0 days 01:03:08.722000
2024-12-01 16:11:52.070,0 days 01:03:08.882000,0 days 00:01:39.553000,6042,70,2,0,False,1,car,3980.771388888889,0.7385870014498812,7988.248341428792,228.89889281148155,145.0527475110868,car,0 days 01:03:08.882000
2024-12-01 16:11:52.270,0 days 01:03:09.082000,0 days 00:01:39.753000,5737,67,2,0,True,1,car,3984.493611111111,0.739277617584612,7974.154055665504,193.38987926085204,145.11065845751406,car,0 days 01:03:09.082000
2024-12-01 16:11:52.510,0 days 01:03:09.322000,0 days 00:01:39.993000,5651,64,2,5,False,1,car,3988.7602777777774,0.7400692492136763,7957.361576630241,152.81581999913135,145.9939244314637,car,0 days 01:03:09.322000
2024-12-01 16:11:52.750,0 days 01:03:09.562000,0 days 00:01:40.233000,5725,61,2,5,True,1,car,3992.826944444444,0.7408237731101285,7938.915494861157,112.97138867290413,146.1728435535194,car,0 days 01:03:09.562000
2024-12-01 16:11:53.030,0 days 01:03:09.842000,0 days 00:01:40.513000,5462,63,2,17,False,1,car,3997.726944444444,0.7417329125591322,7916.569056395676,65.73879025277971,147.12291562009432,car,0 days 01:03:09.842000
2024-12-01 16:11:53.230,0 days 01:03:10.042000,0 days 00:01:40.713000,5605,65,2,18,False,1,car,4001.338055555555,0.742402913286856,7902.924258015109,38.6569962304509,147.02466282719104,car,0 days 01:03:10.042000
2024-12-01 16:11:53.509,0 days 01:03:10.321000,0 days 00:01:40.992000,5299,67,2,0,False,1,car,4006.530555555555,0.7433663227948055,7878.990146863372,-5.4824379544584305,147.14346836687778,car,0 days 01:03:10.321000
2024-12-01 16:11:53.709,0 days 01:03:10.521000,0 days 00:01:41.192000,5675,66,2,0,False,1,car,4010.1972222222216,0.7440466312260328,7861.281959928587,-37.4346933711729,148.14952345993493,car,0 days 01:03:10.521000
2024-12-01 16:11:53.909,0 days 01:03:10.721000,0 days 00:01:41.392000,5791,64,2,0,False,1,car,4013.7527777777773,0.7447063242502532,7843.392500397629,-68.86475720964032,148.02011761395698,car,0 days 01:03:10.721000
2024-12-01 16:11:54.069,0 days 01:03:10.881000,0 days 00:01:41.552000,5373,63,2,0,False,1,car,4016.5527777777775,0.7452258325068268,7829.3257951608275,-92.93655986211527,147.97275777903795,car,0 days 01:03:10.881000
2024-12-01 16:11:54.389,0 days 01:03:11.201000,0 days 00:01:41.872000,5388,61,2,0,False,1,car,4021.9749999999995,0.746231864368763,7800.239978618378,-141.41642221479736,148.01276292146397,car,0 days 01:03:11.201000
2024-12-01 16:11:54.589,0 days 01:03:11.401000,0 days 00:01:42.072000,5231,61,2,1,False,1,car,4025.3638888888886,0.7468606342824731,7783.025878017962,-168.2019065028513,147.9329658270571,car,0 days 01:03:11.401000
2024-12-01 16:11:54.789,0 days 01:03:11.601000,0 days 00:01:42.272000,5231,59,2,1,False,1,car,4028.6416666666664,0.7474687887891763,7754.879616278929,-213.59165838213264,148.96715949017891,car,0 days 01:03:11.601000
2024-12-01 16:11:54.949,0 days 01:03:11.761000,0 days 00:01:42.432000,5180,58,2,7,False,1,car,4031.219444444444,0.747947066231736,7740.17594732852,-236.4735108252586,149.36822757377536,car,0 days 01:03:11.761000
2024-12-01 16:11:55.229,0 days 01:03:12.041000,0 days 00:01:42.712000,5386,60,2,10,False,1,car,4035.8861111111105,0.7488129133260253,7724.8592525441945,-257.63782238871715,148.97449103137268,car,0 days 01:03:12.041000
2024-12-01 16:11:55.630,0 days 01:03:12.442000,0 days 00:01:43.113000,5492,62,2,9,False,1,car,4042.7922222222214,0.7500942639485384,7687.306422216374,-313.5416083706235,150.10527982838136,car,0 days 01:03:12.442000
2024-12-01 16:11:55.790,0 days 01:03:12.602000,0 days 00:01:43.273000,5603,64,2,9,False,1,car,4045.636666666666,0.7506220183679148,7667.380757855963,-342.24497091872524,149.93256755020818,car,0 days 01:03:12.602000
2024-12-01 16:11:56.070,0 days 01:03:12.882000,0 days 00:01:43.553000,5604,64,2,8,False,1,car,4050.6144444444435,0.7515455886018233,7631.557157897227,-394.48108563429344,150.00710705331034,car,0 days 01:03:12.882000
2024-12-01 16:11:56.390,0 days 01:03:13.202000,0 days 00:01:43.873000,5554,62,2,0,False,1,car,4056.125555555555,0.7525681127893651,7609.7414967867535,-425.7335447468884,150.00805080191665,car,0 days 01:03:13.202000
2024-12-01 16:11:56.630,0 days 01:03:13.442000,0 days 00:01:44.113000,5169,61,2,0,False,1,car,4060.1922222222215,0.7533226366858171,7575.624688859781,-474.2260717721398,150.01399750115485,car,0 days 01:03:13.442000
2024-12-01 16:11:56.870,0 days 01:03:13.682000,0 days 00:01:44.353000,5180,59,2,1,False,1,car,4064.125555555555,0.754052422093861,7561.1304900976465,-495.5485348388356,149.82784317151842,car,0 days 01:03:13.682000
2024-12-01 16:11:57.070,0 days 01:03:13.882000,0 days 00:01:44.553000,5278,60,2,10,False,1,car,4067.4588888888884,0.7546708843040677,7546.045045059924,-517.1159287055129,150.58257020635656,car,0 days 01:03:13.882000
2024-12-01 16:11:57.270,0 days 01:03:14.082000,0 days 00:01:44.753000,5426,62,2,13,False,1,car,4070.9033333333327,0.7553099619212812,7524.384293428824,-548.2859082391645,151.19812137225773,car,0 days 01:03:14.082000
2024-12-01 16:11:57.550,0 days 01:03:14.362000,0 days 00:01:45.033000,5644,65,2,13,False,1,car,4075.9588888888884,0.7562479629400947,7491.3362633771285,-596.5802769000737,150.95919897302767,car,0 days 01:03:14.362000
2024-12-01 16:11:57.910,0 days 01:03:14.722000,0 days 00:01:45.393000,5731,67,2,8,False,1,car,4082.658888888888,0.75749107198261,7452.537710116627,-652.2335329500324,150.99843138144,car,0 days 01:03:14.722000
2024-12-01 16:11:58.230,0 days 01:03:15.042000,0 days 00:01:45.713000,5687,66,2,4,False,1,car,4088.5255555555545,0.7585795654725735,7426.650168965615,-689.0696774018104,151.00572662156054,car,0 days 01:03:15.042000
2024-12-01 16:11:58.510,0 days 01:03:15.322000,0 days 00:01:45.993000,5670,67,2,11,False,1,car,4093.7366666666658,0.7595464280611967,7397.479034527881,-731.2377167900645,151.07057561811752,car,0 days 01:03:15.322000
2024-12-01 16:11:58.790,0 days 01:03:15.602000,0 days 00:01:46.273000,5679,68,2,6,False,1,car,4099.025555555555,0.7605277214347246,7360.3059911612445,-784.7172056988023,152.16393058182987,car,0 days 01:03:15.602000
2024-12-01 16:11:58.990,0 days 01:03:15.802000,0 days 00:01:46.473000,5995,67,2,5,False,1,car,4102.747777777778,0.7612183375694554,7333.172212655279,-823.3466464794567,151.94763460058874,car,0 days 01:03:15.802000
2024-12-01 16:11:59.230,0 days 01:03:16.042000,0 days 00:01:46.713000,6044,67,2,9,False,1,car,4107.214444444444,0.7620470769311323,7321.252913799581,-842.0010479794181,151.97423815816882,car,0 days 01:03:16.042000
2024-12-01 16:11:59.470,0 days 01:03:16.282000,0 days 00:01:46.953000,5945,67,2,8,False,1,car,4111.681111111111,0.7628758162928093,7287.815676961619,-888.603040358123,152.0143860828722,car,0 days 01:03:16.282000
2024-12-01 16:11:59.750,0 days 01:03:16.562000,0 days 00:01:47.233000,5890,66,2,0,False,1,car,4116.814444444444,0.7638282480965275,7255.684789596494,-932.1521895584306,151.9852271149471,car,0 days 01:03:16.562000
2024-12-01 16:11:59.990,0 days 01:03:16.802000,0 days 00:01:47.473000,5471,65,2,0,False,1,car,4121.147777777777,0.7646322489697961,7217.49765300165,-977.1282276318793,153.10120787572845,car,0 days 01:03:16.802000
2024-12-01 16:12:00.349,0 days 01:03:17.161000,0 days 00:01:47.832000,5616,63,2,4,False,1,car,4127.4302777777775,0.7657978956204831,7185.574444726775,-1010.7279750136279,152.98320320261828,car,0 days 01:03:17.161000
2024-12-01 16:12:00.589,0 days 01:03:17.401000,0 days 00:01:48.072000,5602,61,2,5,False,1,car,4131.496944444444,0.7665524195169352,7148.463190098365,-1044.702440998502,153.00501205666077,car,0 days 01:03:17.401000
2024-12-01 16:12:00.789,0 days 01:03:17.601000,0 days 00:01:48.272000,5318,62,2,9,False,1,car,4134.9413888888885,0.7671914971341487,7111.158786273324,-1074.4216197817568,152.99983147244606,car,0 days 01:03:17.601000
2024-12-01 16:12:01.189,0 days 01:03:18.001000,0 days 00:01:48.672000,5643,65,2,12,False,1,car,4142.16361111111,0.7685314985895964,7071.564864771197,-1100.9232343226304,152.99812841720393,car,0 days 01:03:18.001000
2024-12-01 16:12:01.589,0 days 01:03:18.401000,0 days 00:01:49.072000,6027,69,2,13,False,1,car,4149.830277777777,0.7699539616730717,7005.225263492693,-1137.415335973028,153.0037286571751,car,0 days 01:03:18.401000
2024-12-01 16:12:01.989,0 days 01:03:18.801000,0 days 00:01:49.472000,6072,70,2,7,False,1,car,4157.6080555555545,0.7713970401635538,6930.609019109116,-1168.792304904337,154.15299859642215,car,0 days 01:03:18.801000
2024-12-01 16:12:02.430,0 days 01:03:19.242000,0 days 00:01:49.913000,6148,69,2,6,False,1,car,4166.060555555555,0.7729653057130853,6850.285915511673,-1194.4505361818458,154.0038994619231,car,0 days 01:03:19.242000
2024-12-01 16:12:02.790,0 days 01:03:19.602000,0 days 00:01:50.273000,5829,66,2,6,False,1,car,4172.660555555555,0.7741898608892945,6785.140741219394,-1208.2329079212986,154.08590367220822,car,0 days 01:03:19.602000
2024-12-01 16:12:03.030,0 days 01:03:19.842000,0 days 00:01:50.513000,6019,66,2,9,False,1,car,4177.060555555556,0.7750062310067675,6721.970967743068,-1213.9416119323175,154.98817777827352,car,0 days 01:03:19.842000
2024-12-01 16:12:03.350,0 days 01:03:20.162000,0 days 00:01:50.833000,5978,68,2,12,False,1,car,4183.1050000000005,0.7761277091479423,6687.67735338005,-1214.0116856478148,154.93511074252547,car,0 days 01:03:20.162000
2024-12-01 16:12:03.550,0 days 01:03:20.362000,0 days 00:01:51.033000,6120,69,2,12,False,1,car,4186.9383333333335,0.7768389406896798,6646.273648256384,-1213.937561762933,155.03191444306486,car,0 days 01:03:20.362000
2024-12-01 16:12:03.750,0 days 01:03:20.562000,0 days 00:01:51.233000,6225,70,2,12,False,1,car,4190.827222222222,0.7775604799349208,6609.229613709135,-1212.0257934165072,155.81429857019933,car,0 days 01:03:20.562000
2024-12-01 16:12:03.990,0 days 01:03:20.802000,0 days 00:01:51.473000,6284,72,2,11,False,1,car,4195.627222222222,0.7784510655176184,6543.506770627546,-1207.4870402724468,156.07742385850563,car,0 days 01:03:20.802000
2024-12-01 16:12:04.350,0 days 01:03:21.162000,0 days 00:01:51.833000,6443,73,2,9,False,1,car,4202.927222222223,0.779805497757971,6491.665083448122,-1202.9594842691677,155.77234547921967,car,0 days 01:03:21.162000
2024-12-01 16:12:04.670,0 days 01:03:21.482000,0 days 00:01:52.153000,6439,73,2,9,False,1,car,4209.416111111112,0.7810094375271733,6390.676786429152,-1191.1771574040934,157.27064261582098,car,0 days 01:03:21.482000
2024-12-01 16:12:04.830,0 days 01:03:21.642000,0 days 00:01:52.313000,6160,73,2,0,False,1,car,4212.660555555556,0.7816114074117745,6375.587718957214,-1189.4362531669658,157.00960497643408,car,0 days 01:03:21.642000
2024-12-01 16:12:05.150,0 days 01:03:21.962000,0 days 00:01:52.633000,6073,70,2,0,False,1,car,4218.882777777778,0.7827658702041601,6330.460008956655,-1182.5455392962842,157.6286650752815,car,0 days 01:03:21.962000
2024-12-01 16:12:05.390,0 days 01:03:22.202000,0 days 00:01:52.873000,6198,68,2,0,False,1,car,4223.416111111112,0.7836069788100413,6283.2592762562535,-1174.4000646902327,158.0609184769438,car,0 days 01:03:22.202000
2024-12-01 16:12:05.590,0 days 01:03:22.402000,0 days 00:01:53.073000,5846,67,2,0,False,1,car,4227.138333333333,0.7842975949447719,6246.707734957846,-1168.1736261510036,157.9943216750113,car,0 days 01:03:22.402000
2024-12-01 16:12:05.830,0 days 01:03:22.642000,0 days 00:01:53.313000,5803,66,2,0,False,1,car,4231.538333333334,0.7851139650622448,6196.516062935869,-1158.6501404305948,158.00095055690255,car,0 days 01:03:22.642000
2024-12-01 16:12:06.110,0 days 01:03:22.922000,0 days 00:01:53.593000,5623,65,2,0,False,1,car,4236.5938888888895,0.7860519660810582,6153.706151678352,-1149.1534306077501,157.99999421441905,car,0 days 01:03:22.922000
2024-12-01 16:12:06.310,0 days 01:03:23.122000,0 days 00:01:53.793000,5463,63,2,1,False,1,car,4240.0938888888895,0.7867013514017752,6122.126823369692,-1142.6764915390045,157.99976186129894,car,0 days 01:03:23.122000
2024-12-01 16:12:06.470,0 days 01:03:23.282000,0 days 00:01:53.953000,5549,62,2,4,False,1,car,4242.849444444445,0.787212613495546,6087.512684917865,-1135.0631427676906,158.00058328350218,car,0 days 01:03:23.282000
2024-12-01 16:12:06.630,0 days 01:03:23.442000,0 days 00:01:54.113000,5150,62,2,8,False,1,car,4245.6050000000005,0.7877238755893169,6048.728798031484,-1126.0755177672438,158.00070195995164,car,0 days 01:03:23.442000
2024-12-01 16:12:06.829,0 days 01:03:23.641000,0 days 00:01:54.312000,5610,63,2,9,False,1,car,4249.087500000001,0.7883700139834302,6022.866406087946,-1120.457477159837,157.98918645960683,car,0 days 01:03:23.641000
2024-12-01 16:12:07.069,0 days 01:03:23.881000,0 days 00:01:54.552000,5565,63,2,8,False,1,car,4253.2875,0.7891492763682906,5992.151693089665,-1113.507934390012,158.0277375817695,car,0 days 01:03:23.881000
2024-12-01 16:12:07.229,0 days 01:03:24.041000,0 days 00:01:54.712000,5579,64,2,8,False,1,car,4256.131944444444,0.7896770307876668,5963.399651577645,-1106.812458877736,157.9250986986477,car,0 days 01:03:24.041000
2024-12-01 16:12:07.709,0 days 01:03:24.521000,0 days 00:01:55.192000,5664,65,2,7,False,1,car,4264.79861111111,0.791285032534204,5880.406237320532,-1087.788713779174,158.4361062308384,car,0 days 01:03:24.521000
2024-12-01 16:12:07.909,0 days 01:03:24.721000,0 days 00:01:55.392000,5717,65,2,7,False,1,car,4268.409722222222,0.791955033261928,5839.75413237027,-1078.7439162653275,157.6724188657888,car,0 days 01:03:24.721000
2024-12-01 16:12:08.349,0 days 01:03:25.161000,0 days 00:01:55.832000,5798,65,2,7,False,1,car,4276.354166666666,0.7934290348629204,5743.4491799157095,-1056.719299577248,158.03925281391437,car,0 days 01:03:25.161000
2024-12-01 16:12:08.549,0 days 01:03:25.361000,0 days 00:01:56.032000,5683,65,2,7,False,1,car,4279.965277777777,0.7940990355906443,5713.319172498716,-1049.3507105399176,157.98942279327412,car,0 days 01:03:25.361000
2024-12-01 16:12:08.750,0 days 01:03:25.562000,0 days 00:01:56.233000,5624,65,2,7,False,1,car,4283.594444444444,0.7947723863220068,5694.49493829704,-1044.628512794202,157.97037796794328,car,0 days 01:03:25.562000
2024-12-01 16:12:08.950,0 days 01:03:25.762000,0 days 00:01:56.433000,5550,64,2,4,False,1,car,4287.15,0.7954320793462272,5658.692003117107,-1036.2124984568377,158.0362977945067,car,0 days 01:03:25.762000
2024-12-01 16:12:09.110,0 days 01:03:25.922000,0 days 00:01:56.593000,5489,62,2,0,True,1,car,4289.905555555555,0.795943341439998,5618.932015648051,-1027.111254189713,158.04144602457097,car,0 days 01:03:25.922000
2024-12-01 16:12:09.550,0 days 01:03:26.362000,0 days 00:01:57.033000,5880,60,2,10,False,1,car,4297.238888888888,0.7973039583024526,5565.265950563649,-1015.0471559496614,156.92243078172237,car,0 days 01:03:26.362000
2024-12-01 16:12:09.910,0 days 01:03:26.722000,0 days 00:01:57.393000,5496,62,2,12,False,1,car,4303.438888888888,0.7984542980134369,5504.216118666166,-1000.6991287554794,156.99884315644982,car,0 days 01:03:26.722000
2024-12-01 16:12:10.150,0 days 01:03:26.962000,0 days 00:01:57.633000,5052,63,2,3,False,1,car,4307.638888888888,0.7992335603982973,5463.038157415078,-990.9880744704321,157.00144285097133,car,0 days 01:03:26.962000
2024-12-01 16:12:10.470,0 days 01:03:27.282000,0 days 00:01:57.953000,5536,62,2,0,False,1,car,4313.149999999999,0.8002560845858389,5409.262609090368,-979.9393287371797,157.0402706233718,car,0 days 01:03:27.282000
2024-12-01 16:12:10.710,0 days 01:03:27.522000,0 days 00:01:58.193000,5705,60,2,9,False,1,car,4317.149999999999,0.8009982392380869,5371.3894142158,-970.3697157576441,157.0931047932338,car,0 days 01:03:27.522000
2024-12-01 16:12:10.870,0 days 01:03:27.682000,0 days 00:01:58.353000,5441,62,2,10,False,1,car,4319.905555555554,0.8015095013318577,5325.2523150810175,-961.1805828364631,156.21399887748674,car,0 days 01:03:27.682000
2024-12-01 16:12:11.070,0 days 01:03:27.882000,0 days 00:01:58.553000,5700,64,2,12,False,1,car,4323.46111111111,0.8021691943560781,5295.98378419844,-955.2744889953146,155.86572673460947,car,0 days 01:03:27.882000
2024-12-01 16:12:11.270,0 days 01:03:28.082000,0 days 00:01:58.753000,5549,66,2,12,False,1,car,4327.127777777777,0.8028495027873055,5275.851163407895,-950.8140475576312,156.0317582535618,car,0 days 01:03:28.082000
2024-12-01 16:12:11.430,0 days 01:03:28.242000,0 days 00:01:58.913000,6109,65,2,5,False,1,car,4330.0166666666655,0.8033855033694846,5245.505391256604,-944.4878951127007,156.00856282288657,car,0 days 01:03:28.242000
2024-12-01 16:12:11.630,0 days 01:03:28.442000,0 days 00:01:59.113000,5775,64,2,1,False,1,car,4333.572222222221,0.804045196393705,5209.111461957482,-937.5015462583385,156.0009780379882,car,0 days 01:03:28.442000
2024-12-01 16:12:11.990,0 days 01:03:28.802000,0 days 00:01:59.473000,5297,61,2,0,False,1,car,4339.6722222222215,0.8051769822383832,5147.452810315214,-924.4687839369013,156.01342863090616,car,0 days 01:03:28.802000
2024-12-01 16:12:12.150,0 days 01:03:28.962000,0 days 00:01:59.633000,5856,62,2,9,False,1,car,4342.427777777777,0.805688244332154,5120.698507257662,-919.4604022725517,156.16725554225073,car,0 days 01:03:28.962000
2024-12-01 16:12:12.310,0 days 01:03:29.122000,0 days 00:01:59.793000,5478,62,2,14,False,1,car,4345.1833333333325,0.8061995064259249,5093.769199829815,-914.1171861305236,155.00582128565276,car,0 days 01:03:29.122000
2024-12-01 16:12:12.550,0 days 01:03:29.362000,0 days 00:02:00.033000,5691,66,2,15,False,1,car,4349.583333333332,0.8070158765433976,5051.900026734954,-905.1801841504063,155.84985200424015,car,0 days 01:03:29.362000
2024-12-01 16:12:12.750,0 days 01:03:29.562000,0 days 00:02:00.233000,5748,66,2,7,False,1,car,4353.249999999999,0.8076961849746249,5017.689776509984,-897.9971834993951,154.6201732582554,car,0 days 01:03:29.562000
2024-12-01 16:12:12.910,0 days 01:03:29.722000,0 days 00:02:00.393000,5956,67,2,9,False,1,car,4356.227777777777,0.8082486778824096,4988.667570249782,-892.1443899536173,154.96403127505172,car,0 days 01:03:29.722000
2024-12-01 16:12:13.150,0 days 01:03:29.962000,0 days 00:02:00.633000,6029,68,2,9,False,1,car,4360.76111111111,0.8090897864882906,4927.835816151311,-879.8338013170503,155.02616140612216,car,0 days 01:03:29.962000
2024-12-01 16:12:13.350,0 days 01:03:30.162000,0 days 00:02:00.833000,6029,68,2,9,False,1,car,4364.538888888888,0.8097907103265248,4891.113772623991,-872.3277741498459,154.98666992346853,car,0 days 01:03:30.162000
2024-12-01 16:12:13.829,0 days 01:03:30.641000,0 days 00:02:01.312000,6209,70,2,21,False,1,car,4373.852777777777,0.8115187968188772,4808.426348357394,-855.6907657236875,154.9959331956763,car,0 days 01:03:30.641000
2024-12-01 16:12:14.269,0 days 01:03:31.081000,0 days 00:02:01.752000,6571,77,2,14,False,1,car,4383.263888888889,0.8132649217923608,4726.475830451939,-840.6510946313815,155.03895980702816,car,0 days 01:03:31.081000
2024-12-01 16:12:14.429,0 days 01:03:31.241000,0 days 00:02:01.912000,6598,78,2,18,False,1,car,4386.730555555556,0.8139081224909758,4700.134262212528,-835.8495570807863,154.66218446069186,car,0 days 01:03:31.241000
2024-12-01 16:12:14.669,0 days 01:03:31.481000,0 days 00:02:02.152000,6855,75,2,1,True,1,car,4391.730555555556,0.8148358158062857,4640.400524536819,-825.3767680105129,153.98454319119213,car,0 days 01:03:31.481000
2024-12-01 16:12:14.909,0 days 01:03:31.721000,0 days 00:02:02.392000,5841,72,2,1,True,1,car,4396.530555555556,0.8157264013889833,4579.086239365618,-815.0860079559841,154.01464818450611,car,0 days 01:03:31.721000
2024-12-01 16:12:15.230,0 days 01:03:32.042000,0 days 00:02:02.713000,5919,67,2,28,False,1,car,4402.504722222223,0.8168348402852262,4538.555979270039,-809.1362996417824,153.74627280422126,car,0 days 01:03:32.042000
2024-12-01 16:12:15.510,0 days 01:03:32.322000,0 days 00:02:02.993000,6399,71,2,26,False,1,car,4408.026944444445,0.8178594260134685,4482.183243808597,-799.5715648492068,152.99234172864237,car,0 days 01:03:32.322000
2024-12-01 16:12:15.870,0 days 01:03:32.682000,0 days 00:02:03.353000,6799,76,2,16,False,1,car,4415.626944444445,0.8192695198527397,4409.617098762397,-788.0853726593905,152.98513193677582,car,0 days 01:03:32.682000
2024-12-01 16:12:16.030,0 days 01:03:32.842000,0 days 00:02:03.513000,6805,77,2,15,False,1,car,4419.049166666668,0.819904474388552,4376.0717299747,-783.6312467928469,153.00866179284768,car,0 days 01:03:32.842000
2024-12-01 16:12:16.310,0 days 01:03:33.122000,0 days 00:02:03.793000,6520,77,2,3,False,1,car,4425.038055555557,0.8210156448262232,4316.624156686426,-776.679035266382,152.52344685158613,car,0 days 01:03:33.122000
2024-12-01 16:12:16.470,0 days 01:03:33.282000,0 days 00:02:03.953000,6558,76,2,3,False,1,car,4428.415833333334,0.8216423531992326,4283.054372294531,-772.5897725465552,151.95220806059865,car,0 days 01:03:33.282000
2024-12-01 16:12:16.710,0 days 01:03:33.522000,0 days 00:02:04.193000,6512,74,2,2,False,1,car,4433.349166666668,0.8225576772703385,4235.584874532164,-768.5727778548044,152.0739202168564,car,0 days 01:03:33.522000
2024-12-01 16:12:16.910,0 days 01:03:33.722000,0 days 00:02:04.393000,6310,74,2,2,False,1,car,4437.460277777779,0.8233204473295933,4185.723353686884,-767.6697448726918,151.73604441255767,car,0 days 01:03:33.722000
2024-12-01 16:12:17.110,0 days 01:03:33.922000,0 days 00:02:04.593000,6241,72,2,2,True,1,car,4441.460277777779,0.8240626019818413,4133.193171461275,-767.9817350304849,151.0203554686005,car,0 days 01:03:33.922000
2024-12-01 16:12:17.550,0 days 01:03:34.362000,0 days 00:02:05.033000,5643,62,2,4,False,1,car,4449.038055555557,0.8254685727397111,4070.109004949615,-774.2926303322379,149.97420942694436,car,0 days 01:03:34.362000
2024-12-01 16:12:17.950,0 days 01:03:34.762000,0 days 00:02:05.433000,5154,60,2,1,False,1,car,4455.704722222224,0.8267054971601244,3985.0096294456894,-790.0670087134331,150.1238376638055,car,0 days 01:03:34.762000
2024-12-01 16:12:18.110,0 days 01:03:34.922000,0 days 00:02:05.593000,5160,60,2,1,False,1,car,4458.371388888891,0.8272002669282897,3971.0099951854636,-794.3727280088001,150.08186161487325,car,0 days 01:03:34.922000
2024-12-01 16:12:18.550,0 days 01:03:35.362000,0 days 00:02:06.033000,5587,61,2,15,False,1,car,4465.826944444446,0.828583560738452,3911.2625939257214,-814.7423947534414,148.94194583665677,car,0 days 01:03:35.362000
2024-12-01 16:12:18.710,0 days 01:03:35.522000,0 days 00:02:06.193000,5507,62,2,15,False,1,car,4468.582500000001,0.8290948228322228,3882.505596108504,-826.2653698018759,149.0239370383673,car,0 days 01:03:35.522000
2024-12-01 16:12:18.950,0 days 01:03:35.762000,0 days 00:02:06.433000,5367,62,2,1,False,1,car,4472.715833333335,0.8298617159728789,3825.255254584636,-853.2090834919234,148.81262458538234,car,0 days 01:03:35.762000
2024-12-01 16:12:19.110,0 days 01:03:35.922000,0 days 00:02:06.593000,5517,61,2,1,False,1,car,4475.426944444445,0.830364731903847,3804.9031350657124,-863.6192711375222,147.7221974860232,car,0 days 01:03:35.922000
2024-12-01 16:12:19.270,0 days 01:03:36.082000,0 days 00:02:06.753000,5006,60,2,1,False,1,car,4478.093611111112,0.8308595016720124,3793.5680638261265,-870.5508255369277,146.87777367430718,car,0 days 01:03:36.082000
