Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:10.078,0 days 01:48:26.890000,0 days 00:01:37.232000,10065,193,5,46,False,1,car,3811.4436111111136,0.7057632786366492,7397.501097971332,1878.7000505941994,141.02738934795988,car,0 days 01:48:26.890000
2024-12-01 16:57:10.318,0 days 01:48:27.130000,0 days 00:01:37.472000,10184,194,5,56,False,1,car,3824.3769444444465,0.7081581380831917,7446.267127156377,1824.6850713978858,140.99992017023592,car,0 days 01:48:27.130000
2024-12-01 16:57:10.478,0 days 01:48:27.290000,0 days 00:01:37.632000,10206,195,5,56,False,1,car,3833.043611111114,0.7097629408051019,7500.032829001197,1761.0234859950033,140.9980355035033,car,0 days 01:48:27.290000
2024-12-01 16:57:10.798,0 days 01:48:27.610000,0 days 00:01:37.952000,10361,198,5,57,False,1,car,3850.6436111111134,0.7130219247942113,7605.4825286764235,1620.1122927014399,140.99989586544368,car,0 days 01:48:27.610000
2024-12-01 16:57:10.958,0 days 01:48:27.770000,0 days 00:01:38.112000,10429,200,5,60,False,1,car,3859.532500000002,0.7146678763038626,7646.353508237555,1558.4476794593386,140.99996490066508,car,0 days 01:48:27.770000
2024-12-01 16:57:11.198,0 days 01:48:28.010000,0 days 00:01:38.352000,10558,202,5,60,False,1,car,3872.999166666669,0.7171614928409844,7757.881007261158,1364.4713418359343,140.9999807579246,car,0 days 01:48:28.010000
2024-12-01 16:57:11.438,0 days 01:48:28.250000,0 days 00:01:38.592000,10679,204,5,59,False,1,car,3886.599166666669,0.7196797986507509,7839.478027731354,1209.8167184289687,141.000830233653,car,0 days 01:48:28.250000
2024-12-01 16:57:11.838,0 days 01:48:28.650000,0 days 00:01:38.992000,10362,205,5,0,False,1,car,3909.3769444444474,0.7238975493942325,7899.825218710679,1083.6874057960354,140.99704643588836,car,0 days 01:48:28.650000
2024-12-01 16:57:12.319,0 days 01:48:29.131000,0 days 00:01:39.473000,9985,196,5,0,False,1,car,3935.564722222225,0.7287467282856038,8012.328909074575,792.0258635734349,140.99917685749392,car,0 days 01:48:29.131000
2024-12-01 16:57:12.639,0 days 01:48:29.451000,0 days 00:01:39.793000,9604,191,5,14,False,1,car,3952.542500000003,0.7318904956690379,8031.777882017101,706.1235215809778,141.12005341480764,car,0 days 01:48:29.451000
2024-12-01 16:57:12.959,0 days 01:48:29.771000,0 days 00:01:40.113000,9716,187,5,34,False,1,car,3969.164722222225,0.7349684249920857,8045.501989957891,512.5304046469685,142.46501631597636,car,0 days 01:48:29.771000
2024-12-01 16:57:13.319,0 days 01:48:30.131000,0 days 00:01:40.473000,9734,186,5,49,False,1,car,3987.764722222225,0.7384125785260309,8025.121690015928,332.36757667952924,143.49062994928644,car,0 days 01:48:30.131000
2024-12-01 16:57:13.519,0 days 01:48:30.331000,0 days 00:01:40.673000,9801,187,5,53,False,1,car,3998.153611111114,0.740336284352936,8000.364485233673,257.3512749361317,144.53093364839884,car,0 days 01:48:30.331000
2024-12-01 16:57:13.679,0 days 01:48:30.491000,0 days 00:01:40.833000,9813,187,5,55,False,1,car,4006.464722222225,0.7418752490144599,7969.280098811072,173.80109469714026,145.75967293813244,car,0 days 01:48:30.491000
2024-12-01 16:57:13.959,0 days 01:48:30.771000,0 days 00:01:41.113000,9962,190,5,61,False,1,car,4021.242500000003,0.7446116433992552,7900.191355506757,30.94251224255566,147.19434294735734,car,0 days 01:48:30.771000
2024-12-01 16:57:14.159,0 days 01:48:30.971000,0 days 00:01:41.313000,10060,193,5,64,False,1,car,4031.964722222225,0.7465970724077721,7815.070898323166,-118.60581914950717,148.00975247886814,car,0 days 01:48:30.971000
2024-12-01 16:57:14.399,0 days 01:48:31.211000,0 days 00:01:41.553000,10243,195,5,63,False,1,car,4044.9647222222247,0.7490042764906369,7778.844176909116,-177.9266440273856,148.6284018398267,car,0 days 01:48:31.211000
2024-12-01 16:57:14.719,0 days 01:48:31.531000,0 days 00:01:41.873000,10455,199,5,62,False,1,car,4062.653611111114,0.7522797199948431,7688.62747012759,-311.7646131585183,150.09737263634128,car,0 days 01:48:31.531000
2024-12-01 16:57:14.919,0 days 01:48:31.731000,0 days 00:01:42.073000,10533,201,5,59,False,1,car,4073.82027777778,0.7543474465788425,7625.625459158482,-403.09600336892015,150.14552348296354,car,0 days 01:48:31.731000
2024-12-01 16:57:15.079,0 days 01:48:31.891000,0 days 00:01:42.233000,10557,203,5,58,False,1,car,4082.842500000003,0.7560180873611386,7573.975002180431,-477.2370610875211,150.7923093871699,car,0 days 01:48:31.891000
2024-12-01 16:57:15.279,0 days 01:48:32.091000,0 days 00:01:42.433000,10613,205,5,55,False,1,car,4094.231388888892,0.7581269627328794,7509.0279681071215,-570.1609741301821,151.1050217331681,car,0 days 01:48:32.091000
2024-12-01 16:57:15.519,0 days 01:48:32.331000,0 days 00:01:42.673000,10488,204,5,8,False,1,car,4107.8313888888915,0.7606452685426458,7431.092803838047,-681.3509444378569,150.92840466116826,car,0 days 01:48:32.331000
2024-12-01 16:57:15.679,0 days 01:48:32.491000,0 days 00:01:42.833000,10455,201,5,0,False,1,car,4116.764722222225,0.7622994498098453,7380.202527302183,-754.8789267368825,151.2477030432769,car,0 days 01:48:32.491000
2024-12-01 16:57:15.879,0 days 01:48:32.691000,0 days 00:01:43.033000,10164,198,5,0,False,1,car,4127.764722222225,0.7643363148030388,7317.658022647995,-846.142178238865,152.0052177608665,car,0 days 01:48:32.691000
2024-12-01 16:57:16.239,0 days 01:48:33.051000,0 days 00:01:43.393000,10641,193,5,0,False,1,car,4147.064722222225,0.7679100870183692,7199.345496555232,-999.4259349258747,153.2343047034227,car,0 days 01:48:33.051000
2024-12-01 16:57:16.479,0 days 01:48:33.291000,0 days 00:01:43.633000,11190,188,4,0,False,1,car,4159.598055555558,0.7702308786469775,7108.200974017349,-1080.2805110259171,152.9269526459686,car,0 days 01:48:33.291000
2024-12-01 16:57:16.838,0 days 01:48:33.650000,0 days 00:01:43.992000,10782,183,4,8,False,1,car,4177.847222222225,0.7736100685322763,6949.341270307297,-1165.710251942214,154.03637906574656,car,0 days 01:48:33.650000
2024-12-01 16:57:17.278,0 days 01:48:34.090000,0 days 00:01:44.432000,10635,175,4,36,False,1,car,4199.236111111114,0.7775706393523747,6711.919775662609,-1217.8841273385647,155.06511964890606,car,0 days 01:48:34.090000
2024-12-01 16:57:17.438,0 days 01:48:34.250000,0 days 00:01:44.592000,10608,176,4,41,False,1,car,4207.058333333336,0.7790190766808678,6645.729622973527,-1218.3470972225375,155.48116551742854,car,0 days 01:48:34.250000
2024-12-01 16:57:17.598,0 days 01:48:34.410000,0 days 00:01:44.752000,10663,176,4,49,False,1,car,4214.880555555558,0.780467514009361,6581.121242592833,-1212.9202905794427,156.00846880425377,car,0 days 01:48:34.410000
2024-12-01 16:57:17.758,0 days 01:48:34.570000,0 days 00:01:44.912000,10716,176,4,54,False,1,car,4222.702777777781,0.7819159513378542,6504.360108438389,-1205.3878767041872,156.80669389803376,car,0 days 01:48:34.570000
2024-12-01 16:57:17.918,0 days 01:48:34.730000,0 days 00:01:45.072000,10844,178,4,59,False,1,car,4230.613888888892,0.7833808481814438,6409.130916026227,-1193.9301382760261,157.54482859308342,car,0 days 01:48:34.730000
2024-12-01 16:57:18.118,0 days 01:48:34.930000,0 days 00:01:45.272000,10990,180,4,61,False,1,car,4240.613888888892,0.7852325436298014,6295.950125981767,-1178.123725185683,158.03849264332177,car,0 days 01:48:34.930000
2024-12-01 16:57:18.478,0 days 01:48:35.290000,0 days 00:01:45.632000,11190,185,4,61,False,1,car,4259.113888888892,0.7886581802092633,6135.480691625355,-1145.9898702771118,158.2977085253528,car,0 days 01:48:35.290000
2024-12-01 16:57:18.759,0 days 01:48:35.571000,0 days 00:01:45.913000,11423,189,4,61,False,1,car,4273.866388888891,0.7913898939194528,5963.044858023972,-1107.3199008476704,158.92671711162953,car,0 days 01:48:35.571000
2024-12-01 16:57:19.039,0 days 01:48:35.851000,0 days 00:01:46.193000,11621,191,4,62,False,1,car,4288.721944444447,0.7941406903799576,5859.038751219416,-1083.622057462969,157.98064831950683,car,0 days 01:48:35.851000
2024-12-01 16:57:19.199,0 days 01:48:36.011000,0 days 00:01:46.353000,11776,193,4,62,False,1,car,4297.299722222225,0.795729033586771,5771.636862818258,-1062.5688787950437,157.97483665400694,car,0 days 01:48:36.011000
2024-12-01 16:57:19.519,0 days 01:48:36.331000,0 days 00:01:46.673000,10516,197,4,61,False,1,car,4314.810833333337,0.7989715580607842,5550.448206276929,-1010.6383058493668,156.99578591493264,car,0 days 01:48:36.331000
2024-12-01 16:57:19.799,0 days 01:48:36.611000,0 days 00:01:46.953000,10479,201,5,61,False,1,car,4330.44416666667,0.8018663752783834,5449.449934866094,-987.4408797837675,157.02193615877403,car,0 days 01:48:36.611000
2024-12-01 16:57:20.159,0 days 01:48:36.971000,0 days 00:01:47.313000,10673,203,5,59,False,1,car,4350.74416666667,0.8056253170385496,5252.069288141205,-944.9525376119097,155.97362168255006,car,0 days 01:48:36.971000
2024-12-01 16:57:20.319,0 days 01:48:37.131000,0 days 00:01:47.473000,10719,205,5,58,False,1,car,4359.855277777781,0.8073124173359422,5144.871332123031,-923.5938967761703,156.00858757441276,car,0 days 01:48:37.131000
2024-12-01 16:57:20.599,0 days 01:48:37.411000,0 days 00:01:47.753000,10799,208,5,57,False,1,car,4376.033055555559,0.8103080490835076,4998.515948880371,-893.2492638580204,155.51952740956824,car,0 days 01:48:37.411000
2024-12-01 16:57:20.799,0 days 01:48:37.611000,0 days 00:01:47.953000,10854,208,5,56,False,1,car,4387.588611111115,0.8124477860460543,4895.535428977914,-871.9935833427874,154.7135512119886,car,0 days 01:48:37.611000
2024-12-01 16:57:21.119,0 days 01:48:37.931000,0 days 00:01:48.273000,10762,209,5,35,False,1,car,4406.1663888888925,0.8158878247012255,4711.951786529027,-837.6756070527558,153.9707791794423,car,0 days 01:48:37.931000
2024-12-01 16:57:21.399,0 days 01:48:38.211000,0 days 00:01:48.553000,10672,207,5,8,False,1,car,4422.266388888893,0.8188690543730814,4552.289158937756,-809.7222643817742,153.9895758613264,car,0 days 01:48:38.211000
2024-12-01 16:57:21.759,0 days 01:48:38.571000,0 days 00:01:48.913000,10347,201,5,0,False,1,car,4442.366388888893,0.8225909622242805,4354.435661473611,-780.3565881479636,153.05963797166547,car,0 days 01:48:38.571000
2024-12-01 16:57:22.079,0 days 01:48:38.891000,0 days 00:01:49.233000,10013,195,5,0,False,1,car,4459.699722222227,0.8258005676681006,4135.649950614777,-763.3293401550578,150.51729683835777,car,0 days 01:48:38.891000
2024-12-01 16:57:22.279,0 days 01:48:39.091000,0 days 00:01:49.433000,9910,193,5,1,False,1,car,4470.42194444445,0.8277859966766176,4065.6677791781995,-769.1804830019511,150.34541028547937,car,0 days 01:48:39.091000
2024-12-01 16:57:22.519,0 days 01:48:39.331000,0 days 00:01:49.673000,9848,188,5,26,False,1,car,4482.955277777783,0.8301067883052258,3960.5187635419616,-794.3357019437195,149.2504879753751,car,0 days 01:48:39.331000
2024-12-01 16:57:22.799,0 days 01:48:39.611000,0 days 00:01:49.953000,9677,186,5,30,False,1,car,4497.42194444445,0.8327855743871834,3825.3607635104836,-848.9134371524264,148.99476973883813,car,0 days 01:48:39.611000
2024-12-01 16:57:23.239,0 days 01:48:40.051000,0 days 00:01:50.393000,9669,185,5,46,False,1,car,4520.033055555561,0.8369724635398589,3630.6718050770824,-987.7810488440149,147.9340437532791,car,0 days 01:48:40.051000
2024-12-01 16:57:23.518,0 days 01:48:40.330000,0 days 00:01:50.672000,9707,185,5,57,False,1,car,4534.370555555561,0.8396273318889417,3544.932433706281,-1087.0228358165318,148.00486256776247,car,0 days 01:48:40.330000
2024-12-01 16:57:23.718,0 days 01:48:40.530000,0 days 00:01:50.872000,9797,186,5,60,False,1,car,4544.703888888894,0.8415407505189112,3483.445688613564,-1170.2345040697976,148.00052535315928,car,0 days 01:48:40.530000
2024-12-01 16:57:23.958,0 days 01:48:40.770000,0 days 00:01:51.112000,9911,188,5,64,False,1,car,4557.237222222227,0.8438615421475194,3385.9051779098204,-1328.4668967049781,147.98392338479235,car,0 days 01:48:40.770000
2024-12-01 16:57:24.278,0 days 01:48:41.090000,0 days 00:01:51.432000,10116,193,5,70,False,1,car,4574.392777777783,0.8470382285611465,3321.388888426297,-1441.1669620792882,148.1580804548316,car,0 days 01:48:41.090000
2024-12-01 16:57:24.478,0 days 01:48:41.290000,0 days 00:01:51.632000,10298,196,5,72,False,1,car,4585.281666666671,0.8490545191604693,3281.9484952545126,-1518.1597352165404,147.62153048914269,car,0 days 01:48:41.290000
2024-12-01 16:57:24.838,0 days 01:48:41.650000,0 days 00:01:51.992000,10638,201,5,73,False,1,car,4605.381666666672,0.8527764270116683,3192.7066836147405,-1702.6387046790696,147.00050043489708,car,0 days 01:48:41.650000
2024-12-01 16:57:25.038,0 days 01:48:41.850000,0 days 00:01:52.192000,10811,205,5,74,False,1,car,4616.77055555556,0.854885302383409,3123.3417339762755,-1855.0720102342884,147.01756009346525,car,0 days 01:48:41.850000
2024-12-01 16:57:25.238,0 days 01:48:42.050000,0 days 00:01:52.392000,10975,208,5,75,False,1,car,4628.326111111116,0.8570250393459558,3064.867203843325,-1982.8266126384124,146.6180414795436,car,0 days 01:48:42.050000
2024-12-01 16:57:25.599,0 days 01:48:42.411000,0 days 00:01:52.753000,11212,214,5,75,False,1,car,4649.785555555561,0.860998674906162,2996.404359931111,-2131.6894608006514,146.04073651562783,car,0 days 01:48:42.411000
2024-12-01 16:57:25.839,0 days 01:48:42.651000,0 days 00:01:52.993000,11448,218,5,75,False,1,car,4664.3188888888935,0.8636898056244419,2949.1761432169037,-2235.1215981883165,145.47578254724212,car,0 days 01:48:42.651000
2024-12-01 16:57:26.039,0 days 01:48:42.851000,0 days 00:01:53.193000,11538,221,5,75,False,1,car,4676.596666666672,0.8659632761471477,2895.907261952518,-2350.75682178737,144.93231883050203,car,0 days 01:48:42.851000
2024-12-01 16:57:26.239,0 days 01:48:43.051000,0 days 00:01:53.393000,11042,223,5,75,False,1,car,4688.9855555555605,0.8682573210637242,2844.4109014701676,-2462.4059161584655,145.07786387586015,car,0 days 01:48:43.051000
2024-12-01 16:57:26.479,0 days 01:48:43.291000,0 days 00:01:53.633000,10391,226,6,80,False,1,car,4704.052222222227,0.8710472088725831,2781.055289254709,-2598.7325410001904,144.1659233968756,car,0 days 01:48:43.291000
2024-12-01 16:57:26.719,0 days 01:48:43.531000,0 days 00:01:53.873000,10568,231,6,86,False,1,car,4719.452222222228,0.8738988198630541,2714.6913176214803,-2735.088536067432,145.2692504324716,car,0 days 01:48:43.531000
2024-12-01 16:57:27.079,0 days 01:48:43.891000,0 days 00:01:54.233000,10824,237,6,97,False,1,car,4743.1522222222275,0.8782873380756618,2610.1484615213,-2946.722621445838,144.98688339061707,car,0 days 01:48:43.891000
2024-12-01 16:57:27.279,0 days 01:48:44.091000,0 days 00:01:54.433000,10994,239,6,99,False,1,car,4756.430000000006,0.8807459781432035,2550.009321718239,-3065.529006137852,145.20112425048666,car,0 days 01:48:44.091000
2024-12-01 16:57:27.439,0 days 01:48:44.251000,0 days 00:01:54.593000,11144,243,6,99,False,1,car,4767.230000000006,0.8827458092274298,2500.198367926075,-3162.894760420451,146.216879567111,car,0 days 01:48:44.251000
2024-12-01 16:57:27.679,0 days 01:48:44.491000,0 days 00:01:54.833000,11271,245,6,99,False,1,car,4783.563333333339,0.8857702451264141,2418.909742838844,-3320.3290573121244,146.67799131470647,car,0 days 01:48:44.491000
2024-12-01 16:57:27.839,0 days 01:48:44.651000,0 days 00:01:54.993000,11384,250,6,99,False,1,car,4794.67444444445,0.8878276845134783,2369.0674397043244,-3416.516424244769,147.3184974035509,car,0 days 01:48:44.651000
2024-12-01 16:57:27.999,0 days 01:48:44.811000,0 days 00:01:55.153000,11482,253,6,99,False,1,car,4805.918888888896,0.8899098131731873,2322.9207772027853,-3505.335062961386,148.44625501848645,car,0 days 01:48:44.811000
2024-12-01 16:57:28.399,0 days 01:48:45.211000,0 days 00:01:55.553000,11313,255,6,6,False,1,car,4834.252222222229,0.8951562836102007,2171.0842492241895,-3794.7294048183458,151.01534008576445,car,0 days 01:48:45.211000
2024-12-01 16:57:28.759,0 days 01:48:45.571000,0 days 00:01:55.913000,10550,231,6,0,True,1,car,4857.352222222229,0.8994337000959071,2078.1914022817837,-3966.2817787909476,152.33841944145297,car,0 days 01:48:45.571000
2024-12-01 16:57:28.959,0 days 01:48:45.771000,0 days 00:01:56.113000,10329,212,6,0,True,1,car,4869.130000000007,0.9016145858461951,2015.2802752256935,-4078.806471000984,153.14428328001918,car,0 days 01:48:45.771000
2024-12-01 16:57:29.159,0 days 01:48:45.971000,0 days 00:01:56.313000,10845,202,6,0,True,1,car,4880.35222222223,0.90369259962713,1959.8695020714745,-4174.261503992303,154.04173819893094,car,0 days 01:48:45.971000
2024-12-01 16:57:29.359,0 days 01:48:46.171000,0 days 00:01:56.513000,10707,202,5,0,True,1,car,4891.574444444453,0.9057706134080648,1904.5935055972138,-4263.283517123765,154.56183815476209,car,0 days 01:48:46.171000
2024-12-01 16:57:29.639,0 days 01:48:46.451000,0 days 00:01:56.793000,10047,169,4,0,True,1,car,4904.718888888897,0.9082045642029616,1826.0271628930757,-4370.931671244064,155.0331428974332,car,0 days 01:48:46.451000
2024-12-01 16:57:29.959,0 days 01:48:46.771000,0 days 00:01:57.113000,9310,155,4,0,True,1,car,4918.496666666674,0.910755789042921,1729.191710434646,-4468.797125243704,154.9964567690475,car,0 days 01:48:46.771000
2024-12-01 16:57:30.158,0 days 01:48:46.970000,0 days 00:01:57.312000,9024,152,4,0,False,1,car,4926.898888888896,0.9123116247074189,1663.5025482824055,-4519.084417074955,155.0018943686572,car,0 days 01:48:46.970000
2024-12-01 16:57:30.878,0 days 01:48:47.690000,0 days 00:01:58.032000,8458,143,4,0,False,1,car,4955.4988888888965,0.917607473689722,1390.394241268275,-4613.285040536443,156.55739088755695,car,0 days 01:48:47.690000
2024-12-01 16:57:31.278,0 days 01:48:48.090000,0 days 00:01:58.432000,8137,138,4,0,False,1,car,4970.8322222222305,0.9204467400438705,1233.3323450128034,-4610.342394701467,156.94211681672815,car,0 days 01:48:48.090000
2024-12-01 16:57:31.518,0 days 01:48:48.330000,0 days 00:01:58.672000,9393,135,4,0,False,1,car,4979.8322222222305,0.9221132659473925,1145.06342402706,-4593.225654722361,157.1397997990211,car,0 days 01:48:48.330000
2024-12-01 16:57:31.798,0 days 01:48:48.610000,0 days 00:01:58.952000,9048,130,3,9,False,1,car,4989.943333333342,0.9239855357896208,1050.2272637391757,-4560.031878180225,158.00991911507828,car,0 days 01:48:48.610000
2024-12-01 16:57:32.079,0 days 01:48:48.891000,0 days 00:01:59.233000,9111,129,3,24,False,1,car,5000.012500000009,0.9258500387981631,960.0402322665356,-4512.660703503849,158.82831615459156,car,0 days 01:48:48.891000
2024-12-01 16:57:32.399,0 days 01:48:49.211000,0 days 00:01:59.553000,9336,131,3,37,False,1,car,5011.656944444453,0.9280062352758063,861.7571435013267,-4438.43290407711,159.1788028103827,car,0 days 01:48:49.211000
2024-12-01 16:57:32.679,0 days 01:48:49.491000,0 days 00:01:59.833000,9645,134,3,41,False,1,car,5022.0791666666755,0.9299361134208725,772.7289240973228,-4349.762619157475,160.1411681885655,car,0 days 01:48:49.491000
2024-12-01 16:57:32.959,0 days 01:48:49.771000,0 days 00:02:00.113000,9769,137,3,42,False,1,car,5032.7347222222315,0.931909197793067,729.5762558532898,-4291.383882782817,160.2738223519281,car,0 days 01:48:49.771000
2024-12-01 16:57:33.119,0 days 01:48:49.931000,0 days 00:02:00.273000,9940,138,3,44,False,1,car,5038.868055555565,0.9330449043347263,691.3470302520167,-4239.061022785482,161.01429762840178,car,0 days 01:48:49.931000
2024-12-01 16:57:33.399,0 days 01:48:50.211000,0 days 00:02:00.553000,10060,140,3,45,False,1,car,5049.756944444453,0.9350611949340492,630.7033342577454,-4141.587636729363,162.06981222989833,car,0 days 01:48:50.211000
2024-12-01 16:57:33.759,0 days 01:48:50.571000,0 days 00:02:00.913000,10496,146,3,50,False,1,car,5064.356944444454,0.9377646702886515,547.6312366068531,-3993.3195048499047,161.84825707896096,car,0 days 01:48:50.571000
2024-12-01 16:57:33.959,0 days 01:48:50.771000,0 days 00:02:01.113000,10067,148,3,51,False,1,car,5072.579166666676,0.939287175435079,527.5911838324571,-3954.6659976568308,161.8569465095153,car,0 days 01:48:50.771000
2024-12-01 16:57:34.399,0 days 01:48:51.211000,0 days 00:02:01.553000,9325,154,4,56,False,1,car,5091.4013888888985,0.9427724777567655,444.36595912612233,-3794.198535654782,163.1843031029194,car,0 days 01:48:51.211000
2024-12-01 16:57:34.559,0 days 01:48:51.371000,0 days 00:02:01.713000,9552,158,4,56,False,1,car,5098.42361111112,0.94407277944939,414.2150665731937,-3737.390514617883,163.03955836595813,car,0 days 01:48:51.371000
2024-12-01 16:57:34.839,0 days 01:48:51.651000,0 days 00:02:01.993000,9828,161,4,60,False,1,car,5110.945833333342,0.9463915136386112,356.5692701153381,-3630.1929317061213,162.99999840209128,car,0 days 01:48:51.651000
2024-12-01 16:57:34.999,0 days 01:48:51.811000,0 days 00:02:02.153000,9947,164,4,60,False,1,car,5118.2347222222315,0.9477411938765253,323.1305720615735,-3567.021724804514,163.02673438530377,car,0 days 01:48:51.811000
2024-12-01 16:57:35.239,0 days 01:48:52.051000,0 days 00:02:02.393000,10124,168,4,58,False,1,car,5129.434722222231,0.9498150927786859,260.4253638005379,-3451.300388184806,162.6946662484173,car,0 days 01:48:52.051000
2024-12-01 16:57:35.559,0 days 01:48:52.371000,0 days 00:02:02.713000,10491,173,4,57,False,1,car,5144.812500000009,0.9526625888903827,180.62836903160965,-3306.406082186414,161.53518473765422,car,0 days 01:48:52.371000
2024-12-01 16:57:35.759,0 days 01:48:52.571000,0 days 00:02:02.913000,10627,175,4,58,False,1,car,5154.534722222232,0.9544628483540638,150.49589266376267,-3250.789275815387,160.9266289205872,car,0 days 01:48:52.571000
2024-12-01 16:57:36.119,0 days 01:48:52.931000,0 days 00:02:03.273000,10922,180,4,60,False,1,car,5172.534722222232,0.9577959001611077,63.5315766309871,-3094.1652366533344,159.24542607192194,car,0 days 01:48:52.931000
2024-12-01 16:57:36.319,0 days 01:48:53.131000,0 days 00:02:03.473000,11144,183,4,61,False,1,car,5182.701388888899,0.9596784572002715,6.313383535822442,-2990.3999459306933,157.90164471190144,car,0 days 01:48:53.131000
2024-12-01 16:57:36.519,0 days 01:48:53.331000,0 days 00:02:03.673000,11303,185,4,62,False,1,car,5192.979166666677,0.9615815886333058,-49.3244150700501,-2889.344585147744,156.81780174395087,car,0 days 01:48:53.331000
2024-12-01 16:57:36.798,0 days 01:48:53.610000,0 days 00:02:03.952000,11546,190,4,63,False,1,car,5207.704166666676,0.9643082101810124,-104.22997466033192,-2791.4475735362557,156.01073267193294,car,0 days 01:48:53.610000
2024-12-01 16:57:36.998,0 days 01:48:53.810000,0 days 00:02:04.152000,11663,193,4,65,False,1,car,5218.426388888899,0.9662936391895294,-163.34631142422683,-2685.745989479148,154.32032132393402,car,0 days 01:48:53.810000
2024-12-01 16:57:37.278,0 days 01:48:54.090000,0 days 00:02:04.432000,10480,194,4,57,False,1,car,5233.515277777788,0.9690876418771623,-240.20854804926657,-2547.8422229610073,152.4072614902348,car,0 days 01:48:54.090000
2024-12-01 16:57:37.478,0 days 01:48:54.290000,0 days 00:02:04.632000,10128,197,5,31,False,1,car,5244.459722222232,0.9711142196734205,-285.9898599994823,-2465.3191093699597,151.58353913597296,car,0 days 01:48:54.290000
2024-12-01 16:57:37.718,0 days 01:48:54.530000,0 days 00:02:04.872000,10165,196,5,20,False,1,car,5257.5263888888985,0.9735337683926079,-368.21170930686964,-2316.4947887220997,149.15249406507849,car,0 days 01:48:54.530000
2024-12-01 16:57:38.158,0 days 01:48:54.970000,0 days 00:02:05.312000,9948,191,5,14,False,1,car,5280.8708333333425,0.9778564485448294,-482.20731946773765,-2109.626231784174,146.99634301637104,car,0 days 01:48:54.970000
2024-12-01 16:57:38.358,0 days 01:48:55.170000,0 days 00:02:05.512000,9827,189,5,14,False,1,car,5291.3708333333425,0.9798007287656051,-519.8615625539874,-2042.1512436314686,146.26300879676762,car,0 days 01:48:55.170000
2024-12-01 16:57:38.639,0 days 01:48:55.451000,0 days 00:02:05.793000,9748,187,5,16,False,1,car,5305.967222222232,0.9825035354524065,-584.6867326737812,-1925.8099386661374,146.01643348908186,car,0 days 01:48:55.451000
2024-12-01 16:57:38.839,0 days 01:48:55.651000,0 days 00:02:05.993000,9588,186,5,22,False,1,car,5316.300555555565,0.9844169540823762,-626.7253872798125,-1848.7926209300815,145.38882104226184,car,0 days 01:48:55.651000
2024-12-01 16:57:39.039,0 days 01:48:55.851000,0 days 00:02:06.193000,9624,185,5,27,False,1,car,5326.578333333343,0.9863200855154105,-695.291698596578,-1723.1483323946845,144.98136187984514,car,0 days 01:48:55.851000
2024-12-01 16:57:39.359,0 days 01:48:56.171000,0 days 00:02:06.513000,9589,184,5,37,False,1,car,5342.933888888899,0.9893486362931689,-772.708780434617,-1580.8903868471855,144.3398947634664,car,0 days 01:48:56.171000
2024-12-01 16:57:39.519,0 days 01:48:56.331000,0 days 00:02:06.673000,9572,184,5,40,False,1,car,5351.111666666677,0.9908629116820482,-801.0689303776034,-1528.967804705121,143.97707662968207,car,0 days 01:48:56.331000
2024-12-01 16:57:39.799,0 days 01:48:56.611000,0 days 00:02:06.953000,9605,184,5,41,False,1,car,5365.422777777788,0.9935128936125868,-893.3378427081403,-1362.017710676609,143.92233763258386,car,0 days 01:48:56.611000
2024-12-01 16:57:40.119,0 days 01:48:56.931000,0 days 00:02:07.273000,9712,185,5,45,False,1,car,5381.867222222232,0.9965579039054416,-959.3383875908182,-1242.8695948913628,143.0976633056391,car,0 days 01:48:56.931000
2024-12-01 16:57:40.319,0 days 01:48:57.131000,0 days 00:02:07.473000,9781,185,5,51,False,1,car,5392.14500000001,0.9984610353384761,-1002.8554763287018,-1163.9677861132761,142.600295655332,car,0 days 01:48:57.131000
