Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:06:38.841,0 days 01:57:55.653000,0 days 00:01:36.387000,10774,171,3,98,False,1,car,3812.461666666665,0.7046769197119761,7498.468960089075,1761.8304997285331,141.00029367073782,car,0 days 01:57:55.653000
2024-12-01 17:06:39.041,0 days 01:57:55.853000,0 days 00:01:36.587000,11104,178,3,99,False,1,car,3822.3505555555544,0.7065047339618933,7594.419038426126,1632.6776532571032,141.00125852790933,car,0 days 01:57:55.853000
2024-12-01 17:06:39.201,0 days 01:57:56.013000,0 days 00:01:36.747000,11244,185,4,99,False,1,car,3830.5727777777765,0.7080244896303638,7625.141555099262,1590.4681760593912,140.9953648173755,car,0 days 01:57:56.013000
2024-12-01 17:06:39.441,0 days 01:57:56.253000,0 days 00:01:36.987000,11817,191,4,99,False,1,car,3843.3061111111097,0.7103780571926166,7676.765793344266,1502.490357730583,141.02658754472174,car,0 days 01:57:56.253000
2024-12-01 17:06:39.681,0 days 01:57:56.493000,0 days 00:01:37.227000,11613,199,4,51,False,1,car,3856.572777777777,0.7128302035009325,7776.70241178896,1330.7147203910797,140.91486180191507,car,0 days 01:57:56.493000
2024-12-01 17:06:40.121,0 days 01:57:56.933000,0 days 00:01:37.667000,10093,175,4,0,True,1,car,3877.9616666666657,0.716783621962832,7840.524984432443,1203.8013491827198,139.98912235264416,car,0 days 01:57:56.933000
2024-12-01 17:06:40.321,0 days 01:57:57.133000,0 days 00:01:37.867000,10781,159,4,0,True,1,car,3886.794999999999,0.7184163324444995,7880.396667453507,1122.5774017544263,139.97453735629142,car,0 days 01:57:57.133000
2024-12-01 17:06:40.601,0 days 01:57:57.413000,0 days 00:01:38.147000,11182,136,4,0,True,1,car,3897.372777777777,0.7203714775747481,7925.882334015871,1024.6300159764737,140.86287450425345,car,0 days 01:57:57.413000
2024-12-01 17:06:40.921,0 days 01:57:57.733000,0 days 00:01:38.467000,9651,117,2,0,True,1,car,3907.772777777777,0.7222937631229754,7966.855821401254,926.0255483218452,140.9874121016367,car,0 days 01:57:57.733000
2024-12-01 17:06:41.121,0 days 01:57:57.933000,0 days 00:01:38.667000,8625,105,2,0,True,1,car,3913.6061111111103,0.723371968158039,7985.000358469394,878.9831972101474,141.00628116295957,car,0 days 01:57:57.933000
2024-12-01 17:06:41.280,0 days 01:57:58.092000,0 days 00:01:38.826000,8522,97,2,0,True,1,car,3917.8902777777766,0.7241638327416476,7996.01971536632,845.1858880941372,141.0039379238157,car,0 days 01:57:58.092000
2024-12-01 17:06:41.440,0 days 01:57:58.252000,0 days 00:01:38.986000,8285,96,2,1,False,1,car,3922.1569444444435,0.7249524627101512,8006.603895328751,808.1282011419162,140.9995436557327,car,0 days 01:57:58.252000
2024-12-01 17:06:41.720,0 days 01:57:58.532000,0 days 00:01:39.266000,8783,94,2,35,False,1,car,3929.4680555555547,0.7263038130207642,8024.357332999155,736.9770395121232,140.99455334591698,car,0 days 01:57:58.532000
2024-12-01 17:06:42.000,0 days 01:57:58.812000,0 days 00:01:39.546000,8990,100,2,47,False,1,car,3937.2458333333325,0.7277414197341822,8037.684872674305,660.5381497565565,141.1437875051826,car,0 days 01:57:58.812000
2024-12-01 17:06:42.200,0 days 01:57:59.012000,0 days 00:01:39.746000,9488,105,2,53,False,1,car,3943.0791666666655,0.7288196247692456,8044.598152285245,593.3831284289688,141.93558616452157,car,0 days 01:57:59.012000
2024-12-01 17:06:42.640,0 days 01:57:59.452000,0 days 00:01:40.186000,10981,118,2,63,False,1,car,3957.501388888888,0.7314853583606978,8043.87271094481,465.70304971636665,143.0014530477094,car,0 days 01:57:59.452000
2024-12-01 17:06:43.000,0 days 01:57:59.812000,0 days 00:01:40.546000,9705,125,2,71,False,1,car,3970.001388888888,0.7337957977215481,8024.291920493614,343.3529910777719,143.40248099793612,car,0 days 01:57:59.812000
2024-12-01 17:06:43.480,0 days 01:58:00.292000,0 days 00:01:41.026000,10931,151,3,85,False,1,car,3990.1347222222207,0.7375171453854243,7964.775969754122,166.57997360121269,146.23992708161657,car,0 days 01:58:00.292000
2024-12-01 17:06:43.640,0 days 01:58:00.452000,0 days 00:01:41.186000,11518,159,3,91,False,1,car,3997.201388888888,0.7388233137707584,7935.971120229471,102.02505921256062,146.95945904067835,car,0 days 01:58:00.452000
2024-12-01 17:06:43.800,0 days 01:58:00.612000,0 days 00:01:41.346000,11676,159,3,94,False,1,car,4004.2680555555544,0.7401294821560924,7903.699820459816,39.557319168146144,147.24873564654138,car,0 days 01:58:00.612000
2024-12-01 17:06:44.200,0 days 01:58:01.012000,0 days 00:01:41.746000,10715,181,3,99,False,1,car,4024.3791666666652,0.743846722372216,7808.210339719475,-129.30298283584926,148.0070662628649,car,0 days 01:58:01.012000
2024-12-01 17:06:44.681,0 days 01:58:01.493000,0 days 00:01:42.227000,11145,198,4,99,False,1,car,4050.8341666666656,0.7487365362355197,7667.489546661184,-342.93351843479815,150.01856528499962,car,0 days 01:58:01.493000
2024-12-01 17:06:44.881,0 days 01:58:01.693000,0 days 00:01:42.427000,10706,204,4,99,False,1,car,4062.167499999999,0.7508313345893575,7603.766386353872,-435.53421153816885,150.09025353629283,car,0 days 01:58:01.693000
2024-12-01 17:06:45.161,0 days 01:58:01.973000,0 days 00:01:42.707000,11066,213,5,82,False,1,car,4078.734166666665,0.7538934368889375,7509.778395319858,-569.7426173237488,151.05528948331977,car,0 days 01:58:01.973000
2024-12-01 17:06:45.401,0 days 01:58:02.213000,0 days 00:01:42.947000,10469,210,5,0,True,1,car,4092.7341666666653,0.75648112897309,7433.325332314418,-679.5483794223645,151.0433728680905,car,0 days 01:58:02.213000
2024-12-01 17:06:45.601,0 days 01:58:02.413000,0 days 00:01:43.147000,9909,192,5,0,True,1,car,4103.400833333332,0.758452703894349,7383.6708722782,-751.5440525483799,151.52472880287488,car,0 days 01:58:02.413000
2024-12-01 17:06:45.801,0 days 01:58:02.613000,0 days 00:01:43.347000,10447,175,5,0,True,1,car,4113.123055555554,0.7602497122861214,7273.581568185698,-905.4640798997698,152.69311577982128,car,0 days 01:58:02.613000
2024-12-01 17:06:46.081,0 days 01:58:02.893000,0 days 00:01:43.627000,10569,154,5,0,True,1,car,4125.100833333332,0.7624636266247852,7198.072746469847,-1004.5478143662891,153.14950247595652,car,0 days 01:58:02.893000
2024-12-01 17:06:46.281,0 days 01:58:03.093000,0 days 00:01:43.827000,10225,147,3,0,True,1,car,4133.267499999999,0.7639731136738741,7167.260067862285,-1028.582711100286,152.97814968981817,car,0 days 01:58:03.093000
2024-12-01 17:06:46.481,0 days 01:58:03.293000,0 days 00:01:44.027000,9906,142,3,0,True,1,car,4141.156388888888,0.7654312576260551,7102.700230629124,-1082.9609208546444,152.9990871479691,car,0 days 01:58:03.293000
2024-12-01 17:06:46.641,0 days 01:58:03.453000,0 days 00:01:44.187000,9686,140,3,0,False,1,car,4147.378611111109,0.7665813429967894,7051.369094917944,-1115.9307237464486,153.0073877926484,car,0 days 01:58:03.453000
2024-12-01 17:06:46.881,0 days 01:58:03.693000,0 days 00:01:44.427000,9496,135,3,0,False,1,car,4156.378611111109,0.7682448593366017,6969.973036194673,-1155.3248133992088,153.8801940797157,car,0 days 01:58:03.693000
2024-12-01 17:06:47.121,0 days 01:58:03.933000,0 days 00:01:44.667000,9308,132,3,0,False,1,car,4165.17861111111,0.7698714086466403,6884.097135744589,-1185.993517491889,153.9865131259597,car,0 days 01:58:03.933000
2024-12-01 17:06:47.521,0 days 01:58:04.333000,0 days 00:01:45.067000,9027,129,3,0,False,1,car,4179.511944444443,0.772520712447082,6730.829538001235,-1216.9191834220437,154.43523955529537,car,0 days 01:58:04.333000
2024-12-01 17:06:47.920,0 days 01:58:04.732000,0 days 00:01:45.466000,8645,124,3,0,False,1,car,4193.255277777776,0.7750609635096917,6605.962982832569,-1213.5501448138007,155.06196038841412,car,0 days 01:58:04.732000
2024-12-01 17:06:48.440,0 days 01:58:05.252000,0 days 00:01:45.986000,8654,118,3,16,False,1,car,4210.299722222221,0.7782113759359534,6431.192946482428,-1196.5729105289704,155.84114673975648,car,0 days 01:58:05.252000
2024-12-01 17:06:48.760,0 days 01:58:05.572000,0 days 00:01:46.306000,8517,120,3,23,False,1,car,4220.966388888887,0.7801829508572122,6328.819201168131,-1181.9695764951293,158.56393796411214,car,0 days 01:58:05.572000
2024-12-01 17:06:49.040,0 days 01:58:05.852000,0 days 00:01:46.586000,8615,120,3,21,False,1,car,4230.29972222222,0.7819080789133137,6235.515046648468,-1166.6284777071392,157.94364034905524,car,0 days 01:58:05.852000
2024-12-01 17:06:49.280,0 days 01:58:06.092000,0 days 00:01:46.826000,8615,120,3,21,False,1,car,4238.29972222222,0.7833867601042579,6157.1461618901,-1150.476489286993,158.0101354448531,car,0 days 01:58:06.092000
2024-12-01 17:06:49.480,0 days 01:58:06.292000,0 days 00:01:47.026000,8543,120,3,17,False,1,car,4244.966388888887,0.7846189944300448,6092.147166418003,-1136.0765013289822,158.00881028213945,car,0 days 01:58:06.292000
2024-12-01 17:06:49.840,0 days 01:58:06.652000,0 days 00:01:47.386000,8456,120,3,18,False,1,car,4256.966388888887,0.7868370162164612,5974.864015664005,-1109.5708442204354,158.4730542170283,car,0 days 01:58:06.652000
2024-12-01 17:06:50.000,0 days 01:58:06.812000,0 days 00:01:47.546000,8435,120,3,17,False,1,car,4262.299722222221,0.7878228036770907,5924.21619179943,-1097.3924640724395,158.9871230264527,car,0 days 01:58:06.812000
2024-12-01 17:06:50.240,0 days 01:58:07.052000,0 days 00:01:47.786000,8461,121,3,16,False,1,car,4270.366388888888,0.7893138072112927,5840.312626233506,-1078.8171624025636,157.89635712561594,car,0 days 01:58:07.052000
2024-12-01 17:06:50.440,0 days 01:58:07.252000,0 days 00:01:47.986000,8434,119,3,16,False,1,car,4276.977499999999,0.7905357729176982,5749.667395140627,-1058.2873765106644,157.98537454561878,car,0 days 01:58:07.252000
2024-12-01 17:06:50.680,0 days 01:58:07.492000,0 days 00:01:48.226000,8426,118,3,17,False,1,car,4284.844166666666,0.7919898094221266,5700.017017535224,-1046.9055558424625,158.06051335461808,car,0 days 01:58:07.492000
2024-12-01 17:06:50.960,0 days 01:58:07.772000,0 days 00:01:48.506000,8608,120,3,21,False,1,car,4294.177499999999,0.7937149374782281,5615.266523011212,-1026.536812160096,157.11690750192054,car,0 days 01:58:07.772000
2024-12-01 17:06:51.241,0 days 01:58:08.053000,0 days 00:01:48.787000,8642,119,3,24,False,1,car,4303.46611111111,0.7954317992957275,5523.118425121888,-1005.1059734596067,157.00585944803177,car,0 days 01:58:08.053000
2024-12-01 17:06:51.481,0 days 01:58:08.293000,0 days 00:01:49.027000,8545,120,3,29,False,1,car,4311.46611111111,0.7969104804866718,5445.039390905726,-986.5430547321375,156.97733487447536,car,0 days 01:58:08.293000
2024-12-01 17:06:51.681,0 days 01:58:08.493000,0 days 00:01:49.227000,8697,123,3,30,False,1,car,4318.299444444443,0.7981735206706032,5381.701478178417,-972.4321676653421,157.05074454155942,car,0 days 01:58:08.493000
2024-12-01 17:06:51.881,0 days 01:58:08.693000,0 days 00:01:49.427000,8851,124,3,28,False,1,car,4325.188333333332,0.7994468294739162,5282.907984647744,-951.7026536354941,155.88669901339486,car,0 days 01:58:08.693000
2024-12-01 17:06:52.201,0 days 01:58:09.013000,0 days 00:01:49.747000,8405,123,3,1,False,1,car,4336.121666666665,0.8014676937682067,5186.787908605513,-932.5010638475933,156.07148919356547,car,0 days 01:58:09.013000
2024-12-01 17:06:52.361,0 days 01:58:09.173000,0 days 00:01:49.907000,8667,120,3,0,True,1,car,4341.454999999998,0.8024534812288361,5147.995255073057,-924.7929311243834,155.9404993833913,car,0 days 01:58:09.173000
2024-12-01 17:06:52.641,0 days 01:58:09.453000,0 days 00:01:50.187000,7888,108,3,0,True,1,car,4349.854999999998,0.8040060964793274,5064.499051561719,-907.522346972738,154.90655186638742,car,0 days 01:58:09.453000
2024-12-01 17:06:52.921,0 days 01:58:09.733000,0 days 00:01:50.467000,8263,96,2,0,False,1,car,4357.321666666664,0.8053861989242086,4957.308457009238,-884.6967994670993,154.99405018384,car,0 days 01:58:09.733000
2024-12-01 17:06:53.081,0 days 01:58:09.893000,0 days 00:01:50.627000,8120,93,2,0,False,1,car,4361.454999999997,0.8061501842061964,4938.792478324378,-880.9106831044512,155.00902808232493,car,0 days 01:58:09.893000
2024-12-01 17:06:53.321,0 days 01:58:10.133000,0 days 00:01:50.867000,8299,92,2,24,False,1,car,4367.58833333333,0.8072838397859203,4896.0243573848165,-872.3666860202827,155.00017913833275,car,0 days 01:58:10.133000
2024-12-01 17:06:53.641,0 days 01:58:10.453000,0 days 00:01:51.187000,8361,95,2,49,False,1,car,4376.032777777775,0.808844669931917,4810.578039107951,-855.7957427130535,155.0075086791145,car,0 days 01:58:10.453000
2024-12-01 17:06:53.881,0 days 01:58:10.693000,0 days 00:01:51.427000,9226,103,2,58,False,1,car,4382.8994444444415,0.8101138712874775,4742.357405864331,-843.2061282877019,154.85626073060243,car,0 days 01:58:10.693000
2024-12-01 17:06:54.281,0 days 01:58:11.093000,0 days 00:01:51.827000,10992,120,2,77,False,1,car,4396.232777777775,0.812578339939051,4635.006980425405,-824.2400765590302,153.8894626508913,car,0 days 01:58:11.093000
2024-12-01 17:06:54.441,0 days 01:58:11.253000,0 days 00:01:51.987000,11596,126,2,79,False,1,car,4401.832777777774,0.8136134167727119,4601.798550938324,-818.7938711548986,154.0027813048689,car,0 days 01:58:11.253000
2024-12-01 17:06:54.760,0 days 01:58:11.572000,0 days 00:01:52.306000,10737,140,2,86,False,1,car,4414.23833333333,0.8159063994806137,4484.37820903399,-799.5117442416761,153.26752525195224,car,0 days 01:58:11.572000
2024-12-01 17:06:55.200,0 days 01:58:12.012000,0 days 00:01:52.746000,11734,163,3,99,False,1,car,4434.1605555555525,0.81958872639084,4249.7408888533055,-768.8629159082848,151.9931347768776,car,0 days 01:58:12.012000
2024-12-01 17:06:55.440,0 days 01:58:12.252000,0 days 00:01:52.986000,10564,172,4,99,False,1,car,4445.62722222222,0.8217081694311935,4176.686818075048,-764.0020413936669,151.34069179816646,car,0 days 01:58:12.252000
2024-12-01 17:06:55.800,0 days 01:58:12.612000,0 days 00:01:53.346000,11621,187,4,99,False,1,car,4464.3272222222195,0.8251645867150256,4017.304743356961,-778.7703352336562,149.61562895965753,car,0 days 01:58:12.612000
2024-12-01 17:06:55.960,0 days 01:58:12.772000,0 days 00:01:53.506000,11859,194,4,98,False,1,car,4472.949444444442,0.8267582764430432,3941.4089712829837,-798.3169640227618,149.22577583534863,car,0 days 01:58:12.772000
2024-12-01 17:06:56.160,0 days 01:58:12.972000,0 days 00:01:53.706000,11872,198,4,58,False,1,car,4483.949444444442,0.8287914630805915,3804.788762533004,-861.3084338061816,148.22933679982518,car,0 days 01:58:12.972000
2024-12-01 17:06:56.320,0 days 01:58:13.132000,0 days 00:01:53.866000,11546,198,4,21,False,1,car,4492.749444444442,0.8304180123906302,3723.345716073545,-908.0669490969525,147.81708634203767,car,0 days 01:58:13.132000
2024-12-01 17:06:56.640,0 days 01:58:13.452000,0 days 00:01:54.186000,11259,194,4,0,False,1,car,4509.993888888886,0.8336053918466655,3628.734282274414,-991.9628277102739,148.01561098788545,car,0 days 01:58:13.452000
2024-12-01 17:06:56.800,0 days 01:58:13.612000,0 days 00:01:54.346000,11028,188,4,0,False,1,car,4518.349444444441,0.8351497922016515,3563.367329166337,-1063.2098013239806,147.9979110205543,car,0 days 01:58:13.612000
2024-12-01 17:06:57.040,0 days 01:58:13.852000,0 days 00:01:54.586000,10714,183,4,0,True,1,car,4530.549444444441,0.8374047810178414,3464.3060070160795,-1199.0582516488137,147.99694976777116,car,0 days 01:58:13.852000
2024-12-01 17:06:57.200,0 days 01:58:14.012000,0 days 00:01:54.746000,10310,177,4,0,True,1,car,4538.416111111108,0.8388588175222699,3415.435263840647,-1276.8613715963536,147.9717565077434,car,0 days 01:58:14.012000
2024-12-01 17:06:57.440,0 days 01:58:14.252000,0 days 00:01:54.986000,9550,168,4,0,True,1,car,4549.616111111109,0.840928971189592,3363.6059805610694,-1365.6927059966984,148.05403350036104,car,0 days 01:58:14.252000
2024-12-01 17:06:57.801,0 days 01:58:14.613000,0 days 00:01:55.347000,10089,141,4,0,True,1,car,4563.755277777775,0.843542386165295,3307.1368783556054,-1468.9191546676786,147.67846665742115,car,0 days 01:58:14.613000
2024-12-01 17:06:58.281,0 days 01:58:15.093000,0 days 00:01:55.827000,9639,111,2,0,True,1,car,4578.555277777775,0.8462779463685418,3230.7172324704197,-1623.0517389062543,147.00669238272394,car,0 days 01:58:15.093000
2024-12-01 17:06:58.441,0 days 01:58:15.253000,0 days 00:01:55.987000,8592,105,2,0,True,1,car,4583.221944444442,0.8471405103965927,3200.118437282648,-1687.8726537322757,146.99958501584825,car,0 days 01:58:15.253000
2024-12-01 17:06:58.641,0 days 01:58:15.453000,0 days 00:01:56.187000,8478,100,2,0,True,1,car,4588.777499999997,0.8481673723347484,3171.050275253877,-1749.9540874263025,146.99320648439584,car,0 days 01:58:15.453000
2024-12-01 17:06:59.081,0 days 01:58:15.893000,0 days 00:01:56.627000,8022,92,2,8,True,1,car,4600.021944444442,0.8502457408975755,3139.7374336237867,-1819.6963382141648,147.00420153745353,car,0 days 01:58:15.893000
2024-12-01 17:06:59.281,0 days 01:58:16.093000,0 days 00:01:56.827000,8303,90,2,10,False,1,car,4605.021944444442,0.8511699166419157,3121.8516925160075,-1858.440283238729,146.97279509152378,car,0 days 01:58:16.093000
2024-12-01 17:06:59.641,0 days 01:58:16.453000,0 days 00:01:57.187000,8125,91,2,10,False,1,car,4614.121944444442,0.8528519164966147,3084.155540217236,-1940.4803616506674,147.12963135917082,car,0 days 01:58:16.453000
2024-12-01 17:06:59.841,0 days 01:58:16.653000,0 days 00:01:57.387000,7866,91,2,9,False,1,car,4619.177499999998,0.8537863608603364,3052.510823713352,-2008.224349067161,146.17523441251427,car,0 days 01:58:16.653000
2024-12-01 17:07:00.041,0 days 01:58:16.853000,0 days 00:01:57.587000,7592,91,2,0,False,1,car,4624.233055555554,0.8547208052240581,3027.622962787383,-2062.0360061176752,145.6564495656244,car,0 days 01:58:16.853000
2024-12-01 17:07:00.241,0 days 01:58:17.053000,0 days 00:01:57.787000,7898,89,2,0,False,1,car,4629.177499999998,0.8556347123490167,3013.7294659061126,-2093.305652619146,145.9368481833604,car,0 days 01:58:17.053000
2024-12-01 17:07:00.441,0 days 01:58:17.253000,0 days 00:01:57.987000,7571,88,2,0,False,1,car,4634.066388888887,0.8565383508545937,2997.493570029439,-2128.993373652101,146.03010716562022,car,0 days 01:58:17.253000
2024-12-01 17:07:00.881,0 days 01:58:17.693000,0 days 00:01:58.427000,7447,85,2,0,False,1,car,4644.455277777776,0.858458582678945,2954.6108894351505,-2222.374004711987,145.9356529401203,car,0 days 01:58:17.693000
2024-12-01 17:07:01.161,0 days 01:58:17.973000,0 days 00:01:58.707000,7248,83,2,0,False,1,car,4650.9108333333315,0.8596517962510819,2912.609239638214,-2313.761819136053,144.76352641101968,car,0 days 01:58:17.973000
2024-12-01 17:07:01.520,0 days 01:58:18.332000,0 days 00:01:59.066000,7023,83,2,0,False,1,car,4659.187777777776,0.8611816665096432,2890.352626686911,-2363.816586850501,144.9786106737969,car,0 days 01:58:18.332000
2024-12-01 17:07:01.680,0 days 01:58:18.492000,0 days 00:01:59.226000,6983,80,2,0,False,1,car,4662.743333333332,0.8618388581500629,2878.8769687862386,-2388.857200034697,145.02840234844143,car,0 days 01:58:18.492000
2024-12-01 17:07:01.840,0 days 01:58:18.652000,0 days 00:01:59.386000,6870,79,2,0,False,1,car,4666.254444444443,0.8624878348949773,2865.2305403568157,-2418.120140150662,145.00329962705376,car,0 days 01:58:18.652000
2024-12-01 17:07:02.120,0 days 01:58:18.932000,0 days 00:01:59.666000,6700,77,2,0,False,1,car,4672.243333333332,0.8635947920643091,2839.661356089501,-2472.746461941282,145.00005072162864,car,0 days 01:58:18.932000
2024-12-01 17:07:02.320,0 days 01:58:19.132000,0 days 00:01:59.866000,6595,77,2,0,False,1,car,4676.52111111111,0.8643854757566891,2823.0453900870175,-2510.200592493473,145.00009800286085,car,0 days 01:58:19.132000
2024-12-01 17:07:02.480,0 days 01:58:19.292000,0 days 00:02:00.026000,6554,75,2,3,False,1,car,4679.854444444443,0.8650015929195825,2802.1948195876535,-2554.52414349939,144.9999389529142,car,0 days 01:58:19.292000
2024-12-01 17:07:02.720,0 days 01:58:19.532000,0 days 00:02:00.266000,6457,74,2,6,False,1,car,4684.787777777777,0.8659134463206647,2774.527538196255,-2611.940161000177,145.00003055700907,car,0 days 01:58:19.532000
2024-12-01 17:07:03.160,0 days 01:58:19.972000,0 days 00:02:00.706000,6292,72,2,6,False,1,car,4693.587777777777,0.8675399956307034,2747.191754657136,-2669.1183917704675,144.99999868358958,car,0 days 01:58:19.972000
2024-12-01 17:07:03.400,0 days 01:58:20.212000,0 days 00:02:00.946000,6251,71,2,7,False,1,car,4698.32111111111,0.8684148820020121,2728.676993840142,-2707.326361819841,145.00000082552293,car,0 days 01:58:20.212000
2024-12-01 17:07:03.560,0 days 01:58:20.372000,0 days 00:02:01.106000,6158,70,2,8,False,1,car,4701.432222222222,0.8689899246873793,2713.9761994915125,-2737.0007850085276,145.000000127613,car,0 days 01:58:20.372000
2024-12-01 17:07:03.720,0 days 01:58:20.532000,0 days 00:02:01.266000,6200,70,2,8,False,1,car,4704.543333333333,0.8695649673727466,2700.3841204649652,-2764.251170407483,144.99999995181648,car,0 days 01:58:20.532000
2024-12-01 17:07:03.880,0 days 01:58:20.692000,0 days 00:02:01.426000,5754,70,2,8,False,1,car,4707.654444444444,0.8701400100581138,2685.6394915307055,-2793.7286944344314,145.00000001490181,car,0 days 01:58:20.692000
2024-12-01 17:07:04.080,0 days 01:58:20.892000,0 days 00:02:01.626000,5754,70,2,8,False,1,car,4711.543333333333,0.8708588134148227,2668.2171167095194,-2829.001008800555,145.00000067885236,car,0 days 01:58:20.892000
2024-12-01 17:07:04.441,0 days 01:58:21.253000,0 days 00:02:01.987000,6348,70,2,8,False,1,car,4718.562777777777,0.8721562534736824,2636.5052340752186,-2893.956437699691,145.00000519439476,car,0 days 01:58:21.253000
2024-12-01 17:07:04.601,0 days 01:58:21.413000,0 days 00:02:02.147000,5788,69,2,8,False,1,car,4721.629444444444,0.8727230812635444,2614.884245687076,-2936.3241856761238,145.0000052752975,car,0 days 01:58:21.413000
2024-12-01 17:07:04.761,0 days 01:58:21.573000,0 days 00:02:02.307000,5788,69,2,8,False,1,car,4724.69611111111,0.8732899090534063,2599.098366646683,-2967.014582479051,144.99990266581477,car,0 days 01:58:21.573000
2024-12-01 17:07:04.961,0 days 01:58:21.773000,0 days 00:02:02.507000,5774,69,2,8,False,1,car,4728.5294444444435,0.8739984437907337,2586.5432420661796,-2991.601460181571,144.9998363269359,car,0 days 01:58:21.773000
2024-12-01 17:07:05.241,0 days 01:58:22.053000,0 days 00:02:02.787000,6027,68,2,8,False,1,car,4733.818333333333,0.874976016355858,2569.5565366814544,-3027.855782852885,145.00067480956594,car,0 days 01:58:22.053000
2024-12-01 17:07:05.521,0 days 01:58:22.333000,0 days 00:02:03.067000,5876,68,2,8,False,1,car,4739.107222222221,0.8759535889209821,2545.8877164088703,-3072.4582915282454,144.99687753587003,car,0 days 01:58:22.333000
2024-12-01 17:07:05.721,0 days 01:58:22.533000,0 days 00:02:03.267000,5731,67,2,8,False,1,car,4742.829444444444,0.8766415864195465,2529.257425366095,-3106.5013062334074,145.00493038559958,car,0 days 01:58:22.533000
2024-12-01 17:07:06.081,0 days 01:58:22.893000,0 days 00:02:03.627000,5966,67,2,8,False,1,car,4749.5294444444435,0.8778799819169623,2498.837381118723,-3165.2430152420598,145.87432907261567,car,0 days 01:58:22.893000
2024-12-01 17:07:06.481,0 days 01:58:23.293000,0 days 00:02:04.027000,5950,65,2,8,False,1,car,4756.751666666666,0.8792149024365647,2466.054389070193,-3230.6339240337984,145.98682398562653,car,0 days 01:58:23.293000
2024-12-01 17:07:06.721,0 days 01:58:23.533000,0 days 00:02:04.267000,5608,65,2,0,False,1,car,4761.084999999999,0.8800158547483261,2446.3708814587717,-3268.378995664464,145.98996264155213,car,0 days 01:58:23.533000
2024-12-01 17:07:07.121,0 days 01:58:23.933000,0 days 00:02:04.667000,5440,62,2,0,False,1,car,4767.973888888888,0.8812891635516391,2402.70521083792,-3353.4314865144925,147.03662655146124,car,0 days 01:58:23.933000
2024-12-01 17:07:07.281,0 days 01:58:24.093000,0 days 00:02:04.827000,5422,62,2,0,False,1,car,4770.729444444443,0.8817984870729644,2390.8551155355594,-3375.947111697159,147.05134102975734,car,0 days 01:58:24.093000
2024-12-01 17:07:07.521,0 days 01:58:24.333000,0 days 00:02:05.067000,5169,60,2,6,False,1,car,4774.729444444443,0.8825378276684365,2377.842517692088,-3400.3716379871357,146.97793888810517,car,0 days 01:58:24.333000
2024-12-01 17:07:07.801,0 days 01:58:24.613000,0 days 00:02:05.347000,5064,59,2,8,False,1,car,4779.318333333332,0.8833860156293529,2361.2886057636447,-3433.017313435336,147.81484509259568,car,0 days 01:58:24.613000
2024-12-01 17:07:08.040,0 days 01:58:24.852000,0 days 00:02:05.586000,5276,58,2,9,False,1,car,4783.1688888888875,0.8840977336386887,2344.318342699433,-3464.7178430560552,148.01379167837996,car,0 days 01:58:24.852000
2024-12-01 17:07:08.200,0 days 01:58:25.012000,0 days 00:02:05.746000,5183,58,2,9,False,1,car,4785.746666666665,0.8845741975779929,2327.061927616017,-3498.1313441017473,147.95636599236525,car,0 days 01:58:25.012000
2024-12-01 17:07:08.440,0 days 01:58:25.252000,0 days 00:02:05.986000,4931,58,2,9,False,1,car,4789.613333333332,0.8852888934869493,2308.0400054885736,-3535.6068781598397,148.39348149711043,car,0 days 01:58:25.252000
2024-12-01 17:07:08.680,0 days 01:58:25.492000,0 days 00:02:06.226000,5174,59,2,9,False,1,car,4793.546666666665,0.8860159117391636,2296.4711190230432,-3557.896647331872,149.02548876404234,car,0 days 01:58:25.492000
2024-12-01 17:07:08.960,0 days 01:58:25.772000,0 days 00:02:06.506000,5170,59,2,10,False,1,car,4798.135555555554,0.8868640997000801,2275.2022813587623,-3598.210920404591,148.99977116879984,car,0 days 01:58:25.772000
2024-12-01 17:07:09.360,0 days 01:58:26.172000,0 days 00:02:06.906000,5096,59,2,9,False,1,car,4804.691111111109,0.8880757967871038,2239.6971354664793,-3665.1755917105993,149.3924938457207,car,0 days 01:58:26.172000
2024-12-01 17:07:09.520,0 days 01:58:26.332000,0 days 00:02:07.066000,5224,59,2,10,False,1,car,4807.313333333332,0.8885604756219133,2221.6682513580063,-3699.628819889874,150.0094571761409,car,0 days 01:58:26.332000
2024-12-01 17:07:09.760,0 days 01:58:26.572000,0 days 00:02:07.306000,5186,59,2,11,False,1,car,4811.246666666665,0.8892874938741276,2211.1778170661464,-3719.0117969310336,150.06782206576,car,0 days 01:58:26.572000
2024-12-01 17:07:09.960,0 days 01:58:26.772000,0 days 00:02:07.506000,5295,60,2,16,False,1,car,4814.579999999998,0.889903611037021,2200.7592747012195,-3738.9898067744916,149.8728665456946,car,0 days 01:58:26.772000
2024-12-01 17:07:10.320,0 days 01:58:27.132000,0 days 00:02:07.866000,5680,63,2,20,False,1,car,4820.879999999998,0.8910680724748895,2162.08790204754,-3811.774369355879,150.80692117467348,car,0 days 01:58:27.132000
