Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:42.989,0 days 00:58:59.801000,0 days 00:02:11.092000,7576,108,3,0,False,1,car,5033.358611111114,0.9327642504762119,691.8342683035438,-4238.785743538512,160.989860998679,car,0 days 00:58:59.801000
2024-12-01 16:07:43.189,0 days 00:59:00.001000,0 days 00:02:11.292000,7645,106,3,0,False,1,car,5039.247500000003,0.9338555585778155,659.2829641770261,-4188.723322164625,160.8958586017327,car,0 days 00:59:00.001000
2024-12-01 16:07:43.509,0 days 00:59:00.321000,0 days 00:02:11.612000,8713,102,2,0,True,1,car,5048.31416666667,0.9355357612399072,612.3847868671876,-4109.7719743666785,162.09247461718502,car,0 days 00:59:00.321000
2024-12-01 16:07:43.709,0 days 00:59:00.521000,0 days 00:02:11.812000,8050,94,2,0,True,1,car,5053.536388888892,0.9365035250281218,585.7747964879784,-4062.257655957518,161.98932277088642,car,0 days 00:59:00.521000
2024-12-01 16:07:44.069,0 days 00:59:00.881000,0 days 00:02:12.172000,7120,82,2,0,True,1,car,5061.736388888892,0.9380231200828077,541.7227335265092,-3982.279557744711,162.10541507263596,car,0 days 00:59:00.881000
2024-12-01 16:07:44.349,0 days 00:59:01.161000,0 days 00:02:12.452000,6695,77,2,0,False,1,car,5067.725277777781,0.9391329598314198,499.7945747409299,-3901.5515903975443,162.98667238095283,car,0 days 00:59:01.161000
2024-12-01 16:07:44.748,0 days 00:59:01.560000,0 days 00:02:12.851000,6491,75,2,0,False,1,car,5076.037777777781,0.94067340298899,470.6806304776385,-3845.230391575683,163.0019697338371,car,0 days 00:59:01.560000
2024-12-01 16:07:44.988,0 days 00:59:01.800000,0 days 00:02:13.091000,6405,73,2,0,False,1,car,5080.904444444448,0.9415752764767304,447.63024090414115,-3802.4184884689735,162.99987636438362,car,0 days 00:59:01.800000
2024-12-01 16:07:45.188,0 days 00:59:02,0 days 00:02:13.291000,6105,71,2,0,True,1,car,5084.848888888892,0.9423062469976159,429.65089397496297,-3767.215558831662,162.99995952241704,car,0 days 00:59:02
2024-12-01 16:07:45.428,0 days 00:59:02.240000,0 days 00:02:13.531000,5895,69,2,0,False,1,car,5089.448888888893,0.9431587027600007,408.21999445307557,-3727.7908295422258,163.00001410302966,car,0 days 00:59:02.240000
2024-12-01 16:07:45.749,0 days 00:59:02.561000,0 days 00:02:13.852000,5764,66,2,0,False,1,car,5095.333888888893,0.944249290186443,375.4513347312614,-3664.654689171831,163.0000007885095,car,0 days 00:59:02.561000
2024-12-01 16:07:45.909,0 days 00:59:02.721000,0 days 00:02:14.012000,5608,65,2,0,False,1,car,5098.222777777782,0.9447846488777957,363.07328838942396,-3641.565468424229,162.99998693865098,car,0 days 00:59:02.721000
2024-12-01 16:07:46.069,0 days 00:59:02.881000,0 days 00:02:14.172000,5612,64,2,0,False,1,car,5101.067222222226,0.945311771281589,353.7176641251353,-3624.940191801731,162.99996946106415,car,0 days 00:59:02.881000
2024-12-01 16:07:46.349,0 days 00:59:03.161000,0 days 00:02:14.452000,5497,62,2,0,False,1,car,5105.889444444448,0.9462054084817701,322.6561994593987,-3566.7757081720124,163.00007106835784,car,0 days 00:59:03.161000
2024-12-01 16:07:46.509,0 days 00:59:03.321000,0 days 00:02:14.612000,5322,62,2,0,False,1,car,5108.645000000003,0.946716058310445,310.9746735415302,-3544.8761002430138,162.9995831053483,car,0 days 00:59:03.321000
2024-12-01 16:07:46.789,0 days 00:59:03.601000,0 days 00:02:14.892000,5184,60,2,1,False,1,car,5113.31166666667,0.9475808685041688,295.8210352868318,-3517.2563683893495,163.00310730176466,car,0 days 00:59:03.601000
2024-12-01 16:07:47.229,0 days 00:59:04.041000,0 days 00:02:15.332000,4992,58,2,8,False,1,car,5120.400555555559,0.9488945563698727,259.9671137371395,-3452.498159889647,163.03059826016886,car,0 days 00:59:04.041000
2024-12-01 16:07:47.389,0 days 00:59:04.201000,0 days 00:02:15.492000,4776,58,2,8,False,1,car,5122.978333333336,0.9493722610483105,247.9685131968019,-3429.6338952884794,163.06227553177544,car,0 days 00:59:04.201000
2024-12-01 16:07:47.589,0 days 00:59:04.401000,0 days 00:02:15.692000,5340,60,2,11,False,1,car,5126.31166666667,0.9499899826152561,232.9560867920364,-3402.8924372117176,162.16570826667652,car,0 days 00:59:04.401000
2024-12-01 16:07:47.789,0 days 00:59:04.601000,0 days 00:02:15.892000,5425,62,2,12,False,1,car,5129.7561111111145,0.9506282949010998,206.37384189114053,-3354.4227560197214,161.93063030809898,car,0 days 00:59:04.601000
2024-12-01 16:07:48.029,0 days 00:59:04.841000,0 days 00:02:16.132000,5695,64,2,14,False,1,car,5134.022777777781,0.9514189785067899,186.95089968092446,-3318.579552655414,162.2272048548985,car,0 days 00:59:04.841000
2024-12-01 16:07:48.229,0 days 00:59:05.041000,0 days 00:02:16.332000,5935,66,2,15,False,1,car,5137.689444444447,0.9520984722304299,177.71094276221092,-3301.860283225767,162.10572169571063,car,0 days 00:59:05.041000
2024-12-01 16:07:48.429,0 days 00:59:05.241000,0 days 00:02:16.532000,6174,68,2,17,False,1,car,5141.467222222225,0.9527985566729681,151.96935625915071,-3255.7439628054603,161.0313624833531,car,0 days 00:59:05.241000
2024-12-01 16:07:48.589,0 days 00:59:05.401000,0 days 00:02:16.692000,6272,71,2,18,False,1,car,5144.62277777778,0.9533833330896764,136.88533149054396,-3228.3774804215454,160.83742617459234,car,0 days 00:59:05.401000
2024-12-01 16:07:48.869,0 days 00:59:05.681000,0 days 00:02:16.972000,6570,74,2,22,False,1,car,5150.378333333336,0.9544499323286022,117.38555989918314,-3192.6396867968824,160.8453389516414,car,0 days 00:59:05.681000
2024-12-01 16:07:49.029,0 days 00:59:05.841000,0 days 00:02:17.132000,6722,75,2,26,False,1,car,5153.711666666669,0.9550676538955477,101.23814608454293,-3163.5100047916417,160.12042226014594,car,0 days 00:59:05.841000
2024-12-01 16:07:49.269,0 days 00:59:06.081000,0 days 00:02:17.372000,7077,78,2,27,False,1,car,5158.911666666669,0.9560312995399826,72.04184976524479,-3110.1989884518675,160.01995958435077,car,0 days 00:59:06.081000
2024-12-01 16:07:49.509,0 days 00:59:06.321000,0 days 00:02:17.612000,7386,82,2,31,False,1,car,5164.378333333335,0.957044362909773,50.491334247368684,-3071.163429355466,159.48232865302526,car,0 days 00:59:06.321000
2024-12-01 16:07:49.749,0 days 00:59:06.561000,0 days 00:02:17.852000,7758,86,2,37,False,1,car,5170.1116666666685,0.9581068440049193,16.409922269235736,-3009.493361120698,158.5784653861858,car,0 days 00:59:06.561000
2024-12-01 16:07:50.029,0 days 00:59:06.841000,0 days 00:02:18.132000,8214,90,2,44,False,1,car,5177.1116666666685,0.9594040592955048,-24.510248725379604,-2934.849765062287,157.6362994867242,car,0 days 00:59:06.841000
2024-12-01 16:07:50.309,0 days 00:59:07.121000,0 days 00:02:18.412000,8668,96,2,48,False,1,car,5184.578333333335,0.9607877556054626,-43.04143369871217,-2900.9675221277303,156.86564547189425,car,0 days 00:59:07.121000
2024-12-01 16:07:50.549,0 days 00:59:07.361000,0 days 00:02:18.652000,9280,101,2,55,False,1,car,5191.311666666667,0.9620355531706923,-75.59032800548735,-2843.0861812619114,156.21156424243773,car,0 days 00:59:07.361000
2024-12-01 16:07:50.789,0 days 00:59:07.601000,0 days 00:02:18.892000,9634,109,2,57,False,1,car,5198.578333333335,0.9633821861866336,-121.31470753594702,-2760.8693604595924,154.93365679689288,car,0 days 00:59:07.601000
2024-12-01 16:07:51.069,0 days 00:59:07.881000,0 days 00:02:19.172000,10503,117,2,63,False,1,car,5207.678333333335,0.9650685660643947,-155.84815255566332,-2700.395059377197,154.07991066111106,car,0 days 00:59:07.881000
2024-12-01 16:07:51.388,0 days 00:59:08.200000,0 days 00:02:19.491000,11250,126,2,68,False,1,car,5218.843333333336,0.9671376244528788,-219.32850350393204,-2585.782912541995,152.95775985392194,car,0 days 00:59:08.200000
2024-12-01 16:07:51.628,0 days 00:59:08.440000,0 days 00:02:19.731000,10500,133,2,73,False,1,car,5227.710000000002,0.9687807638209536,-253.32411007712406,-2524.4033049708705,152.283455685248,car,0 days 00:59:08.440000
2024-12-01 16:07:51.908,0 days 00:59:08.720000,0 days 00:02:20.011000,10453,141,3,78,False,1,car,5238.676666666669,0.9708130677762042,-303.5380218302184,-2434.9359050927096,151.17292279630507,car,0 days 00:59:08.720000
2024-12-01 16:07:52.229,0 days 00:59:09.041000,0 days 00:02:20.332000,11050,152,3,84,False,1,car,5252.230000000002,0.9733247236674045,-367.12384702156567,-2317.9136004091065,149.36925514291292,car,0 days 00:59:09.041000
2024-12-01 16:07:52.389,0 days 00:59:09.201000,0 days 00:02:20.492000,11522,156,3,87,False,1,car,5259.163333333336,0.9746095845266511,-400.7308828675805,-2257.080260280013,148.96291555461644,car,0 days 00:59:09.201000
2024-12-01 16:07:52.629,0 days 00:59:09.441000,0 days 00:02:20.732000,10542,168,3,89,False,1,car,5270.363333333336,0.9766851289915881,-453.8731056678536,-2161.8144055348953,148.1215762332818,car,0 days 00:59:09.441000
2024-12-01 16:07:52.829,0 days 00:59:09.641000,0 days 00:02:20.932000,10880,175,4,91,False,1,car,5280.085555555558,0.9784868168951789,-513.2537036678078,-2054.770451347254,147.12353679411305,car,0 days 00:59:09.641000
2024-12-01 16:07:52.989,0 days 00:59:09.801000,0 days 00:02:21.092000,11101,182,4,91,False,1,car,5288.174444444448,0.9799858212309669,-566.5185876244512,-1958.8159581019077,146.50190352399278,car,0 days 00:59:09.801000
2024-12-01 16:07:53.349,0 days 00:59:10.161000,0 days 00:02:21.452000,11840,194,4,96,False,1,car,5307.574444444448,0.9835809607505894,-655.0321030154773,-1798.6968368085154,145.58907243030382,car,0 days 00:59:10.161000
2024-12-01 16:07:53.629,0 days 00:59:10.441000,0 days 00:02:21.732000,10413,201,4,95,False,1,car,5323.207777777781,0.9864780748995637,-702.9417437979743,-1709.8142150820986,144.8339381546619,car,0 days 00:59:10.441000
2024-12-01 16:07:53.869,0 days 00:59:10.681000,0 days 00:02:21.972000,11040,209,5,95,False,1,car,5337.141111111116,0.9890601510493959,-771.0512574819928,-1583.6526499293104,144.0679958295793,car,0 days 00:59:10.681000
2024-12-01 16:07:54.309,0 days 00:59:11.121000,0 days 00:02:22.412000,11445,218,5,95,False,1,car,5363.78555555556,0.99399780544118,-908.8305968069849,-1333.2815954873213,143.7382062748889,car,0 days 00:59:11.121000
2024-12-01 16:07:54.509,0 days 00:59:11.321000,0 days 00:02:22.612000,11764,223,5,95,False,1,car,5376.1744444444475,0.9962936705983272,-990.4026517405266,-1185.9118841024433,142.9457874779483,car,0 days 00:59:11.321000
2024-12-01 16:07:54.669,0 days 00:59:11.481000,0 days 00:02:22.772000,11529,225,5,94,False,1,car,5386.1744444444475,0.9981468352991636,-1012.1636170340589,-1147.9088198251516,142.2684795267413,car,0 days 00:59:11.481000
