Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:02.842,0 days 02:04:19.654000,0 days 00:01:39.328000,9109,154,4,0,True,1,car,4003.372777777778,0.7390107209339546,7923.566024051118,75.93419378766582,146.30210616504604,car,0 days 02:04:19.654000
2024-12-01 17:13:03.082,0 days 02:04:19.894000,0 days 00:01:39.568000,8356,139,4,0,True,1,car,4012.6394444444445,0.7407213200697635,7883.5450951901485,1.6500503623900165,147.76770138933767,car,0 days 02:04:19.894000
2024-12-01 17:13:03.442,0 days 02:04:20.254000,0 days 00:01:39.928000,8999,119,4,0,True,1,car,4024.5394444444446,0.7429180247153888,7823.015662656439,-105.44656902671039,147.82661041254906,car,0 days 02:04:20.254000
2024-12-01 17:13:03.602,0 days 02:04:20.414000,0 days 00:01:40.088000,9279,107,4,0,True,1,car,4029.295,0.7437958861423987,7795.175976157535,-150.00754554508694,147.95101643072175,car,0 days 02:04:20.414000
2024-12-01 17:13:03.762,0 days 02:04:20.574000,0 days 00:01:40.248000,8381,95,2,0,True,1,car,4033.5172222222227,0.7445752958205851,7753.501238295263,-214.90658584402945,148.80942293417715,car,0 days 02:04:20.574000
2024-12-01 17:13:03.962,0 days 02:04:20.774000,0 days 00:01:40.448000,7773,89,2,0,True,1,car,4038.461666666667,0.7454880255753034,7715.038587543375,-273.30341525593167,149.63616828138743,car,0 days 02:04:20.774000
2024-12-01 17:13:04.241,0 days 02:04:21.053000,0 days 00:01:40.727000,7601,87,2,0,False,1,car,4045.2041666666673,0.7467326710436335,7689.304398225805,-310.1028856390641,149.99133536179903,car,0 days 02:04:21.053000
2024-12-01 17:13:04.441,0 days 02:04:21.253000,0 days 00:01:40.927000,7483,86,2,0,False,1,car,4049.981944444445,0.7476146346268444,7673.750797323622,-333.1175362240138,150.01982876331235,car,0 days 02:04:21.253000
2024-12-01 17:13:04.681,0 days 02:04:21.493000,0 days 00:01:41.167000,6951,79,2,0,True,1,car,4055.2486111111116,0.7485868456464768,7642.061008223916,-378.93116747427234,150.0012362373541,car,0 days 02:04:21.493000
2024-12-01 17:13:04.921,0 days 02:04:21.733000,0 days 00:01:41.407000,6601,76,2,0,False,1,car,4060.315277777778,0.7495221372603004,7598.609973443211,-440.8996627500056,149.99325194665843,car,0 days 02:04:21.733000
2024-12-01 17:13:05.201,0 days 02:04:22.013000,0 days 00:01:41.687000,6315,75,2,12,False,1,car,4066.1486111111117,0.7505989532630579,7574.661940747035,-476.7398729514596,149.8877029686748,car,0 days 02:04:22.013000
2024-12-01 17:13:05.561,0 days 02:04:22.373000,0 days 00:01:42.047000,7031,81,2,31,False,1,car,4074.2486111111116,0.7520941891983154,7538.889624437172,-527.802535409004,150.82008284461986,car,0 days 02:04:22.373000
2024-12-01 17:13:05.761,0 days 02:04:22.573000,0 days 00:01:42.247000,7459,85,2,34,False,1,car,4078.9708333333338,0.7529658973910238,7513.354179581817,-565.182906341371,151.0213479581411,car,0 days 02:04:22.573000
2024-12-01 17:13:06.082,0 days 02:04:22.894000,0 days 00:01:42.568000,8119,91,2,38,False,1,car,4087.0850000000005,0.7544637484508595,7470.04828869558,-625.8029974815844,151.00583021272868,car,0 days 02:04:22.894000
2024-12-01 17:13:06.282,0 days 02:04:23.094000,0 days 00:01:42.768000,8022,95,2,36,False,1,car,4092.3627777777783,0.7554380105485924,7433.4200607793055,-679.1885489806773,150.9852613347909,car,0 days 02:04:23.094000
2024-12-01 17:13:06.522,0 days 02:04:23.334000,0 days 00:01:43.008000,7929,93,2,0,True,1,car,4098.562777777778,0.756582512128666,7380.068788706514,-754.372811946831,151.15869248877058,car,0 days 02:04:23.334000
2024-12-01 17:13:06.802,0 days 02:04:23.614000,0 days 00:01:43.288000,7579,87,2,0,True,1,car,4105.329444444445,0.7578316186918647,7361.179185291669,-782.2721875481159,151.92233374192142,car,0 days 02:04:23.614000
2024-12-01 17:13:07.162,0 days 02:04:23.974000,0 days 00:01:43.648000,7030,82,2,0,False,1,car,4113.529444444444,0.7593453143300266,7316.670981148261,-848.2711870652225,151.95837732803838,car,0 days 02:04:23.974000
2024-12-01 17:13:07.322,0 days 02:04:24.134000,0 days 00:01:43.808000,6956,80,2,0,False,1,car,4117.085,0.7600016593221836,7293.240151952796,-880.8266658142945,152.7032193973648,car,0 days 02:04:24.134000
2024-12-01 17:13:07.562,0 days 02:04:24.374000,0 days 00:01:44.048000,7380,80,2,16,False,1,car,4122.418333333333,0.7609861768104189,7260.180237751889,-925.7781523187392,153.15496679421312,car,0 days 02:04:24.374000
2024-12-01 17:13:07.762,0 days 02:04:24.574000,0 days 00:01:44.248000,7080,82,2,21,False,1,car,4126.973888888889,0.7618271188316199,7232.547128801803,-960.2862706606584,152.9746088698955,car,0 days 02:04:24.574000
2024-12-01 17:13:07.922,0 days 02:04:24.734000,0 days 00:01:44.408000,7269,83,2,21,False,1,car,4130.662777777778,0.7625080767609828,7208.117092260525,-987.7081986003172,152.99845726505433,car,0 days 02:04:24.734000
2024-12-01 17:13:08.082,0 days 02:04:24.894000,0 days 00:01:44.568000,7597,84,2,21,False,1,car,4134.396111111111,0.7631972390027476,7183.912639469654,-1012.998490704383,153.0009601170524,car,0 days 02:04:24.894000
2024-12-01 17:13:08.402,0 days 02:04:25.214000,0 days 00:01:44.888000,7496,86,2,14,False,1,car,4142.040555555556,0.7646083807358851,7107.463751441025,-1077.4059637669955,153.00219331525614,car,0 days 02:04:25.214000
2024-12-01 17:13:08.762,0 days 02:04:25.574000,0 days 00:01:45.248000,7634,85,2,3,False,1,car,4150.540555555556,0.7661774554827603,7030.868753202835,-1125.5194374463213,152.98404568783798,car,0 days 02:04:25.574000
2024-12-01 17:13:09.002,0 days 02:04:25.814000,0 days 00:01:45.488000,7407,83,2,0,False,1,car,4156.073888888889,0.7671988923768044,6980.431012439351,-1149.1213316679484,153.5170887288399,car,0 days 02:04:25.814000
2024-12-01 17:13:09.202,0 days 02:04:26.014000,0 days 00:01:45.688000,7142,82,2,0,False,1,car,4160.629444444445,0.7680398343980055,6941.439314743579,-1165.0444182447864,153.98151890702857,car,0 days 02:04:26.014000
2024-12-01 17:13:09.362,0 days 02:04:26.174000,0 days 00:01:45.848000,6926,80,2,0,True,1,car,4164.185,0.7686961793901624,6915.823817229403,-1174.7251859941857,154.08334316555215,car,0 days 02:04:26.174000
2024-12-01 17:13:09.802,0 days 02:04:26.614000,0 days 00:01:46.288000,5776,66,2,0,True,1,car,4172.251666666667,0.7701852620911185,6844.961853666446,-1196.2805536036178,153.9969190891603,car,0 days 02:04:26.614000
2024-12-01 17:13:10.162,0 days 02:04:26.974000,0 days 00:01:46.648000,5494,63,2,0,False,1,car,4178.551666666667,0.7713482233740966,6771.5129224170805,-1210.462739812228,154.70845727134886,car,0 days 02:04:26.974000
2024-12-01 17:13:10.362,0 days 02:04:27.174000,0 days 00:01:46.848000,5403,62,2,0,False,1,car,4181.9961111111115,0.7719840575852486,6728.301726587113,-1214.3020016066077,155.3422247024752,car,0 days 02:04:27.174000
2024-12-01 17:13:10.722,0 days 02:04:27.534000,0 days 00:01:47.208000,5188,60,2,0,False,1,car,4187.9961111111115,0.7730916397595134,6677.404949992477,-1213.8166438362923,154.97641882314156,car,0 days 02:04:27.534000
2024-12-01 17:13:11.041,0 days 02:04:27.853000,0 days 00:01:47.527000,5031,58,2,0,False,1,car,4193.135555555556,0.7740403659348952,6634.126527942522,-1212.7788574073486,154.96800859479188,car,0 days 02:04:27.853000
2024-12-01 17:13:11.201,0 days 02:04:28.013000,0 days 00:01:47.687000,4921,57,2,0,False,1,car,4195.668888888888,0.774508011741807,6608.189004740088,-1211.9601622736043,155.01071559590508,car,0 days 02:04:28.013000
2024-12-01 17:13:11.361,0 days 02:04:28.173000,0 days 00:01:47.847000,5255,57,2,12,False,1,car,4198.202222222221,0.7749756575487187,6582.461474229811,-1210.186652927299,155.6755691144745,car,0 days 02:04:28.173000
2024-12-01 17:13:11.601,0 days 02:04:28.413000,0 days 00:01:48.087000,4997,58,2,16,False,1,car,4202.068888888888,0.7756894327276893,6547.824386219228,-1207.3156738231482,156.0444400306279,car,0 days 02:04:28.413000
2024-12-01 17:13:12.041,0 days 02:04:28.853000,0 days 00:01:48.527000,5343,61,2,23,False,1,car,4209.524444444443,0.7770657061331184,6449.095875747878,-1197.7318963971134,156.45380366933392,car,0 days 02:04:28.853000
2024-12-01 17:13:12.201,0 days 02:04:29.013000,0 days 00:01:48.687000,5538,62,2,22,False,1,car,4212.279999999999,0.77757437350204,6427.778042679038,-1195.1653818437953,156.90899216462188,car,0 days 02:04:29.013000
2024-12-01 17:13:12.361,0 days 02:04:29.173000,0 days 00:01:48.847000,5593,65,2,20,False,1,car,4215.1688888888875,0.7781076538081675,6407.431593163682,-1192.750837186341,157.00559540777897,car,0 days 02:04:29.173000
2024-12-01 17:13:12.562,0 days 02:04:29.374000,0 days 00:01:49.048000,5504,66,2,15,False,1,car,4218.853888888888,0.7787878938601952,6380.401075524116,-1189.339300792671,156.9688930683426,car,0 days 02:04:29.374000
2024-12-01 17:13:12.802,0 days 02:04:29.614000,0 days 00:01:49.288000,5245,65,2,6,False,1,car,4223.187222222221,0.7795878143193864,6336.995855598126,-1182.8482888524832,157.90881329073198,car,0 days 02:04:29.614000
2024-12-01 17:13:13.122,0 days 02:04:29.934000,0 days 00:01:49.608000,5260,63,2,0,False,1,car,4228.787222222221,0.7806215576820337,6276.693360746386,-1173.781556971554,157.98993532831372,car,0 days 02:04:29.934000
2024-12-01 17:13:13.322,0 days 02:04:30.134000,0 days 00:01:49.808000,5490,61,2,2,False,1,car,4232.17611111111,0.7812471365026832,6221.602871737591,-1163.2501316978578,158.00883434244923,car,0 days 02:04:30.134000
2024-12-01 17:13:13.682,0 days 02:04:30.494000,0 days 00:01:50.168000,4626,54,2,0,True,1,car,4237.57611111111,0.7822439604595214,6188.968485469761,-1156.886646375214,158.01586134237277,car,0 days 02:04:30.494000
2024-12-01 17:13:14.082,0 days 02:04:30.894000,0 days 00:01:50.568000,4773,52,2,18,False,1,car,4243.353888888887,0.7833105210717763,6138.689444219302,-1145.8144392169881,158.97853426484951,car,0 days 02:04:30.894000
2024-12-01 17:13:14.282,0 days 02:04:31.094000,0 days 00:01:50.768000,4465,54,2,17,False,1,car,4246.353888888887,0.7838643121589088,6093.282989583342,-1135.9128784059772,158.34707394231205,car,0 days 02:04:31.094000
2024-12-01 17:13:14.602,0 days 02:04:31.414000,0 days 00:01:51.088000,4742,54,2,11,False,1,car,4251.153888888887,0.7847503778983207,6052.8169774208245,-1127.288764176702,157.87428678566076,car,0 days 02:04:31.414000
2024-12-01 17:13:14.802,0 days 02:04:31.614000,0 days 00:01:51.288000,4652,54,2,10,False,1,car,4254.153888888887,0.7853041689854531,6029.764305241271,-1122.3325691724415,158.01592109011636,car,0 days 02:04:31.614000
2024-12-01 17:13:15.002,0 days 02:04:31.814000,0 days 00:01:51.488000,4757,54,2,2,False,1,car,4257.153888888887,0.7858579600725855,6000.1760090679,-1115.412179964886,158.00064531322386,car,0 days 02:04:31.814000
2024-12-01 17:13:15.242,0 days 02:04:32.054000,0 days 00:01:51.728000,5360,53,2,0,False,1,car,4260.68722222222,0.7865102029085413,5960.68525339496,-1105.9756887725066,157.97862126392388,car,0 days 02:04:32.054000
2024-12-01 17:13:15.442,0 days 02:04:32.254000,0 days 00:01:51.928000,6378,52,1,0,False,1,car,4263.576111111109,0.7870434832146689,5917.264848682922,-1096.4933315412036,157.98078394846422,car,0 days 02:04:32.254000
2024-12-01 17:13:15.762,0 days 02:04:32.574000,0 days 00:01:52.248000,5771,49,1,0,False,1,car,4267.931666666665,0.7878475058300611,5890.293854328704,-1090.5262583228832,158.91804620538704,car,0 days 02:04:32.574000
2024-12-01 17:13:16.962,0 days 02:04:33.774000,0 days 00:01:53.448000,7873,63,1,44,False,1,car,4288.931666666665,0.791724043439988,5733.42047092139,-1054.2727864037595,157.99776613947003,car,0 days 02:04:33.774000
2024-12-01 17:13:17.322,0 days 02:04:34.134000,0 days 00:01:53.808000,8017,68,1,6,False,1,car,4295.731666666665,0.7929793032374882,5670.787688349965,-1039.0365095663512,157.9913720367181,car,0 days 02:04:34.134000
2024-12-01 17:13:17.761,0 days 02:04:34.573000,0 days 00:01:54.247000,7288,62,1,0,True,1,car,4303.2922222222205,0.7943749593309669,5586.326946196873,-1019.127197003207,157.17296637319885,car,0 days 02:04:34.573000
2024-12-01 17:13:18.201,0 days 02:04:35.013000,0 days 00:01:54.687000,6723,59,1,12,False,1,car,4310.503333333331,0.7957061090181852,5518.50854255323,-1003.6084938889761,157.0007377666416,car,0 days 02:04:35.013000
2024-12-01 17:13:18.561,0 days 02:04:35.373000,0 days 00:01:55.047000,7356,64,1,20,False,1,car,4316.903333333331,0.7968875300040675,5460.685676221661,-990.6284117318235,156.99352811106934,car,0 days 02:04:35.373000
2024-12-01 17:13:18.721,0 days 02:04:35.533000,0 days 00:01:55.207000,7263,64,1,0,False,1,car,4319.747777777775,0.7974126059977931,5430.696335684009,-983.8083679983738,157.00523700065418,car,0 days 02:04:35.533000
2024-12-01 17:13:19.001,0 days 02:04:35.813000,0 days 00:01:55.487000,7177,59,1,0,True,1,car,4324.336666666663,0.7982597012532955,5365.0202753169715,-969.235814372931,156.93819176357465,car,0 days 02:04:35.813000
2024-12-01 17:13:19.362,0 days 02:04:36.174000,0 days 00:01:55.848000,6707,57,1,0,False,1,car,4330.052499999997,0.7993148271051403,5327.93716638716,-961.3781064019472,156.01562849468996,car,0 days 02:04:36.174000
2024-12-01 17:13:19.522,0 days 02:04:36.334000,0 days 00:01:56.008000,6562,56,1,0,False,1,car,4332.541388888886,0.7997742685996503,5303.759622237134,-956.7201278059451,155.98709686067167,car,0 days 02:04:36.334000
2024-12-01 17:13:19.762,0 days 02:04:36.574000,0 days 00:01:56.248000,6458,54,1,6,False,1,car,4336.1413888888865,0.8004388179042092,5267.475566568024,-949.3037421089664,156.00226811985206,car,0 days 02:04:36.574000
2024-12-01 17:13:19.962,0 days 02:04:36.774000,0 days 00:01:56.448000,6290,55,1,10,False,1,car,4339.196944444442,0.8010028643818441,5239.797495271141,-943.0753970450401,156.0024298834155,car,0 days 02:04:36.774000
2024-12-01 17:13:20.242,0 days 02:04:37.054000,0 days 00:01:56.728000,6941,56,1,13,False,1,car,4343.552499999998,0.8018068869972363,5177.069736317126,-930.8239944283963,156.0029328768536,car,0 days 02:04:37.054000
2024-12-01 17:13:20.482,0 days 02:04:37.294000,0 days 00:01:56.968000,7019,59,1,16,False,1,car,4347.485833333331,0.80253296864481,5156.199194370582,-926.8384964217033,156.34786263314186,car,0 days 02:04:37.294000
2024-12-01 17:13:20.762,0 days 02:04:37.574000,0 days 00:01:57.248000,7275,61,1,16,False,1,car,4352.230277777776,0.8034087789937194,5100.281935938737,-915.6759626746449,155.4631163571057,car,0 days 02:04:37.574000
2024-12-01 17:13:21.082,0 days 02:04:37.894000,0 days 00:01:57.568000,7663,64,1,18,False,1,car,4357.919166666665,0.8044589309811705,5048.882509192724,-904.8243806165904,154.81503486794784,car,0 days 02:04:37.894000
2024-12-01 17:13:21.242,0 days 02:04:38.054000,0 days 00:01:57.728000,8007,66,1,31,False,1,car,4360.852499999998,0.8050004155997,5030.95268102296,-900.7747405044032,155.00380809834184,car,0 days 02:04:38.054000
2024-12-01 17:13:21.682,0 days 02:04:38.494000,0 days 00:01:58.168000,8868,77,1,8,False,1,car,4370.26361111111,0.8067376787508155,4934.688896062267,-880.5287152280719,154.9946362413536,car,0 days 02:04:38.494000
2024-12-01 17:13:21.922,0 days 02:04:38.734000,0 days 00:01:58.408000,8877,74,1,0,True,1,car,4375.196944444443,0.8076483574274332,4894.041178755633,-871.973191911278,154.99871361512893,car,0 days 02:04:38.734000
2024-12-01 17:13:22.122,0 days 02:04:38.934000,0 days 00:01:58.608000,8402,71,1,0,False,1,car,4379.141388888887,0.8083764901531073,4853.965520142938,-864.09632791384,155.00768127317428,car,0 days 02:04:38.934000
2024-12-01 17:13:22.482,0 days 02:04:39.294000,0 days 00:01:58.968000,8038,69,1,0,False,1,car,4386.041388888887,0.8096502096535118,4785.274273937797,-851.2235509391359,154.07317131970655,car,0 days 02:04:39.294000
2024-12-01 17:13:22.682,0 days 02:04:39.494000,0 days 00:01:59.168000,7860,68,1,0,False,1,car,4389.819166666665,0.8103475762076786,4749.679163551086,-844.4228173235144,153.9877682524481,car,0 days 02:04:39.494000
2024-12-01 17:13:22.842,0 days 02:04:39.654000,0 days 00:01:59.328000,7755,66,1,0,False,1,car,4392.752499999999,0.810889060826208,4706.512973979219,-836.5131211284473,154.00628869577872,car,0 days 02:04:39.654000
2024-12-01 17:13:23.122,0 days 02:04:39.934000,0 days 00:01:59.608000,7508,65,1,0,False,1,car,4397.808055555554,0.8118223013619312,4655.475463847375,-827.6015887464837,153.9943021841919,car,0 days 02:04:39.934000
2024-12-01 17:13:23.282,0 days 02:04:40.094000,0 days 00:01:59.768000,7362,63,1,3,False,1,car,4400.6080555555545,0.8123391730432549,4641.301679402553,-825.5424580782048,153.9979383626155,car,0 days 02:04:40.094000
2024-12-01 17:13:23.442,0 days 02:04:40.254000,0 days 00:01:59.928000,8056,63,1,14,False,1,car,4403.408055555555,0.8128560447245785,4616.456287702682,-821.7981544856452,154.0025980204507,car,0 days 02:04:40.254000
2024-12-01 17:13:23.722,0 days 02:04:40.534000,0 days 00:02:00.208000,7628,66,1,21,False,1,car,4408.541388888888,0.813803642807005,4566.300511636045,-813.2134299588558,154.016176491701,car,0 days 02:04:40.534000
2024-12-01 17:13:23.962,0 days 02:04:40.774000,0 days 00:02:00.448000,8710,74,1,41,False,1,car,4413.474722222221,0.8147143214836228,4520.161759104454,-805.8819314678908,153.68583191747604,car,0 days 02:04:40.774000
2024-12-01 17:13:24.162,0 days 02:04:40.974000,0 days 00:02:00.648000,8602,79,1,35,False,1,car,4417.86361111111,0.8155244973333164,4478.843526997349,-799.0993507503204,152.7975930970826,car,0 days 02:04:40.974000
2024-12-01 17:13:24.481,0 days 02:04:41.293000,0 days 00:02:00.967000,6362,77,2,1,False,1,car,4424.686666666666,0.8167840131178752,4409.6006652995275,-788.667908342499,152.99251275406783,car,0 days 02:04:41.293000
2024-12-01 17:13:24.641,0 days 02:04:41.453000,0 days 00:02:01.127000,6236,77,2,0,True,1,car,4428.108888888888,0.8174157451728262,4376.495262525534,-784.0742220445711,153.0938472514096,car,0 days 02:04:41.453000
2024-12-01 17:13:24.921,0 days 02:04:41.733000,0 days 00:02:01.407000,6425,73,2,0,False,1,car,4433.786666666666,0.8184638460821768,4318.9430307089415,-776.3555109858407,151.90463739169417,car,0 days 02:04:41.733000
2024-12-01 17:13:25.121,0 days 02:04:41.933000,0 days 00:02:01.607000,6246,72,2,0,False,1,car,4437.786666666666,0.8192022341983534,4279.829838071827,-771.902354772992,151.88719768924037,car,0 days 02:04:41.933000
2024-12-01 17:13:25.321,0 days 02:04:42.133000,0 days 00:02:01.807000,6070,70,2,0,False,1,car,4441.675555555555,0.8199201115335251,4240.208733440536,-768.9559991415414,151.99632055878277,car,0 days 02:04:42.133000
2024-12-01 17:13:25.641,0 days 02:04:42.453000,0 days 00:02:02.127000,5840,67,2,0,False,1,car,4447.63111111111,0.8210194893953878,4180.27030721803,-766.989144215364,150.99415304821528,car,0 days 02:04:42.453000
2024-12-01 17:13:25.882,0 days 02:04:42.694000,0 days 00:02:02.368000,5667,65,2,0,False,1,car,4451.982499999999,0.8218227428564925,4136.76154882544,-767.7637460024207,151.1128633292982,car,0 days 02:04:42.694000
2024-12-01 17:13:26.202,0 days 02:04:43.014000,0 days 00:02:02.688000,5427,64,2,0,False,1,car,4457.671388888888,0.8228728948439435,4080.192212424882,-772.4491738422645,149.742108572626,car,0 days 02:04:43.014000
2024-12-01 17:13:26.362,0 days 02:04:43.174000,0 days 00:02:02.848000,5321,63,2,0,False,1,car,4460.471388888888,0.8233897665252672,4052.890894225913,-775.9902458344469,149.96906911200713,car,0 days 02:04:43.174000
2024-12-01 17:13:26.562,0 days 02:04:43.374000,0 days 00:02:03.048000,5119,60,2,0,True,1,car,4463.804722222221,0.8240050899554142,4019.6594870725244,-782.7608201564378,149.99223632333485,car,0 days 02:04:43.374000
2024-12-01 17:13:26.722,0 days 02:04:43.534000,0 days 00:02:03.208000,4840,57,2,0,True,1,car,4466.338055555554,0.8244727357623259,3994.2758142826897,-788.2092224268997,150.10240470953354,car,0 days 02:04:43.534000
2024-12-01 17:13:26.922,0 days 02:04:43.734000,0 days 00:02:03.408000,4566,53,2,0,True,1,car,4469.282499999998,0.825016271458956,3965.334114905877,-796.5621894481094,149.32609089162906,car,0 days 02:04:43.734000
2024-12-01 17:13:27.162,0 days 02:04:43.974000,0 days 00:02:03.648000,4425,51,2,0,False,1,car,4472.682499999998,0.8256439013577059,3932.320876012499,-807.2259496533648,149.0028863874723,car,0 days 02:04:43.974000
2024-12-01 17:13:27.482,0 days 02:04:44.294000,0 days 00:02:03.968000,4620,50,2,0,False,1,car,4477.126944444442,0.8264643325979021,3890.3696265657036,-823.2724672659231,148.99977531547034,car,0 days 02:04:44.294000
2024-12-01 17:13:27.682,0 days 02:04:44.494000,0 days 00:02:04.168000,5460,48,2,0,False,1,car,4479.793611111109,0.8269565913420198,3865.551171094217,-834.4626502380804,148.9948149631939,car,0 days 02:04:44.494000
2024-12-01 17:13:27.882,0 days 02:04:44.694000,0 days 00:02:04.368000,5765,48,1,10,False,1,car,4482.460277777775,0.8274488500861374,3840.954739883944,-845.8356354339336,149.05571335121996,car,0 days 02:04:44.694000
2024-12-01 17:13:28.162,0 days 02:04:44.974000,0 days 00:02:04.648000,5820,52,1,21,False,1,car,4486.50472222222,0.828195442514716,3808.261693684036,-863.6496203380624,148.1380620379111,car,0 days 02:04:44.974000
2024-12-01 17:13:28.482,0 days 02:04:45.294000,0 days 00:02:04.968000,6927,58,1,28,False,1,car,4491.660277777776,0.8291471427533436,3766.065297545373,-887.3513989326073,148.01206292416336,car,0 days 02:04:45.294000
2024-12-01 17:13:28.682,0 days 02:04:45.494000,0 days 00:02:05.168000,6553,62,1,18,False,1,car,4495.1047222222205,0.8297829769644957,3738.495022860642,-906.0396342359563,147.99207909146392,car,0 days 02:04:45.494000
2024-12-01 17:13:28.922,0 days 02:04:45.734000,0 days 00:02:05.408000,5207,59,2,0,True,1,car,4499.038055555554,0.8305090586120693,3706.2658971903925,-929.5538429116466,148.00010034315497,car,0 days 02:04:45.734000
2024-12-01 17:13:29.282,0 days 02:04:46.094000,0 days 00:02:05.768000,4736,54,2,0,False,1,car,4504.438055555554,0.8315058825689075,3654.2418164391743,-973.0068796566519,147.99994439945473,car,0 days 02:04:46.094000
2024-12-01 17:13:29.482,0 days 02:04:46.294000,0 days 00:02:05.968000,4743,53,2,0,False,1,car,4507.382499999998,0.8320494182655375,3633.9785633583815,-990.9411738621311,148.00002119295738,car,0 days 02:04:46.294000
2024-12-01 17:13:29.682,0 days 02:04:46.494000,0 days 00:02:06.168000,4530,53,2,0,False,1,car,4510.326944444442,0.8325929539621674,3618.0839518709436,-1007.3534940688985,147.9999958730201,car,0 days 02:04:46.494000
2024-12-01 17:13:30.162,0 days 02:04:46.974000,0 days 00:02:06.648000,4702,53,2,10,False,1,car,4517.393611111109,0.8338974396340793,3567.907315914724,-1062.8279700919313,148.00000056598654,car,0 days 02:04:46.974000
2024-12-01 17:13:30.442,0 days 02:04:47.254000,0 days 00:02:06.928000,4664,53,2,10,False,1,car,4521.515833333331,0.8346583896093612,3546.0500494024377,-1090.5740992414512,147.99999997103504,car,0 days 02:04:47.254000
2024-12-01 17:13:30.722,0 days 02:04:47.534000,0 days 00:02:07.208000,4535,54,2,7,False,1,car,4525.715833333331,0.8354336971313466,3521.8311088654546,-1122.4905947059895,148.00000000125954,car,0 days 02:04:47.534000
2024-12-01 17:13:31.042,0 days 02:04:47.854000,0 days 00:02:07.528000,4553,53,2,0,False,1,car,4530.426944444442,0.8363033542459545,3484.7832008704368,-1174.198254764706,148.00000002394412,car,0 days 02:04:47.854000
2024-12-01 17:13:31.361,0 days 02:04:48.173000,0 days 00:02:07.847000,4430,51,2,0,False,1,car,4534.946111111109,0.8371375789863764,3464.4691832388307,-1205.1682243388902,147.9999998832886,car,0 days 02:04:48.173000
2024-12-01 17:13:31.561,0 days 02:04:48.373000,0 days 00:02:08.047000,4310,50,2,0,False,1,car,4537.723888888886,0.837650348511499,3441.21983441013,-1239.6843069455958,148.00000011245737,car,0 days 02:04:48.373000
2024-12-01 17:13:31.721,0 days 02:04:48.533000,0 days 00:02:08.207000,4229,49,2,0,False,1,car,4539.901666666664,0.8380523598191951,3436.1666974115305,-1247.7663421624682,148.00000120229987,car,0 days 02:04:48.533000
2024-12-01 17:13:32.001,0 days 02:04:48.813000,0 days 00:02:08.487000,4192,48,2,0,False,1,car,4543.6349999999975,0.83874152206096,3420.3570118070093,-1273.110330318446,147.9999929940252,car,0 days 02:04:48.813000
2024-12-01 17:13:32.282,0 days 02:04:49.094000,0 days 00:02:08.768000,4140,47,2,0,False,1,car,4547.303611111109,0.8394187367727894,3400.5612909935894,-1305.9257428549645,148.00002862996405,car,0 days 02:04:49.094000
2024-12-01 17:13:32.602,0 days 02:04:49.414000,0 days 00:02:09.088000,4320,48,2,12,False,1,car,4551.570277777775,0.8402063507633777,3379.671227058723,-1341.5617240112456,148.00002388074017,car,0 days 02:04:49.414000
2024-12-01 17:13:32.762,0 days 02:04:49.574000,0 days 00:02:09.248000,4522,51,2,27,False,1,car,4553.8369444444415,0.8406247706958777,3368.743112595825,-1360.2767403037433,148.0006212954827,car,0 days 02:04:49.574000
2024-12-01 17:13:33.082,0 days 02:04:49.894000,0 days 00:02:09.568000,5423,60,2,51,False,1,car,4559.1702777777755,0.8416092881841132,3339.2028739722123,-1411.7485102573344,148.00875875503365,car,0 days 02:04:49.894000
2024-12-01 17:13:33.402,0 days 02:04:50.214000,0 days 00:02:09.888000,6153,71,2,56,False,1,car,4565.481388888887,0.8427743005451918,3315.1163248058187,-1456.314448305497,147.94369671666476,car,0 days 02:04:50.214000
2024-12-01 17:13:33.602,0 days 02:04:50.414000,0 days 00:02:10.088000,7112,78,2,57,False,1,car,4569.81472222222,0.843574221004383,3294.9417958620456,-1494.6252364086079,147.46782839025465,car,0 days 02:04:50.414000
2024-12-01 17:13:33.882,0 days 02:04:50.694000,0 days 00:02:10.368000,6490,82,2,5,True,1,car,4576.192499999997,0.8447515398340645,3270.344430341191,-1542.0992517678696,146.93306094628355,car,0 days 02:04:50.694000
2024-12-01 17:13:34.162,0 days 02:04:50.974000,0 days 00:02:10.648000,6766,76,2,0,False,1,car,4582.103611111109,0.8458427133835255,3254.5976194903533,-1573.9941210104525,146.97235027693569,car,0 days 02:04:50.974000
2024-12-01 17:13:34.482,0 days 02:04:51.294000,0 days 00:02:10.968000,7397,84,2,48,False,1,car,4589.570277777775,0.8472210378670549,3217.909603373019,-1650.4967449495684,146.9992264844307,car,0 days 02:04:51.294000
2024-12-01 17:13:34.722,0 days 02:04:51.534000,0 days 00:02:11.208000,7623,87,2,8,False,1,car,4595.370277777775,0.848291700635511,3192.144414829337,-1705.407965946187,146.9971440856906,car,0 days 02:04:51.534000
2024-12-01 17:13:35.042,0 days 02:04:51.854000,0 days 00:02:11.528000,8264,88,2,58,False,1,car,4603.192499999997,0.8497356596182561,3164.133085811479,-1766.2282397610734,147.00626607403325,car,0 days 02:04:51.854000
