Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:17.759,0 days 01:50:34.571000,0 days 00:01:37.289000,9727,137,3,18,False,1,car,4167.917500000002,0.7748959381764912,6863.542808621525,-1191.5625097988652,154.01880436225753,car,0 days 01:50:34.571000
2024-12-01 16:59:18.119,0 days 01:50:34.931000,0 days 00:01:37.649000,9668,137,3,27,False,1,car,4181.617500000002,0.7774430313838345,6750.698337341553,-1214.862576076001,154.85608078191805,car,0 days 01:50:34.931000
2024-12-01 16:59:18.519,0 days 01:50:35.331000,0 days 00:01:38.049000,9902,138,3,40,False,1,car,4196.950833333336,0.7802937926377957,6557.892992667654,-1210.1741213348616,156.1357537530671,car,0 days 01:50:35.331000
2024-12-01 16:59:18.679,0 days 01:50:35.491000,0 days 00:01:38.209000,9873,139,3,42,False,1,car,4203.128611111114,0.7814423602154786,6514.005735128945,-1206.8402060782007,156.67097274393853,car,0 days 01:50:35.491000
2024-12-01 16:59:19.039,0 days 01:50:35.851000,0 days 00:01:38.569000,10185,142,3,48,False,1,car,4217.328611111114,0.7840824130289294,6394.815711700725,-1191.7443521830103,157.03540013199938,car,0 days 01:50:35.851000
2024-12-01 16:59:19.279,0 days 01:50:36.091000,0 days 00:01:38.809000,10344,145,3,50,False,1,car,4226.99527777778,0.7858796320803396,6300.104309378354,-1177.4922843504626,157.91748050546704,car,0 days 01:50:36.091000
2024-12-01 16:59:19.519,0 days 01:50:36.331000,0 days 00:01:39.049000,10621,147,3,52,False,1,car,4236.79527777778,0.7877016403600451,6203.841931966531,-1160.3831595771242,158.00497338374583,car,0 days 01:50:36.331000
2024-12-01 16:59:19.799,0 days 01:50:36.611000,0 days 00:01:39.329000,10704,150,3,52,False,1,car,4248.461944444446,0.7898706978358849,6092.9166181464625,-1135.998718631521,158.001755041849,car,0 days 01:50:36.611000
2024-12-01 16:59:20.159,0 days 01:50:36.971000,0 days 00:01:39.689000,11145,155,3,53,False,1,car,4263.961944444446,0.7927524456252152,5917.2302477272215,-1096.7065724263723,158.00343541602456,car,0 days 01:50:36.971000
2024-12-01 16:59:20.359,0 days 01:50:37.171000,0 days 00:01:39.889000,11145,159,3,53,False,1,car,4272.795277777779,0.7943947319997796,5845.898463187997,-1080.3026914803445,157.98004064683613,car,0 days 01:50:37.171000
2024-12-01 16:59:20.519,0 days 01:50:37.331000,0 days 00:01:40.049000,10445,159,3,53,False,1,car,4279.861944444447,0.7957085610994313,5791.483859919341,-1067.457897688288,158.04032183361954,car,0 days 01:50:37.331000
2024-12-01 16:59:20.919,0 days 01:50:37.731000,0 days 00:01:40.449000,10004,165,4,53,False,1,car,4298.19527777778,0.7991170799900369,5616.700325761122,-1026.4851636043218,157.38452457115844,car,0 days 01:50:37.731000
2024-12-01 16:59:21.119,0 days 01:50:37.931000,0 days 00:01:40.649000,10213,167,4,53,False,1,car,4307.473055555558,0.8008419971255859,5495.291411468897,-998.5573521286925,156.99735506009867,car,0 days 01:50:37.931000
2024-12-01 16:59:21.399,0 days 01:50:38.211000,0 days 00:01:40.929000,10334,170,4,52,False,1,car,4320.695277777781,0.8033002622648713,5379.5318466434965,-971.8255606342677,156.30853507838614,car,0 days 01:50:38.211000
2024-12-01 16:59:21.639,0 days 01:50:38.451000,0 days 00:01:41.169000,10550,170,4,53,False,1,car,4332.028611111114,0.8054073466699728,5273.973514721588,-950.0516507278396,155.96990171375398,car,0 days 01:50:38.451000
2024-12-01 16:59:21.879,0 days 01:50:38.691000,0 days 00:01:41.409000,10677,177,4,57,False,1,car,4343.828611111114,0.8076011933741081,5138.956008404593,-923.1750577560761,155.89730711127405,car,0 days 01:50:38.691000
2024-12-01 16:59:22.159,0 days 01:50:38.971000,0 days 00:01:41.689000,10928,181,4,59,False,1,car,4357.906388888891,0.8102185227282882,5032.4513345657415,-901.0506879321265,154.9373157767916,car,0 days 01:50:38.971000
2024-12-01 16:59:22.359,0 days 01:50:39.171000,0 days 00:01:41.889000,11113,182,4,61,False,1,car,4368.017500000003,0.8120983725406828,4931.712394661692,-879.6545871429919,155.02026120901562,car,0 days 01:50:39.171000
2024-12-01 16:59:22.799,0 days 01:50:39.611000,0 days 00:01:42.329000,11455,189,4,61,False,1,car,4391.117500000002,0.8163931063428458,4716.790617743501,-837.9528290077319,154.226421461935,car,0 days 01:50:39.611000
2024-12-01 16:59:22.959,0 days 01:50:39.771000,0 days 00:01:42.489000,11571,189,4,61,False,1,car,4399.517500000003,0.8179548277254507,4636.538204645031,-823.8866671063939,153.932786673589,car,0 days 01:50:39.771000
2024-12-01 16:59:23.239,0 days 01:50:40.051000,0 days 00:01:42.769000,11590,194,4,48,False,1,car,4414.606388888891,0.8207601420608702,4490.951983349296,-799.8363292078589,153.99567428522593,car,0 days 01:50:40.051000
2024-12-01 16:59:23.679,0 days 01:50:40.491000,0 days 00:01:43.209000,11191,189,4,0,False,1,car,4437.706388888891,0.8250548758630332,4259.997484849542,-769.8976900472545,151.99954450294388,car,0 days 01:50:40.491000
2024-12-01 16:59:23.920,0 days 01:50:40.732000,0 days 00:01:43.450000,10973,185,4,7,False,1,car,4450.091111111113,0.8273574336620885,4140.355924087846,-765.6674180993086,151.08188962069033,car,0 days 01:50:40.732000
2024-12-01 16:59:24.240,0 days 01:50:41.052000,0 days 00:01:43.770000,10838,180,4,30,False,1,car,4466.091111111113,0.8303321410575261,3985.5101522110494,-787.1798611282601,149.6770144323022,car,0 days 01:50:41.052000
2024-12-01 16:59:24.399,0 days 01:50:41.211000,0 days 00:01:43.929000,10798,180,4,34,False,1,car,4474.041111111113,0.8318101987946342,3911.64686913787,-810.4896471848717,148.99452228276434,car,0 days 01:50:41.211000
2024-12-01 16:59:24.559,0 days 01:50:41.371000,0 days 00:01:44.089000,10792,180,4,35,False,1,car,4482.041111111113,0.833297552492353,3839.4158320832967,-841.4674729139898,149.00933602762186,car,0 days 01:50:41.371000
2024-12-01 16:59:24.799,0 days 01:50:41.611000,0 days 00:01:44.329000,10806,179,4,39,False,1,car,4493.974444444447,0.8355161884247837,3704.0431127362785,-930.7734686472712,148.32231360512108,car,0 days 01:50:41.611000
2024-12-01 16:59:24.959,0 days 01:50:41.771000,0 days 00:01:44.489000,10782,179,4,41,False,1,car,4501.930000000003,0.8369952790464041,3636.8637404579003,-982.363744138017,147.9391976246697,car,0 days 01:50:41.771000
2024-12-01 16:59:25.199,0 days 01:50:42.011000,0 days 00:01:44.729000,10881,179,4,44,False,1,car,4513.863333333336,0.8392139149788347,3586.1578609980547,-1036.4323846840957,147.9945565187987,car,0 days 01:50:42.011000
2024-12-01 16:59:25.479,0 days 01:50:42.291000,0 days 00:01:45.009000,10826,180,4,49,False,1,car,4527.863333333336,0.8418167839498426,3475.993503286588,-1182.3741636258512,147.99965632333644,car,0 days 01:50:42.291000
2024-12-01 16:59:25.719,0 days 01:50:42.531000,0 days 00:01:45.249000,10883,181,4,52,False,1,car,4539.930000000003,0.8440602091105684,3426.1144378307267,-1254.2784360263065,147.96702823384013,car,0 days 01:50:42.531000
2024-12-01 16:59:26.039,0 days 01:50:42.851000,0 days 00:01:45.569000,11122,183,4,58,False,1,car,4556.19666666667,0.8470844949625969,3331.529330108554,-1425.4702552715776,148.05749962307402,car,0 days 01:50:42.851000
2024-12-01 16:59:26.279,0 days 01:50:43.091000,0 days 00:01:45.809000,11276,186,4,59,False,1,car,4568.59666666667,0.8493898931940609,3264.0319593802305,-1550.1139416025017,147.6032269600176,car,0 days 01:50:43.091000
2024-12-01 16:59:26.599,0 days 01:50:43.411000,0 days 00:01:46.129000,11467,189,4,61,False,1,car,4585.39666666667,0.8525133359592705,3219.507307230928,-1646.2978146902399,146.8903627295947,car,0 days 01:50:43.411000
2024-12-01 16:59:26.759,0 days 01:50:43.571000,0 days 00:01:46.289000,11499,192,4,61,False,1,car,4593.930000000003,0.8540998465701705,3180.316652507374,-1730.4549369825004,147.00153713438047,car,0 days 01:50:43.571000
2024-12-01 16:59:27.199,0 days 01:50:44.011000,0 days 00:01:46.729000,10202,197,5,63,False,1,car,4618.007777777781,0.8585763680464991,3053.540768731751,-2005.0441869320728,146.0315703795417,car,0 days 01:50:44.011000
2024-12-01 16:59:27.519,0 days 01:50:44.331000,0 days 00:01:47.049000,10456,199,5,63,False,1,car,4635.696666666669,0.8618650723336774,3002.3296448639244,-2117.7097260911246,146.14790821504437,car,0 days 01:50:44.331000
2024-12-01 16:59:27.839,0 days 01:50:44.651000,0 days 00:01:47.369000,10663,204,5,63,False,1,car,4653.830000000003,0.8652364073818399,2932.5354901153073,-2271.026465422269,144.998264220741,car,0 days 01:50:44.651000
2024-12-01 16:59:28.079,0 days 01:50:44.891000,0 days 00:01:47.609000,10778,206,5,63,False,1,car,4667.563333333335,0.867789697896257,2852.540070733532,-2446.208786668445,144.3396150031126,car,0 days 01:50:44.891000
2024-12-01 16:59:28.359,0 days 01:50:45.171000,0 days 00:01:47.889000,10918,210,5,64,False,1,car,4683.896666666668,0.8708263783624329,2782.0981102190044,-2597.1139225230318,144.2672457030239,car,0 days 01:50:45.171000
2024-12-01 16:59:28.639,0 days 01:50:45.451000,0 days 00:01:48.169000,11211,212,5,82,False,1,car,4700.385555555557,0.8738919795949533,2737.347889295993,-2688.1392207056942,145.02849454271035,car,0 days 01:50:45.451000
2024-12-01 16:59:28.839,0 days 01:50:45.651000,0 days 00:01:48.369000,11386,216,5,90,False,1,car,4712.385555555557,0.8761230101415316,2676.4740076019925,-2812.444753900367,144.94241853726973,car,0 days 01:50:45.651000
2024-12-01 16:59:29.079,0 days 01:50:45.891000,0 days 00:01:48.609000,11624,223,5,99,False,1,car,4727.252222222224,0.8788870090964591,2589.9577876166722,-2986.0691475467042,145.00474460942732,car,0 days 01:50:45.891000
2024-12-01 16:59:29.359,0 days 01:50:46.171000,0 days 00:01:48.889000,11728,229,5,99,False,1,car,4745.063333333335,0.882198436842908,2498.4858863066893,-3165.563308191912,145.85189073411348,car,0 days 01:50:46.171000
2024-12-01 16:59:29.639,0 days 01:50:46.451000,0 days 00:01:49.169000,10668,234,6,99,False,1,car,4763.263333333335,0.8855821665052183,2419.185499313199,-3320.5558256569734,147.0452874413366,car,0 days 01:50:46.451000
2024-12-01 16:59:30.039,0 days 01:50:46.851000,0 days 00:01:49.569000,11025,241,6,99,False,1,car,4790.041111111113,0.8905606698545272,2325.308116250062,-3503.1493650548355,148.48201879810662,car,0 days 01:50:46.851000
2024-12-01 16:59:30.360,0 days 01:50:47.172000,0 days 00:01:49.890000,11366,246,6,29,False,1,car,4811.976111111113,0.8946388077744598,2233.438398195577,-3676.416873814562,149.7507019699396,car,0 days 01:50:47.172000
2024-12-01 16:59:30.640,0 days 01:50:47.452000,0 days 00:01:50.170000,10664,240,6,0,True,1,car,4830.64277777778,0.8981092997358038,2145.233502175032,-3842.308522566954,150.91003926280644,car,0 days 01:50:47.452000
2024-12-01 16:59:30.880,0 days 01:50:47.692000,0 days 00:01:50.410000,9611,214,6,0,True,1,car,4844.909444444446,0.9007617471634023,2075.673934556693,-3970.5296919753005,152.36619916996864,car,0 days 01:50:47.692000
2024-12-01 16:59:31.119,0 days 01:50:47.931000,0 days 00:01:50.649000,9242,193,6,0,True,1,car,4857.722500000002,0.9031439403583562,2010.2827224557752,-4088.7140787532426,153.73224586369233,car,0 days 01:50:47.931000
2024-12-01 16:59:31.439,0 days 01:50:48.251000,0 days 00:01:50.969000,11086,167,6,0,True,1,car,4872.566944444446,0.9059038077752344,1927.7329141935913,-4226.547294823733,154.27554376721702,car,0 days 01:50:48.251000
2024-12-01 16:59:31.679,0 days 01:50:48.491000,0 days 00:01:51.209000,10565,143,5,0,True,1,car,4882.100277777779,0.9076762375983494,1872.2255579319876,-4310.3446779100095,155.35016282252374,car,0 days 01:50:48.491000
2024-12-01 16:59:32.359,0 days 01:50:49.171000,0 days 00:01:51.889000,9125,128,3,0,False,1,car,4906.278055555557,0.9121713509958995,1732.171157016362,-4465.369930246103,154.99469171977506,car,0 days 01:50:49.171000
2024-12-01 16:59:32.559,0 days 01:50:49.371000,0 days 00:01:52.089000,8850,126,3,16,False,1,car,4913.278055555557,0.9134727854814035,1677.4060517888984,-4508.769035390538,155.030275883566,car,0 days 01:50:49.371000
2024-12-01 16:59:32.839,0 days 01:50:49.651000,0 days 00:01:52.369000,8852,126,3,19,False,1,car,4923.0780555555575,0.9152947937611091,1594.0652216508086,-4557.436707935891,155.0128038154406,car,0 days 01:50:49.651000
2024-12-01 16:59:32.999,0 days 01:50:49.811000,0 days 00:01:52.529000,9046,126,3,20,False,1,car,4928.678055555557,0.9163359413495121,1543.0308991682523,-4578.357809374076,156.01133168916522,car,0 days 01:50:49.811000
2024-12-01 16:59:33.399,0 days 01:50:50.211000,0 days 00:01:52.929000,8909,126,3,22,False,1,car,4942.678055555557,0.91893881032052,1407.9717059955276,-4610.965327436137,156.09037160158167,car,0 days 01:50:50.211000
2024-12-01 16:59:33.599,0 days 01:50:50.411000,0 days 00:01:53.129000,9123,126,3,22,False,1,car,4949.678055555557,0.9202402448060241,1337.910787957465,-4615.492245621611,157.1297481458743,car,0 days 01:50:50.411000
2024-12-01 16:59:33.839,0 days 01:50:50.651000,0 days 00:01:53.369000,9063,127,3,22,False,1,car,4958.144722222223,0.9218143608027763,1253.9626688110461,-4612.896220649071,156.99868912344266,car,0 days 01:50:50.651000
2024-12-01 16:59:34.039,0 days 01:50:50.851000,0 days 00:01:53.569000,8642,126,3,1,False,1,car,4965.144722222223,0.9231157952882804,1185.1790930238335,-4602.160373095221,156.99190920107608,car,0 days 01:50:50.851000
2024-12-01 16:59:34.319,0 days 01:50:51.131000,0 days 00:01:53.849000,8794,123,3,20,False,1,car,4974.71138888889,0.9248944224184691,1090.9200490859914,-4576.373869721084,157.40297501186734,car,0 days 01:50:51.131000
2024-12-01 16:59:34.679,0 days 01:50:51.491000,0 days 00:01:54.209000,9034,125,3,36,False,1,car,4987.21138888889,0.9272184125711547,980.5744859455237,-4525.556368141607,157.93960958106342,car,0 days 01:50:51.491000
2024-12-01 16:59:34.999,0 days 01:50:51.811000,0 days 00:01:54.529000,9303,128,3,44,False,1,car,4998.589166666668,0.9293337600523548,869.464917267455,-4445.997475040122,159.18720302210644,car,0 days 01:50:51.811000
2024-12-01 16:59:35.199,0 days 01:50:52.011000,0 days 00:01:54.729000,9438,131,3,45,False,1,car,5005.866944444446,0.930686838763474,826.4289144606361,-4406.930607292878,159.84130742212562,car,0 days 01:50:52.011000
2024-12-01 16:59:35.439,0 days 01:50:52.251000,0 days 00:01:54.969000,9697,134,3,45,False,1,car,5014.800277777779,0.93234771705926,773.1597237132221,-4347.180624283524,159.95841012875016,car,0 days 01:50:52.251000
2024-12-01 16:59:35.759,0 days 01:50:52.571000,0 days 00:01:55.289000,9854,139,3,45,False,1,car,5027.155833333335,0.9346448522146258,699.0933200997114,-4249.825510774416,160.9851730731916,car,0 days 01:50:52.571000
2024-12-01 16:59:35.919,0 days 01:50:52.731000,0 days 00:01:55.449000,9960,140,3,45,False,1,car,5033.378055555557,0.935801682868407,658.6216026069931,-4188.233848240389,161.15642649272263,car,0 days 01:50:52.731000
2024-12-01 16:59:36.079,0 days 01:50:52.891000,0 days 00:01:55.609000,10064,142,3,45,False,1,car,5039.689166666668,0.9369750396743852,609.9042544506759,-4105.395239025441,161.78633890968587,car,0 days 01:50:52.891000
2024-12-01 16:59:36.319,0 days 01:50:53.131000,0 days 00:01:55.849000,10256,144,3,44,False,1,car,5049.289166666668,0.9387598641116478,573.4646012067557,-4040.910115945652,161.97301806187542,car,0 days 01:50:53.131000
2024-12-01 16:59:36.519,0 days 01:50:53.331000,0 days 00:01:56.049000,10503,145,3,44,False,1,car,5057.344722222224,0.9402575466544897,548.9029620523844,-3994.136010290677,162.20751539609063,car,0 days 01:50:53.331000
2024-12-01 16:59:36.759,0 days 01:50:53.571000,0 days 00:01:56.289000,10614,148,3,42,False,1,car,5067.211388888891,0.9420919495483429,498.51637592614946,-3898.436765967298,163.03408796947406,car,0 days 01:50:53.571000
2024-12-01 16:59:37.080,0 days 01:50:53.892000,0 days 00:01:56.610000,10312,151,3,22,False,1,car,5080.675555555557,0.9445951968081391,438.33393597785425,-3783.8498950588346,162.9921852961811,car,0 days 01:50:53.892000
2024-12-01 16:59:37.440,0 days 01:50:54.252000,0 days 00:01:56.970000,10474,149,3,1,False,1,car,5095.575555555557,0.9473653930701402,351.16175066202857,-3618.175094098526,163.02429626309652,car,0 days 01:50:54.252000
2024-12-01 16:59:37.839,0 days 01:50:54.651000,0 days 00:01:57.369000,10020,144,3,0,False,1,car,5111.535555555557,0.9503326636970892,285.9520980937226,-3498.327423996552,162.80645264563742,car,0 days 01:50:54.651000
2024-12-01 16:59:37.999,0 days 01:50:54.811000,0 days 00:01:57.529000,10103,142,3,10,False,1,car,5117.846666666668,0.9515060205030674,233.23012251523537,-3402.59621675275,161.99119064855697,car,0 days 01:50:54.811000
2024-12-01 16:59:38.159,0 days 01:50:54.971000,0 days 00:01:57.689000,9868,141,3,17,False,1,car,5124.113333333335,0.9526711142329471,208.08739410293424,-3356.2432595926693,161.9844538461548,car,0 days 01:50:54.971000
2024-12-01 16:59:38.319,0 days 01:50:55.131000,0 days 00:01:57.849000,9886,141,3,24,False,1,car,5130.380000000002,0.953836207962827,199.39406110561532,-3339.531550607988,162.34348966287968,car,0 days 01:50:55.131000
2024-12-01 16:59:38.639,0 days 01:50:55.451000,0 days 00:01:58.169000,10026,140,3,0,False,1,car,5142.824444444446,0.9561498692703896,113.41971551938235,-3184.9569666863317,159.9852715739775,car,0 days 01:50:55.451000
2024-12-01 16:59:38.919,0 days 01:50:55.731000,0 days 00:01:58.449000,9566,137,3,0,False,1,car,5153.480000000002,0.9581309417649901,54.20321797940904,-3077.698111925935,159.2595529279428,car,0 days 01:50:55.731000
2024-12-01 16:59:39.119,0 days 01:50:55.931000,0 days 00:01:58.649000,9334,133,3,0,True,1,car,5160.868888888891,0.9595046781663553,31.054440996030877,-3035.9784975354996,158.86027740570736,car,0 days 01:50:55.931000
2024-12-01 16:59:39.319,0 days 01:50:56.131000,0 days 00:01:58.849000,8634,122,3,0,True,1,car,5167.646666666669,0.9607647972713672,16.09755678466552,-3009.5354519505154,158.0603900460436,car,0 days 01:50:56.131000
2024-12-01 16:59:39.519,0 days 01:50:56.331000,0 days 00:01:59.049000,7708,110,3,0,True,1,car,5173.757777777781,0.9619009702349024,-11.434002379953867,-2958.1878362812768,157.99587721016283,car,0 days 01:50:56.331000
2024-12-01 16:59:39.719,0 days 01:50:56.531000,0 days 00:01:59.249000,8528,100,2,0,True,1,car,5179.313333333336,0.9629338547472072,-38.11325616297709,-2908.747858616899,157.18991646416825,car,0 days 01:50:56.531000
2024-12-01 16:59:40.079,0 days 01:50:56.891000,0 days 00:01:59.609000,7666,88,2,0,True,1,car,5188.113333333336,0.964569943814698,-83.52477117064798,-2829.5701641547093,156.00383443113824,car,0 days 01:50:56.891000
2024-12-01 16:59:40.279,0 days 01:50:57.091000,0 days 00:01:59.809000,7504,86,2,0,True,1,car,5192.891111111115,0.9654582244952801,-106.97879819689624,-2787.1232916480503,155.77537424315494,car,0 days 01:50:57.091000
2024-12-01 16:59:40.479,0 days 01:50:57.291000,0 days 00:02:00.009000,7388,85,2,0,False,1,car,5197.613333333337,0.9663361763307392,-128.2019764221044,-2744.796156177978,154.89833711152443,car,0 days 01:50:57.291000
2024-12-01 16:59:40.719,0 days 01:50:57.531000,0 days 00:02:00.249000,7264,83,2,0,False,1,car,5203.14666666667,0.9673649293049946,-169.84175378130382,-2710.0738844056623,154.62962504914745,car,0 days 01:50:57.531000
2024-12-01 16:59:41.079,0 days 01:50:57.891000,0 days 00:02:00.609000,7085,81,2,3,False,1,car,5211.2466666666705,0.968870874923935,-73.90977992757796,-2503.977627570281,154.00133732876554,car,0 days 01:50:57.891000
2024-12-01 16:59:41.399,0 days 01:50:58.211000,0 days 00:02:00.929000,7066,80,2,15,False,1,car,5218.357777777782,0.970192967099685,-100.25057660119704,-2424.248884477571,154.01205617278148,car,0 days 01:50:58.211000
2024-12-01 16:59:41.639,0 days 01:50:58.451000,0 days 00:02:01.169000,7009,79,2,16,False,1,car,5223.624444444448,0.9711721416173499,-146.4740855883089,-2391.415020159305,153.99519341702955,car,0 days 01:50:58.451000
2024-12-01 16:59:41.839,0 days 01:50:58.651000,0 days 00:02:01.369000,6788,79,2,16,False,1,car,5228.013333333337,0.9719881203820706,-163.79850689865233,-2349.024124914409,153.99912381422268,car,0 days 01:50:58.651000
2024-12-01 16:59:42.159,0 days 01:50:58.971000,0 days 00:02:01.689000,6856,79,2,16,False,1,car,5235.035555555559,0.9732936864056236,-184.77093014239273,-2308.2489732731074,154.00038761034418,car,0 days 01:50:58.971000
2024-12-01 16:59:42.319,0 days 01:50:59.131000,0 days 00:02:01.849000,6902,79,2,15,False,1,car,5238.54666666667,0.9739464694174003,-198.10657694612178,-2285.200192354544,153.99997525263421,car,0 days 01:50:59.131000
2024-12-01 16:59:42.479,0 days 01:50:59.291000,0 days 00:02:02.009000,6950,79,2,15,False,1,car,5242.057777777781,0.9745992524291768,-215.21705246897375,-2253.603006758093,154.0000005552386,car,0 days 01:50:59.291000
2024-12-01 16:59:42.799,0 days 01:50:59.611000,0 days 00:02:02.329000,6704,79,2,14,False,1,car,5249.080000000003,0.9759048184527299,-249.51693844990655,-2191.646357997402,153.99999881272123,car,0 days 01:50:59.611000
2024-12-01 16:59:42.999,0 days 01:50:59.811000,0 days 00:02:02.529000,7185,79,2,14,False,1,car,5253.468888888891,0.9767207972174506,-270.14287164199527,-2153.6018825589103,154.0000002245046,car,0 days 01:50:59.811000
2024-12-01 16:59:43.359,0 days 01:51:00.171000,0 days 00:02:02.889000,6884,80,2,13,False,1,car,5261.468888888891,0.9782081509151694,-323.42257121614085,-2058.8219488800255,154.0000000052661,car,0 days 01:51:00.171000
2024-12-01 16:59:43.520,0 days 01:51:00.332000,0 days 00:02:03.050000,6828,80,2,13,False,1,car,5265.046666666669,0.9788733285410937,-339.1053657336252,-2030.534926828549,154.00000001757525,car,0 days 01:51:00.332000
2024-12-01 16:59:43.920,0 days 01:51:00.732000,0 days 00:02:03.450000,7019,79,2,13,False,1,car,5273.824444444447,0.9805052860705352,-368.84952083537434,-1976.0383240538354,153.99999999960687,car,0 days 01:51:00.732000
2024-12-01 16:59:44.080,0 days 01:51:00.892000,0 days 00:02:03.610000,7018,79,2,13,False,1,car,5277.335555555558,0.9811580690823117,-385.6461950069021,-1946.4491071703317,154.00000000010073,car,0 days 01:51:00.892000
2024-12-01 16:59:44.360,0 days 01:51:01.172000,0 days 00:02:03.890000,6951,80,2,13,False,1,car,5283.557777777781,0.9823148997360931,-427.5297363613429,-1871.040677821797,154.00000000000077,car,0 days 01:51:01.172000
2024-12-01 16:59:44.519,0 days 01:51:01.331000,0 days 00:02:04.049000,6939,79,2,13,False,1,car,5287.046944444448,0.9829636028540462,-442.1074486658864,-1844.955134120852,154.0000000000106,car,0 days 01:51:01.331000
2024-12-01 16:59:44.679,0 days 01:51:01.491000,0 days 00:02:04.209000,7043,79,2,12,False,1,car,5290.558055555559,0.9836163858658228,-451.8201812900712,-1827.7661466914374,154.00000000000097,car,0 days 01:51:01.491000
2024-12-01 16:59:44.879,0 days 01:51:01.691000,0 days 00:02:04.409000,6899,79,2,12,False,1,car,5294.946944444448,0.9844323646305434,-472.33129361557104,-1790.4041944103337,154.00000000000003,car,0 days 01:51:01.691000
2024-12-01 16:59:45.079,0 days 01:51:01.891000,0 days 00:02:04.609000,6998,79,2,12,False,1,car,5299.335833333336,0.9852483433952641,-494.05833008619544,-1752.051375082363,154.0,car,0 days 01:51:01.891000
2024-12-01 16:59:45.439,0 days 01:51:02.251000,0 days 00:02:04.969000,6828,79,2,12,False,1,car,5307.235833333336,0.9867171051717614,-533.5464380243827,-1680.5548239510517,154.0,car,0 days 01:51:02.251000
2024-12-01 16:59:45.599,0 days 01:51:02.411000,0 days 00:02:05.129000,6949,79,2,12,False,1,car,5310.746944444447,0.987369888183538,-551.9495934069232,-1647.7614877445642,154.00000000000003,car,0 days 01:51:02.411000
2024-12-01 16:59:45.759,0 days 01:51:02.571000,0 days 00:02:05.289000,7023,79,2,12,False,1,car,5314.258055555558,0.9880226711953145,-568.235117623211,-1618.8211332486314,154.0,car,0 days 01:51:02.571000
2024-12-01 16:59:45.999,0 days 01:51:02.811000,0 days 00:02:05.529000,6974,79,2,12,False,1,car,5319.524722222224,0.9890018457129793,-593.3816264499217,-1573.5568667136545,154.00000000000003,car,0 days 01:51:02.811000
2024-12-01 16:59:46.159,0 days 01:51:02.971000,0 days 00:02:05.689000,6851,79,2,12,False,1,car,5323.035833333335,0.989654628724756,-605.5209762993381,-1551.5002633053086,154.0,car,0 days 01:51:02.971000
2024-12-01 16:59:46.359,0 days 01:51:03.171000,0 days 00:02:05.889000,6975,79,2,12,False,1,car,5327.424722222224,0.9904706074894766,-603.2151324722211,-1556.255768255932,153.99999999999997,car,0 days 01:51:03.171000
2024-12-01 16:59:46.679,0 days 01:51:03.491000,0 days 00:02:06.209000,7046,80,2,12,False,1,car,5334.535833333335,0.9917926996652267,-635.7578261747178,-1498.611596029786,154.0,car,0 days 01:51:03.491000
2024-12-01 16:59:47.039,0 days 01:51:03.851000,0 days 00:02:06.569000,6984,80,2,12,False,1,car,5342.535833333335,0.9932800533629454,-674.7005567331944,-1429.606989649068,154.0,car,0 days 01:51:03.851000
2024-12-01 16:59:47.439,0 days 01:51:04.251000,0 days 00:02:06.969000,6958,79,2,12,False,1,car,5351.313611111113,0.9949120108923869,-718.2124088504706,-1352.6144167623454,153.99999999999994,car,0 days 01:51:04.251000
2024-12-01 16:59:47.679,0 days 01:51:04.491000,0 days 00:02:07.209000,7001,79,2,11,False,1,car,5356.580277777779,0.9958911854100517,-743.6057110409386,-1306.0185859029084,154.0,car,0 days 01:51:04.491000
2024-12-01 16:59:47.879,0 days 01:51:04.691000,0 days 00:02:07.409000,6909,79,2,11,False,1,car,5360.969166666668,0.9967071641747725,-765.3319044582277,-1267.4128276559125,154.0,car,0 days 01:51:04.691000
2024-12-01 16:59:48.039,0 days 01:51:04.851000,0 days 00:02:07.569000,6971,80,2,11,False,1,car,5364.524722222223,0.9973682102626474,-783.1616786818653,-1235.9087396198736,154.00000000000003,car,0 days 01:51:04.851000
2024-12-01 16:59:48.279,0 days 01:51:05.091000,0 days 00:02:07.809000,7011,79,2,11,False,1,car,5369.79138888889,0.9983473847803123,-805.4631680500204,-1196.1966139212043,154.0,car,0 days 01:51:05.091000
2024-12-01 16:59:48.439,0 days 01:51:05.251000,0 days 00:02:07.969000,6867,80,2,11,False,1,car,5373.346944444445,0.9990084308681874,-822.2848603947502,-1167.1459637934822,154.0,car,0 days 01:51:05.251000
