Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:12:12.746,0 days 00:24:33.017000,0 days 00:00:31.218000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,780.9999999999999,car,0 days 00:24:33.017000
2024-05-18 14:12:13.026,0 days 00:24:33.297000,0 days 00:00:31.498000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,780.9999999999999,car,0 days 00:24:33.297000
2024-05-18 14:12:13.746,0 days 00:24:34.017000,0 days 00:00:32.218000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:34.017000
2024-05-18 14:12:14.026,0 days 00:24:34.297000,0 days 00:00:32.498000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:24:34.297000
2024-05-18 14:12:14.186,0 days 00:24:34.457000,0 days 00:00:32.658000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000002,car,0 days 00:24:34.457000
2024-05-18 14:12:14.346,0 days 00:24:34.617000,0 days 00:00:32.818000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000002,car,0 days 00:24:34.617000
2024-05-18 14:12:14.546,0 days 00:24:34.817000,0 days 00:00:33.018000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:24:34.817000
2024-05-18 14:12:14.706,0 days 00:24:34.977000,0 days 00:00:33.178000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:24:34.977000
2024-05-18 14:12:15.027,0 days 00:24:35.298000,0 days 00:00:33.499000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:35.298000
2024-05-18 14:12:15.187,0 days 00:24:35.458000,0 days 00:00:33.659000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:24:35.458000
2024-05-18 14:12:15.387,0 days 00:24:35.658000,0 days 00:00:33.859000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:35.658000
2024-05-18 14:12:15.667,0 days 00:24:35.938000,0 days 00:00:34.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:35.938000
2024-05-18 14:12:16.027,0 days 00:24:36.298000,0 days 00:00:34.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000002,car,0 days 00:24:36.298000
2024-05-18 14:12:16.307,0 days 00:24:36.578000,0 days 00:00:34.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:24:36.578000
2024-05-18 14:12:16.547,0 days 00:24:36.818000,0 days 00:00:35.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1517.9999999999998,781.0,car,0 days 00:24:36.818000
2024-05-18 14:12:16.907,0 days 00:24:37.178000,0 days 00:00:35.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1517.9999999999998,781.0,car,0 days 00:24:37.178000
2024-05-18 14:12:17.267,0 days 00:24:37.538000,0 days 00:00:35.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:37.538000
2024-05-18 14:12:17.587,0 days 00:24:37.858000,0 days 00:00:36.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999998,car,0 days 00:24:37.858000
2024-05-18 14:12:17.827,0 days 00:24:38.098000,0 days 00:00:36.299000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1517.9999999999995,780.9999999999999,car,0 days 00:24:38.098000
2024-05-18 14:12:17.987,0 days 00:24:38.258000,0 days 00:00:36.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:24:38.258000
2024-05-18 14:12:18.347,0 days 00:24:38.618000,0 days 00:00:36.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999998,car,0 days 00:24:38.618000
2024-05-18 14:12:18.507,0 days 00:24:38.778000,0 days 00:00:36.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:38.778000
2024-05-18 14:12:18.747,0 days 00:24:39.018000,0 days 00:00:37.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:39.018000
2024-05-18 14:12:19.066,0 days 00:24:39.337000,0 days 00:00:37.538000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:39.337000
2024-05-18 14:12:19.306,0 days 00:24:39.577000,0 days 00:00:37.778000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:24:39.577000
2024-05-18 14:12:19.626,0 days 00:24:39.897000,0 days 00:00:38.098000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:39.897000
2024-05-18 14:12:19.906,0 days 00:24:40.177000,0 days 00:00:38.378000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0000000000002,781.0,car,0 days 00:24:40.177000
2024-05-18 14:12:20.386,0 days 00:24:40.657000,0 days 00:00:38.858000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,780.9999999999998,car,0 days 00:24:40.657000
2024-05-18 14:12:20.706,0 days 00:24:40.977000,0 days 00:00:39.178000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:40.977000
2024-05-18 14:12:20.986,0 days 00:24:41.257000,0 days 00:00:39.458000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:41.257000
2024-05-18 14:12:21.346,0 days 00:24:41.617000,0 days 00:00:39.818000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:41.617000
2024-05-18 14:12:21.506,0 days 00:24:41.777000,0 days 00:00:39.978000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:24:41.777000
2024-05-18 14:12:21.787,0 days 00:24:42.058000,0 days 00:00:40.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:24:42.058000
2024-05-18 14:12:22.107,0 days 00:24:42.378000,0 days 00:00:40.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:24:42.378000
2024-05-18 14:12:22.267,0 days 00:24:42.538000,0 days 00:00:40.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:24:42.538000
2024-05-18 14:12:22.587,0 days 00:24:42.858000,0 days 00:00:41.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000002,car,0 days 00:24:42.858000
2024-05-18 14:12:22.827,0 days 00:24:43.098000,0 days 00:00:41.299000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:24:43.098000
2024-05-18 14:12:22.987,0 days 00:24:43.258000,0 days 00:00:41.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:43.258000
2024-05-18 14:12:23.227,0 days 00:24:43.498000,0 days 00:00:41.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:24:43.498000
2024-05-18 14:12:23.667,0 days 00:24:43.938000,0 days 00:00:42.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:43.938000
2024-05-18 14:12:24.067,0 days 00:24:44.338000,0 days 00:00:42.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:24:44.338000
2024-05-18 14:12:24.267,0 days 00:24:44.538000,0 days 00:00:42.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:24:44.538000
2024-05-18 14:12:24.467,0 days 00:24:44.738000,0 days 00:00:42.939000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0000000000001,car,0 days 00:24:44.738000
2024-05-18 14:12:24.627,0 days 00:24:44.898000,0 days 00:00:43.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000002,car,0 days 00:24:44.898000
2024-05-18 14:12:24.987,0 days 00:24:45.258000,0 days 00:00:43.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:24:45.258000
2024-05-18 14:12:25.307,0 days 00:24:45.578000,0 days 00:00:43.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:24:45.578000
2024-05-18 14:12:25.666,0 days 00:24:45.937000,0 days 00:00:44.138000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000002,car,0 days 00:24:45.937000
2024-05-18 14:12:25.946,0 days 00:24:46.217000,0 days 00:00:44.418000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000001,car,0 days 00:24:46.217000
2024-05-18 14:12:26.146,0 days 00:24:46.417000,0 days 00:00:44.618000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:46.417000
2024-05-18 14:12:26.346,0 days 00:24:46.617000,0 days 00:00:44.818000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:46.617000
2024-05-18 14:12:26.706,0 days 00:24:46.977000,0 days 00:00:45.178000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:24:46.977000
2024-05-18 14:12:26.946,0 days 00:24:47.217000,0 days 00:00:45.418000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:24:47.217000
2024-05-18 14:12:27.386,0 days 00:24:47.657000,0 days 00:00:45.858000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0,car,0 days 00:24:47.657000
2024-05-18 14:12:27.586,0 days 00:24:47.857000,0 days 00:00:46.058000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:47.857000
2024-05-18 14:12:27.746,0 days 00:24:48.017000,0 days 00:00:46.218000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:48.017000
2024-05-18 14:12:27.986,0 days 00:24:48.257000,0 days 00:00:46.458000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:24:48.257000
2024-05-18 14:12:28.307,0 days 00:24:48.578000,0 days 00:00:46.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:48.578000
2024-05-18 14:12:28.507,0 days 00:24:48.778000,0 days 00:00:46.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:48.778000
2024-05-18 14:12:28.747,0 days 00:24:49.018000,0 days 00:00:47.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999995,780.9999999999997,car,0 days 00:24:49.018000
2024-05-18 14:12:29.027,0 days 00:24:49.298000,0 days 00:00:47.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:49.298000
2024-05-18 14:12:29.427,0 days 00:24:49.698000,0 days 00:00:47.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:49.698000
2024-05-18 14:12:29.867,0 days 00:24:50.138000,0 days 00:00:48.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:50.138000
2024-05-18 14:12:30.067,0 days 00:24:50.338000,0 days 00:00:48.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:50.338000
2024-05-18 14:12:30.267,0 days 00:24:50.538000,0 days 00:00:48.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:50.538000
2024-05-18 14:12:30.467,0 days 00:24:50.738000,0 days 00:00:48.939000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:50.738000
2024-05-18 14:12:30.667,0 days 00:24:50.938000,0 days 00:00:49.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,781.0,car,0 days 00:24:50.938000
2024-05-18 14:12:30.907,0 days 00:24:51.178000,0 days 00:00:49.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:51.178000
2024-05-18 14:12:31.267,0 days 00:24:51.538000,0 days 00:00:49.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:51.538000
2024-05-18 14:12:31.547,0 days 00:24:51.818000,0 days 00:00:50.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:51.818000
2024-05-18 14:12:31.827,0 days 00:24:52.098000,0 days 00:00:50.299000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:52.098000
2024-05-18 14:12:32.027,0 days 00:24:52.298000,0 days 00:00:50.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0000000000001,car,0 days 00:24:52.298000
2024-05-18 14:12:32.227,0 days 00:24:52.498000,0 days 00:00:50.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0000000000001,car,0 days 00:24:52.498000
2024-05-18 14:12:32.546,0 days 00:24:52.817000,0 days 00:00:51.018000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999995,781.0000000000001,car,0 days 00:24:52.817000
2024-05-18 14:12:32.706,0 days 00:24:52.977000,0 days 00:00:51.178000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000002,car,0 days 00:24:52.977000
2024-05-18 14:12:32.946,0 days 00:24:53.217000,0 days 00:00:51.418000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:53.217000
2024-05-18 14:12:33.346,0 days 00:24:53.617000,0 days 00:00:51.818000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:53.617000
2024-05-18 14:12:33.786,0 days 00:24:54.057000,0 days 00:00:52.258000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:54.057000
2024-05-18 14:12:34.026,0 days 00:24:54.297000,0 days 00:00:52.498000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:24:54.297000
2024-05-18 14:12:34.306,0 days 00:24:54.577000,0 days 00:00:52.778000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0000000000002,781.0,car,0 days 00:24:54.577000
2024-05-18 14:12:34.546,0 days 00:24:54.817000,0 days 00:00:53.018000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:54.817000
2024-05-18 14:12:34.747,0 days 00:24:55.018000,0 days 00:00:53.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000001,car,0 days 00:24:55.018000
2024-05-18 14:12:34.947,0 days 00:24:55.218000,0 days 00:00:53.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:55.218000
2024-05-18 14:12:35.227,0 days 00:24:55.498000,0 days 00:00:53.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:55.498000
2024-05-18 14:12:35.627,0 days 00:24:55.898000,0 days 00:00:54.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0,car,0 days 00:24:55.898000
2024-05-18 14:12:35.827,0 days 00:24:56.098000,0 days 00:00:54.299000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000002,car,0 days 00:24:56.098000
2024-05-18 14:12:36.107,0 days 00:24:56.378000,0 days 00:00:54.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999998,car,0 days 00:24:56.378000
2024-05-18 14:12:36.347,0 days 00:24:56.618000,0 days 00:00:54.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0000000000002,781.0,car,0 days 00:24:56.618000
2024-05-18 14:12:36.667,0 days 00:24:56.938000,0 days 00:00:55.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:56.938000
2024-05-18 14:12:36.907,0 days 00:24:57.178000,0 days 00:00:55.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:24:57.178000
2024-05-18 14:12:37.067,0 days 00:24:57.338000,0 days 00:00:55.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:57.338000
2024-05-18 14:12:37.307,0 days 00:24:57.578000,0 days 00:00:55.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0,car,0 days 00:24:57.578000
2024-05-18 14:12:37.587,0 days 00:24:57.858000,0 days 00:00:56.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:24:57.858000
2024-05-18 14:12:37.907,0 days 00:24:58.178000,0 days 00:00:56.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:24:58.178000
2024-05-18 14:12:38.147,0 days 00:24:58.418000,0 days 00:00:56.619000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,780.9999999999999,car,0 days 00:24:58.418000
2024-05-18 14:12:38.387,0 days 00:24:58.658000,0 days 00:00:56.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:58.658000
2024-05-18 14:12:38.747,0 days 00:24:59.018000,0 days 00:00:57.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:59.018000
2024-05-18 14:12:38.907,0 days 00:24:59.178000,0 days 00:00:57.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999995,780.9999999999998,car,0 days 00:24:59.178000
2024-05-18 14:12:39.186,0 days 00:24:59.457000,0 days 00:00:57.658000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:59.457000
2024-05-18 14:12:39.386,0 days 00:24:59.657000,0 days 00:00:57.858000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:24:59.657000
2024-05-18 14:12:39.746,0 days 00:25:00.017000,0 days 00:00:58.218000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:00.017000
