Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:39.634,0 days 00:26:38,0 days 00:02:09.109000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999999999,-1313.0,152.99999999999997,car,0 days 00:26:38
2024-11-29 17:44:39.834,0 days 00:26:38.200000,0 days 00:02:09.309000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999999994,-1313.0000000000002,152.99999999999994,car,0 days 00:26:38.200000
2024-11-29 17:44:40.234,0 days 00:26:38.600000,0 days 00:02:09.709000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999999941,-1313.000000000008,153.00000000000003,car,0 days 00:26:38.600000
2024-11-29 17:44:40.474,0 days 00:26:38.840000,0 days 00:02:09.949000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000000000109,-1312.9999999999861,152.99999999999997,car,0 days 00:26:38.840000
2024-11-29 17:44:40.795,0 days 00:26:39.161000,0 days 00:02:10.270000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999998226,-1313.0000000002224,152.99999999999997,car,0 days 00:26:39.161000
2024-11-29 17:44:41.115,0 days 00:26:39.481000,0 days 00:02:10.590000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000000018537,-1312.9999999976756,153.00000000000003,car,0 days 00:26:39.481000
2024-11-29 17:44:41.275,0 days 00:26:39.641000,0 days 00:02:10.750000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999962217,-1313.000000004739,153.0,car,0 days 00:26:39.641000
2024-11-29 17:44:41.715,0 days 00:26:40.081000,0 days 00:02:11.190000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999999759759,-1313.0000000301306,153.00000000000003,car,0 days 00:26:40.081000
2024-11-29 17:44:41.995,0 days 00:26:40.361000,0 days 00:02:11.470000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000004624108,-1312.9999994200584,153.0,car,0 days 00:26:40.361000
2024-11-29 17:44:42.195,0 days 00:26:40.561000,0 days 00:02:11.670000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9999865980865,-1313.0000168082788,153.00000000000003,car,0 days 00:26:40.561000
2024-11-29 17:44:42.515,0 days 00:26:40.881000,0 days 00:02:11.990000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0000183737795,-1312.9999769561566,153.0,car,0 days 00:26:40.881000
2024-11-29 17:44:42.755,0 days 00:26:41.121000,0 days 00:02:12.230000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9990157352755,-1313.0012344353306,153.0,car,0 days 00:26:41.121000
2024-11-29 17:44:42.915,0 days 00:26:41.281000,0 days 00:02:12.390000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0017165111287,-1312.9978472031657,153.0,car,0 days 00:26:41.281000
2024-11-29 17:44:43.075,0 days 00:26:41.441000,0 days 00:02:12.550000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-739.9965640991103,-1313.0043092039623,153.0,car,0 days 00:26:41.441000
2024-11-29 17:44:43.275,0 days 00:26:41.641000,0 days 00:02:12.750000,0,0,0,0,False,8,car,5318.655277777774,0.9966741021431781,-740.0192684330642,-1312.975834108498,153.0,car,0 days 00:26:41.641000
2024-11-29 17:44:44.315,0 days 00:26:42.681000,0 days 00:02:13.790000,0,5,0,0,False,8,car,5320.099722222219,0.9969447796536717,-744.1999731525889,-1306.6284627134562,152.99999999999997,car,0 days 00:26:42.681000
2024-11-29 17:44:44.555,0 days 00:26:42.921000,0 days 00:02:14.030000,0,5,0,0,False,8,car,5320.433055555552,0.9970072436945547,-745.4899472279654,-1303.5344502387366,152.99999999999997,car,0 days 00:26:42.921000
2024-11-29 17:44:44.795,0 days 00:26:43.161000,0 days 00:02:14.270000,0,5,0,0,False,8,car,5320.766388888885,0.9970697077354378,-746.9629181628422,-1299.9115853353162,153.0,car,0 days 00:26:43.161000
2024-11-29 17:44:45.035,0 days 00:26:43.401000,0 days 00:02:14.510000,0,5,0,0,False,8,car,5321.099722222218,0.9971321717763209,-748.7404557199927,-1296.787499611481,153.0,car,0 days 00:26:43.401000
2024-11-29 17:44:45.355,0 days 00:26:43.721000,0 days 00:02:14.830000,0,6,0,0,False,8,car,5321.633055555551,0.997232114241734,-751.2345666975018,-1293.2465282764308,152.99999999999997,car,0 days 00:26:43.721000
2024-11-29 17:44:45.554,0 days 00:26:43.920000,0 days 00:02:15.029000,0,6,0,0,False,8,car,5321.964722222218,0.9972942659624127,-752.712647017765,-1290.476103025478,153.0,car,0 days 00:26:43.920000
2024-11-29 17:44:45.714,0 days 00:26:44.080000,0 days 00:02:15.189000,0,6,0,0,False,8,car,5322.231388888885,0.9973442371951192,-753.7139922017053,-1288.3708687090675,152.99999999999997,car,0 days 00:26:44.080000
2024-11-29 17:44:45.914,0 days 00:26:44.280000,0 days 00:02:15.389000,0,6,0,0,False,8,car,5322.564722222218,0.9974067012360023,-756.130595932446,-1285.8633309871889,153.00000000000003,car,0 days 00:26:44.280000
2024-11-29 17:44:46.314,0 days 00:26:44.680000,0 days 00:02:15.789000,0,6,0,0,False,8,car,5323.231388888885,0.9975316293177685,-758.6308367955064,-1279.1456169841426,153.00000000000003,car,0 days 00:26:44.680000
2024-11-29 17:44:46.514,0 days 00:26:44.880000,0 days 00:02:15.989000,0,6,0,0,False,8,car,5323.564722222218,0.9975940933586517,-761.1263453869933,-1276.7764373417058,152.99999999999997,car,0 days 00:26:44.880000
2024-11-29 17:44:46.954,0 days 00:26:45.320000,0 days 00:02:16.429000,0,6,0,0,False,8,car,5324.298055555551,0.9977315142485945,-764.4814474351809,-1269.4151350003247,153.00000000000003,car,0 days 00:26:45.320000
2024-11-29 17:44:47.154,0 days 00:26:45.520000,0 days 00:02:16.629000,0,6,0,0,False,8,car,5324.631388888884,0.9977939782894777,-766.123766742496,-1266.762443607636,153.0,car,0 days 00:26:45.520000
2024-11-29 17:44:47.315,0 days 00:26:45.681000,0 days 00:02:16.790000,0,6,0,0,False,8,car,5324.899722222218,0.9978442618423886,-768.1377222411933,-1262.7343638763598,153.00000000000003,car,0 days 00:26:45.681000
2024-11-29 17:44:47.515,0 days 00:26:45.881000,0 days 00:02:16.990000,0,6,0,0,False,8,car,5325.233055555551,0.9979067258832717,-769.8991017278262,-1259.7877121882793,152.99999999999997,car,0 days 00:26:45.881000
2024-11-29 17:44:47.675,0 days 00:26:46.041000,0 days 00:02:17.150000,0,6,0,0,False,8,car,5325.499722222217,0.9979566971159781,-770.851300996364,-1258.2868387891594,153.0,car,0 days 00:26:46.041000
2024-11-29 17:44:47.835,0 days 00:26:46.201000,0 days 00:02:17.310000,0,6,0,0,False,8,car,5325.766388888884,0.9980066683486846,-771.6290480498681,-1256.5507221626735,153.0,car,0 days 00:26:46.201000
2024-11-29 17:44:48.075,0 days 00:26:46.441000,0 days 00:02:17.550000,0,6,0,0,False,8,car,5326.166388888883,0.9980816251977442,-773.1003968307703,-1253.8919796852692,153.0,car,0 days 00:26:46.441000
2024-11-29 17:44:48.315,0 days 00:26:46.681000,0 days 00:02:17.790000,0,5,0,0,False,8,car,5326.499722222216,0.9981440892386273,-775.3303540289194,-1251.2988281882822,152.99999999999997,car,0 days 00:26:46.681000
2024-11-29 17:44:48.595,0 days 00:26:46.961000,0 days 00:02:18.070000,0,5,0,0,False,8,car,5326.888611111105,0.998216963952991,-776.9787761318321,-1247.3633993520843,153.0,car,0 days 00:26:46.961000
2024-11-29 17:44:48.755,0 days 00:26:47.121000,0 days 00:02:18.230000,0,5,0,0,False,8,car,5327.110833333328,0.9982586066469131,-778.4737088978303,-1245.759675975246,153.0,car,0 days 00:26:47.121000
2024-11-29 17:44:49.115,0 days 00:26:47.481000,0 days 00:02:18.590000,0,5,0,0,False,8,car,5327.610833333328,0.9983523027082378,-781.0564455067532,-1240.86590877002,153.0,car,0 days 00:26:47.481000
2024-11-29 17:44:49.355,0 days 00:26:47.721000,0 days 00:02:18.830000,0,4,0,0,False,8,car,5327.877499999994,0.9984022739409443,-782.458690340819,-1238.0875500097968,152.99999999999997,car,0 days 00:26:47.721000
2024-11-29 17:44:49.555,0 days 00:26:47.921000,0 days 00:02:19.030000,0,4,0,0,False,8,car,5328.099722222217,0.9984439166348664,-782.8345093211757,-1237.329033506786,153.00000000000003,car,0 days 00:26:47.921000
2024-11-29 17:44:49.715,0 days 00:26:48.081000,0 days 00:02:19.190000,0,4,0,0,False,8,car,5328.277499999995,0.9984772307900042,-783.5346930386696,-1235.9417181125687,153.0,car,0 days 00:26:48.081000
2024-11-29 17:44:50.035,0 days 00:26:48.401000,0 days 00:02:19.510000,0,3,0,0,False,8,car,5328.544166666661,0.9985272020227106,-785.048595178956,-1232.926663151617,152.99999999999997,car,0 days 00:26:48.401000
2024-11-29 17:44:50.235,0 days 00:26:48.601000,0 days 00:02:19.710000,0,2,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.8765358364104,-1232.0965449400414,152.99999999999997,car,0 days 00:26:48.601000
2024-11-29 17:44:50.395,0 days 00:26:48.761000,0 days 00:02:19.870000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.1173590986388,-1231.9082290211836,153.0,car,0 days 00:26:48.761000
2024-11-29 17:44:50.675,0 days 00:26:49.041000,0 days 00:02:20.150000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9816934826433,-1232.0143150981564,153.00000000000003,car,0 days 00:26:49.041000
2024-11-29 17:44:50.835,0 days 00:26:49.201000,0 days 00:02:20.310000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9900581698788,-1232.007774186169,153.0,car,0 days 00:26:49.201000
2024-11-29 17:44:51.075,0 days 00:26:49.441000,0 days 00:02:20.550000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.0037299062503,-1231.9970833352377,153.0,car,0 days 00:26:49.441000
2024-11-29 17:44:51.475,0 days 00:26:49.841000,0 days 00:02:20.950000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9996515106378,-1232.0002725072898,153.00000000000003,car,0 days 00:26:49.841000
2024-11-29 17:44:51.635,0 days 00:26:50.001000,0 days 00:02:21.110000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.000042229022,-1231.9999669782853,153.00000000000003,car,0 days 00:26:50.001000
2024-11-29 17:44:51.835,0 days 00:26:50.201000,0 days 00:02:21.310000,0,0,0,0,True,10,car,5328.655277777772,0.9985480233696716,-786.0000080762511,-1231.9999936846352,152.99999999999997,car,0 days 00:26:50.201000
2024-11-29 17:44:52.035,0 days 00:26:50.401000,0 days 00:02:21.510000,0,0,0,0,True,10,car,5328.655277777772,0.9985480233696716,-785.9999984328333,-1232.0000012254732,153.0,car,0 days 00:26:50.401000
2024-11-29 17:44:52.274,0 days 00:26:50.640000,0 days 00:02:21.749000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.0000010985211,-1231.9999991409923,153.0,car,0 days 00:26:50.640000
2024-11-29 17:44:52.474,0 days 00:26:50.840000,0 days 00:02:21.949000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999995092248,-1232.0000003837702,153.00000000000003,car,0 days 00:26:50.840000
2024-11-29 17:44:52.994,0 days 00:26:51.360000,0 days 00:02:22.469000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999999969241,-1232.0000000024052,152.99999999999997,car,0 days 00:26:51.360000
2024-11-29 17:44:53.234,0 days 00:26:51.600000,0 days 00:02:22.709000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999999868731,-1232.0000000102648,153.0,car,0 days 00:26:51.600000
2024-11-29 17:44:53.474,0 days 00:26:51.840000,0 days 00:02:22.949000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.0000000025791,-1231.999999997983,152.99999999999997,car,0 days 00:26:51.840000
2024-11-29 17:44:53.794,0 days 00:26:52.160000,0 days 00:02:23.269000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.0000000000733,-1231.9999999999427,153.00000000000003,car,0 days 00:26:52.160000
2024-11-29 17:44:53.955,0 days 00:26:52.321000,0 days 00:02:23.430000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999999995275,-1232.0000000003695,153.0,car,0 days 00:26:52.321000
2024-11-29 17:44:54.155,0 days 00:26:52.521000,0 days 00:02:23.630000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999999999909,-1232.0000000000073,153.00000000000003,car,0 days 00:26:52.521000
2024-11-29 17:44:54.315,0 days 00:26:52.681000,0 days 00:02:23.790000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.0000000000241,-1231.999999999981,152.99999999999997,car,0 days 00:26:52.681000
2024-11-29 17:44:54.475,0 days 00:26:52.841000,0 days 00:02:23.950000,0,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999999999939,-1232.0000000000045,153.0,car,0 days 00:26:52.841000
2024-11-29 17:44:54.795,0 days 00:26:53.161000,0 days 00:02:24.270000,1400,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-786.0000000000002,-1231.9999999999998,153.0,car,0 days 00:26:53.161000
2024-11-29 17:44:55.035,0 days 00:26:53.401000,0 days 00:02:24.510000,3080,0,0,0,True,8,car,5328.655277777772,0.9985480233696716,-785.9999999999997,-1231.9999999999995,152.99999999999997,car,0 days 00:26:53.401000
2024-11-29 17:44:55.275,0 days 00:26:53.641000,0 days 00:02:24.750000,3814,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9999999999998,-1232.0000000000007,152.99999999999997,car,0 days 00:26:53.641000
2024-11-29 17:44:55.475,0 days 00:26:53.841000,0 days 00:02:24.950000,4046,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9999999999987,-1232.000000000005,153.0,car,0 days 00:26:53.841000
2024-11-29 17:44:55.755,0 days 00:26:54.121000,0 days 00:02:25.230000,3885,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0000000000043,-1231.9999999999818,153.0,car,0 days 00:26:54.121000
2024-11-29 17:44:56.075,0 days 00:26:54.441000,0 days 00:02:25.550000,3789,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9999999999521,-1232.0000000002053,153.0,car,0 days 00:26:54.441000
2024-11-29 17:44:56.475,0 days 00:26:54.841000,0 days 00:02:25.950000,3818,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0000000001905,-1231.9999999991835,153.00000000000003,car,0 days 00:26:54.841000
2024-11-29 17:44:56.795,0 days 00:26:55.161000,0 days 00:02:26.270000,3867,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9999999998478,-1232.000000000653,153.0,car,0 days 00:26:55.161000
2024-11-29 17:44:57.075,0 days 00:26:55.441000,0 days 00:02:26.550000,3805,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0000000030601,-1231.999999986873,152.99999999999997,car,0 days 00:26:55.441000
2024-11-29 17:44:57.475,0 days 00:26:55.841000,0 days 00:02:26.950000,3680,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0000002922628,-1231.9999987463411,153.0,car,0 days 00:26:55.841000
2024-11-29 17:44:57.755,0 days 00:26:56.121000,0 days 00:02:27.230000,3766,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9999976055162,-1232.0000102711247,153.0,car,0 days 00:26:56.121000
2024-11-29 17:44:57.915,0 days 00:26:56.281000,0 days 00:02:27.390000,3654,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9999989954172,-1232.0000043091525,153.00000000000003,car,0 days 00:26:56.281000
2024-11-29 17:44:58.075,0 days 00:26:56.441000,0 days 00:02:27.550000,3690,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0000034760509,-1231.9999850894994,153.0,car,0 days 00:26:56.441000
2024-11-29 17:44:58.355,0 days 00:26:56.721000,0 days 00:02:27.830000,3587,0,0,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0000733013492,-1231.999685574288,153.0,car,0 days 00:26:56.721000
2024-11-29 17:44:58.755,0 days 00:26:57.121000,0 days 00:02:28.230000,3514,0,1,0,False,8,car,5328.655277777772,0.9985480233696716,-785.997676021213,-1232.009968693527,153.0,car,0 days 00:26:57.121000
2024-11-29 17:44:58.954,0 days 00:26:57.320000,0 days 00:02:28.429000,3140,0,1,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0005512642067,-1231.9976353553834,153.00000000000003,car,0 days 00:26:57.320000
2024-11-29 17:44:59.114,0 days 00:26:57.480000,0 days 00:02:28.589000,3157,0,1,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0137711381718,-1231.9409287826852,153.00000000000003,car,0 days 00:26:57.480000
2024-11-29 17:44:59.354,0 days 00:26:57.720000,0 days 00:02:28.829000,3148,0,1,0,False,8,car,5328.655277777772,0.9985480233696716,-786.0132577228601,-1231.9431310746877,153.00000000000006,car,0 days 00:26:57.720000
2024-11-29 17:44:59.514,0 days 00:26:57.880000,0 days 00:02:28.989000,3138,0,1,0,False,8,car,5328.655277777772,0.9985480233696716,-785.9638825533617,-1232.154925577873,153.0,car,0 days 00:26:57.880000
2024-11-29 17:44:59.794,0 days 00:26:58.160000,0 days 00:02:29.269000,3396,4,1,0,False,8,car,5328.966388888884,0.9986063231411626,-786.9328722932967,-1229.1017693665399,153.00000000000003,car,0 days 00:26:58.160000
2024-11-29 17:44:59.954,0 days 00:26:58.320000,0 days 00:02:29.429000,3337,5,1,0,False,8,car,5329.188611111106,0.9986479658350847,-788.460790871217,-1227.677903636111,153.00000000000003,car,0 days 00:26:58.320000
2024-11-29 17:45:00.434,0 days 00:26:58.800000,0 days 00:02:29.909000,3250,10,1,0,False,8,car,5330.521944444439,0.9988978219986172,-793.9858648565663,-1216.6794681126191,153.00000000000003,car,0 days 00:26:58.800000
2024-11-29 17:45:00.795,0 days 00:26:59.161000,0 days 00:02:30.270000,3352,14,1,0,False,8,car,5331.925833333328,0.99916089971747,-801.2362957800609,-1204.9460385089799,152.99999999999997,car,0 days 00:26:59.161000
2024-11-29 17:45:00.995,0 days 00:26:59.361000,0 days 00:02:30.470000,3455,17,1,0,False,8,car,5332.870277777773,0.9993378811666389,-806.8531323700488,-1194.7431309006115,153.0,car,0 days 00:26:59.361000
2024-11-29 17:45:01.235,0 days 00:26:59.601000,0 days 00:02:30.710000,3017,21,1,0,False,8,car,5334.270277777772,0.999600230138348,-813.9047531304286,-1181.54931769844,153.00000000000003,car,0 days 00:26:59.601000
