Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:51.274,0 days 00:22:49.640000,0 days 00:02:07.555000,5021,46,1,7,False,8,car,4804.1488888888925,0.8927280207173538,2077.1450786338305,-3968.741784293917,151.9994124649795,car,0 days 00:22:49.640000
2024-11-29 17:40:51.474,0 days 00:22:49.840000,0 days 00:02:07.755000,5021,47,1,6,False,8,car,4806.760000000004,0.8932132288380861,2069.211156948834,-3982.6601890540173,152.02796885248733,car,0 days 00:22:49.840000
2024-11-29 17:40:51.954,0 days 00:22:50.320000,0 days 00:02:08.235000,5271,47,1,0,False,8,car,4813.026666666671,0.8943777283278433,2042.148581698982,-4032.2635372516584,152.2251490187948,car,0 days 00:22:50.320000
2024-11-29 17:40:52.274,0 days 00:22:50.640000,0 days 00:02:08.555000,4692,43,1,0,False,8,car,4816.848888888893,0.8950879904279789,2020.282786142519,-4070.1578491834775,153.05492963160185,car,0 days 00:22:50.640000
2024-11-29 17:40:52.554,0 days 00:22:50.920000,0 days 00:02:08.835000,4980,42,1,7,False,8,car,4820.11555555556,0.895695016757746,2003.5526682646264,-4101.489429282363,153.00182256516646,car,0 days 00:22:50.920000
2024-11-29 17:40:52.714,0 days 00:22:51.080000,0 days 00:02:08.995000,4722,43,1,8,False,8,car,4822.026666666671,0.8960501478078138,1996.558191290904,-4113.544700332431,153.0341018939628,car,0 days 00:22:51.080000
2024-11-29 17:40:53.114,0 days 00:22:51.480000,0 days 00:02:09.395000,4357,43,1,0,False,8,car,4826.8044444444495,0.8969379754329834,1973.1756552194336,-4153.846790747399,153.47934410583713,car,0 days 00:22:51.480000
2024-11-29 17:40:53.434,0 days 00:22:51.800000,0 days 00:02:09.715000,4885,40,1,5,False,8,car,4830.360000000005,0.8975986843633421,1947.315446497436,-4190.659952184366,154.00427869931912,car,0 days 00:22:51.800000
2024-11-29 17:40:53.594,0 days 00:22:51.960000,0 days 00:02:09.875000,4928,41,1,9,False,8,car,4832.182222222227,0.897937297690151,1937.1156741382867,-4210.8700756297585,154.005093423906,car,0 days 00:22:51.960000
2024-11-29 17:40:53.794,0 days 00:22:52.160000,0 days 00:02:10.075000,4697,43,1,8,False,8,car,4834.571111111116,0.8983812115027356,1930.049450454959,-4223.405201747011,153.92862661532413,car,0 days 00:22:52.160000
2024-11-29 17:40:54.074,0 days 00:22:52.440000,0 days 00:02:10.355000,4942,45,1,6,False,8,car,4838.071111111116,0.8990315968560575,1909.123040000398,-4254.387591920095,154.48320215901416,car,0 days 00:22:52.440000
2024-11-29 17:40:54.434,0 days 00:22:52.800000,0 days 00:02:10.715000,4961,45,1,3,False,8,car,4842.571111111116,0.8998678065960427,1879.3499114102237,-4297.958328072306,155.32396843869847,car,0 days 00:22:52.800000
2024-11-29 17:40:54.714,0 days 00:22:53.080000,0 days 00:02:10.995000,4905,43,1,0,False,8,car,4845.915555555561,0.9004892859336614,1865.0782474570651,-4318.278387322777,154.93728265593967,car,0 days 00:22:53.080000
2024-11-29 17:40:54.994,0 days 00:22:53.360000,0 days 00:02:11.275000,4433,41,1,0,False,8,car,4849.10444444445,0.9010818592555769,1848.2089694335214,-4340.736762278892,153.99249261045395,car,0 days 00:22:53.360000
2024-11-29 17:40:55.274,0 days 00:22:53.640000,0 days 00:02:11.555000,4272,39,1,2,False,8,car,4852.137777777783,0.9016455265617892,1828.912433769849,-4364.576787677428,155.20090552510123,car,0 days 00:22:53.640000
2024-11-29 17:40:55.474,0 days 00:22:53.840000,0 days 00:02:11.755000,4331,39,1,3,False,8,car,4854.30444444445,0.9020481460662266,1814.2828751826867,-4381.932202992874,154.991767456156,car,0 days 00:22:53.840000
2024-11-29 17:40:55.874,0 days 00:22:54.240000,0 days 00:02:12.155000,4243,37,1,0,False,8,car,4858.415555555562,0.9028120907669539,1784.031336674678,-4414.870774000016,155.00211712270618,car,0 days 00:22:54.240000
2024-11-29 17:40:56.034,0 days 00:22:54.400000,0 days 00:02:12.315000,3895,36,1,2,False,8,car,4860.015555555562,0.9031094097856154,1775.1004947455992,-4423.964498456611,154.99943340080148,car,0 days 00:22:54.400000
2024-11-29 17:40:56.314,0 days 00:22:54.680000,0 days 00:02:12.595000,4302,37,1,6,False,8,car,4862.89333333334,0.9036441710761245,1754.6846606274007,-4443.659745201746,155.0000478374781,car,0 days 00:22:54.680000
2024-11-29 17:40:56.594,0 days 00:22:54.960000,0 days 00:02:12.875000,4358,40,1,6,False,8,car,4866.004444444451,0.9042222913901884,1732.5797894658463,-4464.067257897354,154.99998065352227,car,0 days 00:22:54.960000
2024-11-29 17:40:56.834,0 days 00:22:55.200000,0 days 00:02:13.115000,4575,41,1,6,False,8,car,4868.737777777785,0.9047302113804017,1711.5443603328463,-4480.947898754386,155.00000665381106,car,0 days 00:22:55.200000
2024-11-29 17:40:57.155,0 days 00:22:55.521000,0 days 00:02:13.436000,4663,43,1,5,False,8,car,4872.571944444451,0.9054426930496001,1681.1839021918959,-4503.861844594731,154.99999862486644,car,0 days 00:22:55.521000
2024-11-29 17:40:57.514,0 days 00:22:55.880000,0 days 00:02:13.795000,4744,44,1,3,False,8,car,4876.959722222229,0.906258049163971,1645.196213236731,-4527.452003155528,155.00187391452513,car,0 days 00:22:55.880000
2024-11-29 17:40:57.754,0 days 00:22:56.120000,0 days 00:02:14.035000,4733,44,1,5,False,8,car,4879.893055555563,0.9068031340315169,1619.409236303065,-4541.781480649407,155.00051971942366,car,0 days 00:22:56.120000
2024-11-29 17:40:58.034,0 days 00:22:56.400000,0 days 00:02:14.315000,5197,46,1,10,False,8,car,4883.47083333334,0.9074679723926903,1576.827511558838,-4563.217363190175,155.10230766734384,car,0 days 00:22:56.400000
2024-11-29 17:40:58.354,0 days 00:22:56.720000,0 days 00:02:14.635000,5366,48,1,10,False,8,car,4887.737500000007,0.9082608231091207,1539.8562649796145,-4577.5575813792275,155.93919342062986,car,0 days 00:22:56.720000
2024-11-29 17:40:58.634,0 days 00:22:57,0 days 00:02:14.915000,5526,50,1,13,False,8,car,4891.626388888895,0.9089834735017005,1516.2891022084602,-4586.10859669009,156.02097606132963,car,0 days 00:22:57
2024-11-29 17:40:58.954,0 days 00:22:57.320000,0 days 00:02:15.235000,5935,53,1,18,False,8,car,4896.337500000007,0.9098589128344259,1446.8042147620044,-4603.334988870299,156.00626489911227,car,0 days 00:22:57.320000
2024-11-29 17:40:59.394,0 days 00:22:57.760000,0 days 00:02:15.675000,6934,62,1,25,False,8,car,4903.9152777777845,0.9112670487422527,1405.276502866101,-4609.343613873931,155.89409743527256,car,0 days 00:22:57.760000
2024-11-29 17:40:59.754,0 days 00:22:58.120000,0 days 00:02:16.035000,7668,68,1,30,False,8,car,4910.715277777784,0.9125306545715637,1322.3242064806113,-4613.982660854939,156.70409934359162,car,0 days 00:22:58.120000
2024-11-29 17:41:00.034,0 days 00:22:58.400000,0 days 00:02:16.315000,8728,75,1,42,False,8,car,4916.548611111117,0.9136146301604333,1275.9319569256643,-4612.871827013075,157.03066161567918,car,0 days 00:22:58.400000
2024-11-29 17:41:00.354,0 days 00:22:58.720000,0 days 00:02:16.635000,9682,85,1,50,False,8,car,4924.104166666672,0.9150186366374455,1208.9632218358813,-4606.016601610269,156.9801694585842,car,0 days 00:22:58.720000
2024-11-29 17:41:00.674,0 days 00:22:59.040000,0 days 00:02:16.955000,11087,100,1,61,False,8,car,4932.993055555562,0.9166704089633425,1127.2156306440909,-4586.76005689873,157.0652086859084,car,0 days 00:22:59.040000
2024-11-29 17:41:00.874,0 days 00:22:59.240000,0 days 00:02:17.155000,12059,109,1,72,False,8,car,4939.048611111118,0.9177956788603596,1041.6191500474413,-4555.968650115477,158.0493419070274,car,0 days 00:22:59.240000
2024-11-29 17:41:01.074,0 days 00:22:59.440000,0 days 00:02:17.355000,11924,117,1,77,False,8,car,4945.548611111118,0.9190035373736716,1010.6497497715764,-4542.134347108765,158.0034589134359,car,0 days 00:22:59.440000
2024-11-29 17:41:01.434,0 days 00:22:59.800000,0 days 00:02:17.715000,11813,131,2,87,False,8,car,4958.648611111118,0.921437836838962,902.5660285343791,-4471.447262015253,158.75007004249048,car,0 days 00:22:59.800000
2024-11-29 17:41:01.714,0 days 00:23:00.080000,0 days 00:02:17.995000,11812,144,2,100,False,8,car,4969.848611111118,0.9235190699695919,818.3440047852978,-4400.062853819423,159.42999464238756,car,0 days 00:23:00.080000
2024-11-29 17:41:01.874,0 days 00:23:00.240000,0 days 00:02:18.155000,11186,153,2,100,False,8,car,4976.648611111118,0.9247826757989029,780.3452175144333,-4357.479577399948,159.78680793506294,car,0 days 00:23:00.240000
2024-11-29 17:41:02.114,0 days 00:23:00.480000,0 days 00:02:18.395000,11925,158,3,100,False,8,car,4987.181944444452,0.9267400260050906,720.7726138379621,-4281.948065209341,160.7789050851665,car,0 days 00:23:00.480000
2024-11-29 17:41:02.474,0 days 00:23:00.840000,0 days 00:02:18.755000,11460,177,3,100,False,8,car,5004.881944444451,0.9300291176490323,623.486646496805,-4131.2457240324175,161.1228082052147,car,0 days 00:23:00.840000
2024-11-29 17:41:02.634,0 days 00:23:01,0 days 00:02:18.915000,11035,181,3,100,False,8,car,5012.926388888895,0.9315239716039689,566.8770772611525,-4029.740487136504,161.69085287298105,car,0 days 00:23:01
2024-11-29 17:41:02.834,0 days 00:23:01.200000,0 days 00:02:19.115000,11386,189,4,100,False,8,car,5023.426388888896,0.9334751276639346,522.2125830368568,-3947.610694382036,162.40571409394323,car,0 days 00:23:01.200000
2024-11-29 17:41:03.154,0 days 00:23:01.520000,0 days 00:02:19.435000,11883,197,4,100,False,8,car,5040.937500000007,0.9367291191459511,474.58119445168273,-3853.405593452223,163.01578248573742,car,0 days 00:23:01.520000
2024-11-29 17:41:03.514,0 days 00:23:01.880000,0 days 00:02:19.795000,10604,209,4,100,False,8,car,5061.837500000006,0.9406128488272156,382.65997846076385,-3679.217217177616,163.01028175088328,car,0 days 00:23:01.880000
2024-11-29 17:41:03.755,0 days 00:23:02.121000,0 days 00:02:20.036000,10968,214,5,100,False,8,car,5076.163611111118,0.9432749896377096,282.2901527369985,-3491.51852779295,163.03113906422334,car,0 days 00:23:02.121000
2024-11-29 17:41:03.914,0 days 00:23:02.280000,0 days 00:02:20.195000,11219,219,5,100,False,8,car,5085.836111111118,0.9450723760177111,238.5297665268836,-3411.2689143078414,163.63795310350423,car,0 days 00:23:02.280000
2024-11-29 17:41:04.194,0 days 00:23:02.560000,0 days 00:02:20.475000,11507,224,5,100,False,8,car,5103.2583333333405,0.9483098497764688,182.86503309839756,-3311.5838508711304,162.07167647207606,car,0 days 00:23:02.560000
2024-11-29 17:41:04.394,0 days 00:23:02.760000,0 days 00:02:20.675000,11382,231,5,100,False,8,car,5116.091666666675,0.9506945960719825,121.85023725539101,-3200.599639642357,160.05348506860526,car,0 days 00:23:02.760000
2024-11-29 17:41:04.554,0 days 00:23:02.920000,0 days 00:02:20.835000,10393,233,5,100,False,8,car,5126.44722222223,0.9526189108316521,71.75172760216316,-3110.362075310284,159.54573648871985,car,0 days 00:23:02.920000
2024-11-29 17:41:05.034,0 days 00:23:03.400000,0 days 00:02:21.315000,10918,242,6,100,False,8,car,5158.713888888897,0.9586148443746572,-81.39569859773695,-2832.6508011340775,156.15277700302397,car,0 days 00:23:03.400000
2024-11-29 17:41:05.194,0 days 00:23:03.560000,0 days 00:02:21.475000,11021,246,6,100,False,8,car,5169.64722222223,0.9606465243355102,-135.31671689192655,-2736.593769303906,155.0480739789526,car,0 days 00:23:03.560000
2024-11-29 17:41:05.354,0 days 00:23:03.720000,0 days 00:02:21.635000,11065,248,6,100,False,8,car,5180.669444444452,0.9626947220196221,-187.67008297828096,-2642.922177107176,153.62671978609924,car,0 days 00:23:03.720000
2024-11-29 17:41:05.674,0 days 00:23:04.040000,0 days 00:02:21.955000,11328,254,6,100,False,8,car,5203.247222222231,0.9668902237274001,-325.9773486876077,-2392.593664950036,149.9065695449628,car,0 days 00:23:04.040000
2024-11-29 17:41:05.994,0 days 00:23:04.360000,0 days 00:02:22.275000,11452,258,6,100,False,8,car,5226.180555555564,0.9711517963282136,-423.63382311276547,-2217.430933966671,148.3849932876755,car,0 days 00:23:04.360000
2024-11-29 17:41:06.274,0 days 00:23:04.640000,0 days 00:02:22.555000,10424,262,6,100,False,8,car,5246.558333333342,0.9749384843853318,-515.6460403908568,-2050.935148139666,147.45197106993737,car,0 days 00:23:04.640000
2024-11-29 17:41:06.594,0 days 00:23:04.960000,0 days 00:02:22.875000,10631,267,7,100,False,8,car,5270.291666666674,0.9793487164954761,-651.5438766355653,-1803.9828971919324,145.43119768687222,car,0 days 00:23:04.960000
2024-11-29 17:41:06.754,0 days 00:23:05.120000,0 days 00:02:23.035000,10650,268,7,100,False,8,car,5282.202777777785,0.9815620914121775,-679.4109504406883,-1753.3003694121153,145.02769882324344,car,0 days 00:23:05.120000
2024-11-29 17:41:06.994,0 days 00:23:05.360000,0 days 00:02:23.275000,10772,272,7,100,False,8,car,5300.336111111119,0.984931706957007,-761.6715761839494,-1601.9782818055241,144.88667933544872,car,0 days 00:23:05.360000
2024-11-29 17:41:07.234,0 days 00:23:05.600000,0 days 00:02:23.515000,10932,274,7,100,False,14,car,5318.6027777777845,0.9883260990867246,-848.8136741561274,-1442.5972073529363,143.9756043384221,car,0 days 00:23:05.600000
2024-11-29 17:41:07.474,0 days 00:23:05.840000,0 days 00:02:23.755000,11067,279,7,100,False,12,car,5337.202777777785,0.9917824326786636,-934.4056201666812,-1287.537446481894,143.33578343414715,car,0 days 00:23:05.840000
2024-11-29 17:41:07.714,0 days 00:23:06.080000,0 days 00:02:23.995000,11164,282,7,100,False,12,car,5356.002777777786,0.9952759311479354,-1023.2603010561143,-1126.5793815411414,142.21541676530046,car,0 days 00:23:06.080000
