Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:43:30.162,0 days 00:28:30.153000,0 days 00:00:34.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000018394285,-5844.000010627436,7765.999999999999,car,0 days 00:28:30.153000
2024-11-01 18:43:30.322,0 days 00:28:30.313000,0 days 00:00:34.376000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999995153421,-5843.999971998532,7766.0,car,0 days 00:28:30.313000
2024-11-01 18:43:30.522,0 days 00:28:30.513000,0 days 00:00:34.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999505104,-5843.9999971407,7766.0,car,0 days 00:28:30.513000
2024-11-01 18:43:30.842,0 days 00:28:30.833000,0 days 00:00:34.896000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999123615,-5843.999999493661,7766.0,car,0 days 00:28:30.833000
2024-11-01 18:43:31.281,0 days 00:28:31.272000,0 days 00:00:35.335000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999983133,-5843.999999990256,7765.999999999999,car,0 days 00:28:31.272000
2024-11-01 18:43:31.481,0 days 00:28:31.472000,0 days 00:00:35.535000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999980996,-5843.999999989023,7765.999999999998,car,0 days 00:28:31.472000
2024-11-01 18:43:31.641,0 days 00:28:31.632000,0 days 00:00:35.695000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000087,-5844.000000000502,7766.0,car,0 days 00:28:31.632000
2024-11-01 18:43:31.841,0 days 00:28:31.832000,0 days 00:00:35.895000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999836,-5843.999999999905,7766.0,car,0 days 00:28:31.832000
2024-11-01 18:43:32.001,0 days 00:28:31.992000,0 days 00:00:36.055000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999823,-5843.999999999895,7766.000000000001,car,0 days 00:28:31.992000
2024-11-01 18:43:32.201,0 days 00:28:32.192000,0 days 00:00:36.255000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000003,-5844.00000000002,7765.999999999999,car,0 days 00:28:32.192000
2024-11-01 18:43:32.401,0 days 00:28:32.392000,0 days 00:00:36.455000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999997,-5843.999999999984,7766.0,car,0 days 00:28:32.392000
2024-11-01 18:43:32.721,0 days 00:28:32.712000,0 days 00:00:36.775000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000002,car,0 days 00:28:32.712000
2024-11-01 18:43:32.881,0 days 00:28:32.872000,0 days 00:00:36.935000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:28:32.872000
2024-11-01 18:43:33.081,0 days 00:28:33.072000,0 days 00:00:37.135000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999998,7765.999999999998,car,0 days 00:28:33.072000
2024-11-01 18:43:33.361,0 days 00:28:33.352000,0 days 00:00:37.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:33.352000
2024-11-01 18:43:33.521,0 days 00:28:33.512000,0 days 00:00:37.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:28:33.512000
2024-11-01 18:43:33.881,0 days 00:28:33.872000,0 days 00:00:37.935000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:33.872000
2024-11-01 18:43:34.041,0 days 00:28:34.032000,0 days 00:00:38.095000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:28:34.032000
2024-11-01 18:43:34.281,0 days 00:28:34.272000,0 days 00:00:38.335000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:28:34.272000
2024-11-01 18:43:34.441,0 days 00:28:34.432000,0 days 00:00:38.495000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000002,car,0 days 00:28:34.432000
2024-11-01 18:43:34.722,0 days 00:28:34.713000,0 days 00:00:38.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000002,7766.000000000002,car,0 days 00:28:34.713000
2024-11-01 18:43:34.922,0 days 00:28:34.913000,0 days 00:00:38.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:34.913000
2024-11-01 18:43:35.322,0 days 00:28:35.313000,0 days 00:00:39.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:28:35.313000
2024-11-01 18:43:35.562,0 days 00:28:35.553000,0 days 00:00:39.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.000000000001,car,0 days 00:28:35.553000
2024-11-01 18:43:35.762,0 days 00:28:35.753000,0 days 00:00:39.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:28:35.753000
2024-11-01 18:43:36.202,0 days 00:28:36.193000,0 days 00:00:40.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:36.193000
2024-11-01 18:43:36.482,0 days 00:28:36.473000,0 days 00:00:40.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:28:36.473000
2024-11-01 18:43:36.642,0 days 00:28:36.633000,0 days 00:00:40.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:28:36.633000
2024-11-01 18:43:36.802,0 days 00:28:36.793000,0 days 00:00:40.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:28:36.793000
2024-11-01 18:43:37.122,0 days 00:28:37.113000,0 days 00:00:41.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:37.113000
2024-11-01 18:43:37.442,0 days 00:28:37.433000,0 days 00:00:41.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:37.433000
2024-11-01 18:43:37.681,0 days 00:28:37.672000,0 days 00:00:41.735000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000002,car,0 days 00:28:37.672000
2024-11-01 18:43:37.841,0 days 00:28:37.832000,0 days 00:00:41.895000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:28:37.832000
2024-11-01 18:43:38.121,0 days 00:28:38.112000,0 days 00:00:42.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:28:38.112000
2024-11-01 18:43:38.361,0 days 00:28:38.352000,0 days 00:00:42.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:28:38.352000
2024-11-01 18:43:38.601,0 days 00:28:38.592000,0 days 00:00:42.655000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:28:38.592000
2024-11-01 18:43:39.001,0 days 00:28:38.992000,0 days 00:00:43.055000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999998,car,0 days 00:28:38.992000
2024-11-01 18:43:39.361,0 days 00:28:39.352000,0 days 00:00:43.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000002,car,0 days 00:28:39.352000
2024-11-01 18:43:39.561,0 days 00:28:39.552000,0 days 00:00:43.615000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:28:39.552000
2024-11-01 18:43:39.841,0 days 00:28:39.832000,0 days 00:00:43.895000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000001,car,0 days 00:28:39.832000
2024-11-01 18:43:40.241,0 days 00:28:40.232000,0 days 00:00:44.295000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:40.232000
2024-11-01 18:43:40.521,0 days 00:28:40.512000,0 days 00:00:44.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:40.512000
2024-11-01 18:43:40.881,0 days 00:28:40.872000,0 days 00:00:44.935000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7765.999999999998,car,0 days 00:28:40.872000
2024-11-01 18:43:41.282,0 days 00:28:41.273000,0 days 00:00:45.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.0,car,0 days 00:28:41.273000
2024-11-01 18:43:41.482,0 days 00:28:41.473000,0 days 00:00:45.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000002,car,0 days 00:28:41.473000
2024-11-01 18:43:41.642,0 days 00:28:41.633000,0 days 00:00:45.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.000000000002,car,0 days 00:28:41.633000
2024-11-01 18:43:41.962,0 days 00:28:41.953000,0 days 00:00:46.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999998,car,0 days 00:28:41.953000
2024-11-01 18:43:42.162,0 days 00:28:42.153000,0 days 00:00:46.216000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:28:42.153000
2024-11-01 18:43:42.522,0 days 00:28:42.513000,0 days 00:00:46.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:28:42.513000
2024-11-01 18:43:42.842,0 days 00:28:42.833000,0 days 00:00:46.896000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:28:42.833000
2024-11-01 18:43:43.122,0 days 00:28:43.113000,0 days 00:00:47.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:28:43.113000
2024-11-01 18:43:43.282,0 days 00:28:43.273000,0 days 00:00:47.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000001,car,0 days 00:28:43.273000
2024-11-01 18:43:43.522,0 days 00:28:43.513000,0 days 00:00:47.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:28:43.513000
2024-11-01 18:43:43.722,0 days 00:28:43.713000,0 days 00:00:47.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999998,7765.999999999999,car,0 days 00:28:43.713000
2024-11-01 18:43:44.082,0 days 00:28:44.073000,0 days 00:00:48.136000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:28:44.073000
2024-11-01 18:43:44.242,0 days 00:28:44.233000,0 days 00:00:48.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:28:44.233000
2024-11-01 18:43:44.521,0 days 00:28:44.512000,0 days 00:00:48.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:28:44.512000
2024-11-01 18:43:44.761,0 days 00:28:44.752000,0 days 00:00:48.815000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:28:44.752000
2024-11-01 18:43:45.201,0 days 00:28:45.192000,0 days 00:00:49.255000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:28:45.192000
2024-11-01 18:43:45.401,0 days 00:28:45.392000,0 days 00:00:49.455000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999998,car,0 days 00:28:45.392000
2024-11-01 18:43:45.561,0 days 00:28:45.552000,0 days 00:00:49.615000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:28:45.552000
2024-11-01 18:43:45.841,0 days 00:28:45.832000,0 days 00:00:49.895000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:28:45.832000
2024-11-01 18:43:46.161,0 days 00:28:46.152000,0 days 00:00:50.215000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:46.152000
2024-11-01 18:43:46.361,0 days 00:28:46.352000,0 days 00:00:50.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000002,car,0 days 00:28:46.352000
2024-11-01 18:43:46.521,0 days 00:28:46.512000,0 days 00:00:50.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000002,car,0 days 00:28:46.512000
2024-11-01 18:43:46.761,0 days 00:28:46.752000,0 days 00:00:50.815000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:28:46.752000
2024-11-01 18:43:46.961,0 days 00:28:46.952000,0 days 00:00:51.015000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:28:46.952000
2024-11-01 18:43:47.121,0 days 00:28:47.112000,0 days 00:00:51.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:28:47.112000
2024-11-01 18:43:47.521,0 days 00:28:47.512000,0 days 00:00:51.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.0,7766.000000000001,car,0 days 00:28:47.512000
2024-11-01 18:43:47.842,0 days 00:28:47.833000,0 days 00:00:51.896000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999998,car,0 days 00:28:47.833000
2024-11-01 18:43:48.122,0 days 00:28:48.113000,0 days 00:00:52.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:28:48.113000
2024-11-01 18:43:48.282,0 days 00:28:48.273000,0 days 00:00:52.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999998,car,0 days 00:28:48.273000
2024-11-01 18:43:48.482,0 days 00:28:48.473000,0 days 00:00:52.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:28:48.473000
2024-11-01 18:43:48.722,0 days 00:28:48.713000,0 days 00:00:52.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:48.713000
2024-11-01 18:43:48.922,0 days 00:28:48.913000,0 days 00:00:52.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:28:48.913000
2024-11-01 18:43:49.202,0 days 00:28:49.193000,0 days 00:00:53.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000002,7766.0,car,0 days 00:28:49.193000
2024-11-01 18:43:49.402,0 days 00:28:49.393000,0 days 00:00:53.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000002,car,0 days 00:28:49.393000
2024-11-01 18:43:49.682,0 days 00:28:49.673000,0 days 00:00:53.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999998,car,0 days 00:28:49.673000
2024-11-01 18:43:49.962,0 days 00:28:49.953000,0 days 00:00:54.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:28:49.953000
2024-11-01 18:43:50.202,0 days 00:28:50.193000,0 days 00:00:54.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7766.000000000001,car,0 days 00:28:50.193000
2024-11-01 18:43:50.602,0 days 00:28:50.593000,0 days 00:00:54.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:50.593000
2024-11-01 18:43:50.802,0 days 00:28:50.793000,0 days 00:00:54.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:50.793000
2024-11-01 18:43:51.121,0 days 00:28:51.112000,0 days 00:00:55.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:28:51.112000
2024-11-01 18:43:51.401,0 days 00:28:51.392000,0 days 00:00:55.455000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000001,car,0 days 00:28:51.392000
2024-11-01 18:43:51.601,0 days 00:28:51.592000,0 days 00:00:55.655000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000002,car,0 days 00:28:51.592000
2024-11-01 18:43:52.121,0 days 00:28:52.112000,0 days 00:00:56.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7765.999999999999,car,0 days 00:28:52.112000
2024-11-01 18:43:52.361,0 days 00:28:52.352000,0 days 00:00:56.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:28:52.352000
2024-11-01 18:43:52.601,0 days 00:28:52.592000,0 days 00:00:56.655000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:28:52.592000
2024-11-01 18:43:52.801,0 days 00:28:52.792000,0 days 00:00:56.855000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:28:52.792000
2024-11-01 18:43:53.081,0 days 00:28:53.072000,0 days 00:00:57.135000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:28:53.072000
2024-11-01 18:43:53.481,0 days 00:28:53.472000,0 days 00:00:57.535000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:28:53.472000
2024-11-01 18:43:53.921,0 days 00:28:53.912000,0 days 00:00:57.975000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:28:53.912000
2024-11-01 18:43:54.241,0 days 00:28:54.232000,0 days 00:00:58.295000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999998,car,0 days 00:28:54.232000
2024-11-01 18:43:54.442,0 days 00:28:54.433000,0 days 00:00:58.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:28:54.433000
2024-11-01 18:43:54.642,0 days 00:28:54.633000,0 days 00:00:58.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:28:54.633000
2024-11-01 18:43:54.882,0 days 00:28:54.873000,0 days 00:00:58.936000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:28:54.873000
2024-11-01 18:43:55.162,0 days 00:28:55.153000,0 days 00:00:59.216000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:28:55.153000
2024-11-01 18:43:55.322,0 days 00:28:55.313000,0 days 00:00:59.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:28:55.313000
2024-11-01 18:43:55.562,0 days 00:28:55.553000,0 days 00:00:59.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7766.0,car,0 days 00:28:55.553000
