Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:48.004,0 days 00:42:47.995000,0 days 00:01:38.833000,4896,57,2,0,False,8,car,366.66138888888884,0.0868906516096165,-2554.365955344644,-8252.591155930439,7766.000000000001,car,0 days 00:42:47.995000
2024-11-01 18:57:48.404,0 days 00:42:48.395000,0 days 00:01:39.233000,5145,56,2,8,False,8,car,372.8836111111111,0.08836518086121589,-2481.190055073276,-8272.844271727618,7766.0,car,0 days 00:42:48.395000
2024-11-01 18:57:48.724,0 days 00:42:48.715000,0 days 00:01:39.553000,5353,61,2,12,False,8,car,378.3058333333332,0.08965012778046676,-2439.8113058621766,-8270.31181969529,7765.999999999999,car,0 days 00:42:48.715000
2024-11-01 18:57:48.964,0 days 00:42:48.955000,0 days 00:01:39.793000,5544,64,2,11,False,8,car,382.57250000000005,0.09066123355299209,-2408.1138780667807,-8260.508934794994,7765.999999999999,car,0 days 00:42:48.955000
2024-11-01 18:57:49.324,0 days 00:42:49.315000,0 days 00:01:40.153000,6063,67,2,18,False,8,car,389.27250000000004,0.09224898558641072,-2341.8538874774904,-8232.862377800742,7766.0,car,0 days 00:42:49.315000
2024-11-01 18:57:49.644,0 days 00:42:49.635000,0 days 00:01:40.473000,6490,73,2,21,False,8,car,395.7613888888888,0.0937867089487929,-2292.257187235801,-8205.576622820525,7766.0,car,0 days 00:42:49.635000
2024-11-01 18:57:49.965,0 days 00:42:49.956000,0 days 00:01:40.794000,6879,78,2,28,False,8,car,402.7163888888888,0.0954348903506476,-2233.292363745468,-8169.624398106161,7765.999999999999,car,0 days 00:42:49.956000
2024-11-01 18:57:50.165,0 days 00:42:50.156000,0 days 00:01:40.994000,7525,81,2,31,False,8,car,407.21638888888884,0.09650129097010789,-2198.2605878619447,-8147.123238040247,7766.000000000001,car,0 days 00:42:50.156000
2024-11-01 18:57:50.365,0 days 00:42:50.356000,0 days 00:01:41.194000,7818,87,2,36,False,8,car,412.0497222222223,0.09764668422804672,-2144.7314612538667,-8111.168996852783,7766.0,car,0 days 00:42:50.356000
2024-11-01 18:57:50.565,0 days 00:42:50.556000,0 days 00:01:41.394000,8235,92,2,36,False,8,car,417.16083333333347,0.09885790468471767,-2088.089721098403,-8070.827675349938,7766.0,car,0 days 00:42:50.556000
2024-11-01 18:57:50.805,0 days 00:42:50.796000,0 days 00:01:41.634000,8688,94,2,37,False,8,car,423.4275,0.10034296628811416,-2039.7998603282601,-8033.499455176013,7766.0,car,0 days 00:42:50.796000
2024-11-01 18:57:51.125,0 days 00:42:51.116000,0 days 00:01:41.954000,9223,106,2,40,False,8,car,432.84972222222206,0.10257582486910748,-1999.0978039773656,-7999.017886266689,7765.999999999998,car,0 days 00:42:51.116000
2024-11-01 18:57:51.324,0 days 00:42:51.315000,0 days 00:01:42.153000,9256,109,2,16,False,8,car,438.8750000000002,0.10400368263680589,-1939.3225078362248,-7938.540937612421,7766.0,car,0 days 00:42:51.315000
2024-11-01 18:57:51.684,0 days 00:42:51.675000,0 days 00:01:42.513000,9179,104,2,0,True,8,car,449.2750000000002,0.10646825295733628,-1874.8791236898805,-7872.291960296751,7765.999999999999,car,0 days 00:42:51.675000
2024-11-01 18:57:51.964,0 days 00:42:51.955000,0 days 00:01:42.793000,8480,99,2,0,True,8,car,456.97500000000025,0.10829298290619054,-1829.8047830442977,-7821.768464150067,7766.0,car,0 days 00:42:51.955000
2024-11-01 18:57:52.124,0 days 00:42:52.115000,0 days 00:01:42.953000,8210,96,2,0,True,8,car,461.24166666666684,0.10930408867871581,-1787.637171458021,-7777.8495598387435,7766.000000000001,car,0 days 00:42:52.115000
2024-11-01 18:57:52.324,0 days 00:42:52.315000,0 days 00:01:43.153000,7886,92,2,0,True,8,car,466.35277777777804,0.11051530913538675,-1739.1936328575523,-7729.125301212342,7766.0,car,0 days 00:42:52.315000
2024-11-01 18:57:52.524,0 days 00:42:52.515000,0 days 00:01:43.353000,7610,89,2,0,True,8,car,471.2972222222222,0.11168703327281834,-1723.1019199801651,-7714.146832316861,7766.0,car,0 days 00:42:52.515000
2024-11-01 18:57:52.844,0 days 00:42:52.835000,0 days 00:01:43.673000,7327,85,2,0,False,8,car,478.85277777777793,0.11347753307833193,-1638.2762645399478,-7661.108631354678,7766.000000000001,car,0 days 00:42:52.835000
2024-11-01 18:57:53.084,0 days 00:42:53.075000,0 days 00:01:43.913000,7138,84,2,0,False,8,car,484.4527777777778,0.11480460940477134,-1602.8109853233332,-7645.6781619206395,7765.999999999999,car,0 days 00:42:53.075000
2024-11-01 18:57:53.284,0 days 00:42:53.275000,0 days 00:01:44.113000,7062,81,2,1,False,8,car,488.95277777777784,0.11587101002423163,-1570.351010533111,-7638.086246027099,7766.0,car,0 days 00:42:53.275000
2024-11-01 18:57:53.564,0 days 00:42:53.555000,0 days 00:01:44.393000,7233,81,2,5,False,8,car,495.25277777777785,0.117363970891476,-1507.435773842018,-7629.997720339805,7766.000000000001,car,0 days 00:42:53.555000
2024-11-01 18:57:53.924,0 days 00:42:53.915000,0 days 00:01:44.753000,7516,84,2,21,False,8,car,503.6527777777778,0.11935458538113516,-1429.0923195865068,-7639.592324661766,7766.0,car,0 days 00:42:53.915000
2024-11-01 18:57:54.204,0 days 00:42:54.195000,0 days 00:01:45.033000,7702,85,2,25,False,8,car,510.26388888888897,0.12092127271095952,-1361.8240318743108,-7663.639754286935,7766.0,car,0 days 00:42:54.195000
2024-11-01 18:57:54.444,0 days 00:42:54.435000,0 days 00:01:45.273000,8036,89,2,30,False,8,car,516.1972222222222,0.12232734167587749,-1299.1082536240588,-7692.113095271638,7765.999999999999,car,0 days 00:42:54.435000
2024-11-01 18:57:54.644,0 days 00:42:54.635000,0 days 00:01:45.473000,8316,93,2,34,False,8,car,521.3638888888889,0.12355172757229485,-1265.991312572959,-7709.823385471678,7766.0,car,0 days 00:42:54.635000
2024-11-01 18:57:54.804,0 days 00:42:54.795000,0 days 00:01:45.633000,8489,93,2,39,False,8,car,525.4972222222221,0.12453123628942869,-1234.2723125458356,-7727.134954042174,7765.999999999999,car,0 days 00:42:54.795000
2024-11-01 18:57:55.044,0 days 00:42:55.035000,0 days 00:01:45.873000,9195,101,2,39,False,8,car,532.2305555555557,0.12612688758669524,-1160.8466673247387,-7770.015941380753,7766.0,car,0 days 00:42:55.035000
2024-11-01 18:57:55.204,0 days 00:42:55.195000,0 days 00:01:46.033000,9188,104,2,39,False,8,car,536.8527777777779,0.12722225217359762,-1107.8265547595695,-7802.163073059062,7766.000000000001,car,0 days 00:42:55.195000
2024-11-01 18:57:55.404,0 days 00:42:55.395000,0 days 00:01:46.233000,9716,107,2,40,False,8,car,542.7972222222224,0.12863095422646492,-1077.720990805057,-7820.323215383352,7766.000000000001,car,0 days 00:42:55.395000
2024-11-01 18:57:55.644,0 days 00:42:55.635000,0 days 00:01:46.473000,10158,113,2,44,False,8,car,550.3305555555556,0.13041618785607986,-1009.5366734874788,-7861.332014055171,7766.0,car,0 days 00:42:55.635000
2024-11-01 18:57:55.884,0 days 00:42:55.875000,0 days 00:01:46.713000,9665,118,2,42,False,8,car,558.1972222222221,0.13228041412417332,-920.8705821901277,-7915.827220942452,7766.0,car,0 days 00:42:55.875000
2024-11-01 18:57:56.084,0 days 00:42:56.075000,0 days 00:01:46.913000,9064,121,3,42,False,8,car,564.9194444444444,0.13387343233349053,-893.299638449162,-7934.508095393032,7765.999999999999,car,0 days 00:42:56.075000
2024-11-01 18:57:56.325,0 days 00:42:56.316000,0 days 00:01:47.154000,8817,126,3,41,False,8,car,573.3544444444443,0.13587234105018994,-821.8208751527974,-7974.330142683754,7766.0,car,0 days 00:42:56.316000
2024-11-01 18:57:56.565,0 days 00:42:56.556000,0 days 00:01:47.394000,9357,129,3,41,False,8,car,581.9544444444447,0.13791035112293631,-745.4507792634117,-8010.861531197578,7766.0,car,0 days 00:42:56.556000
2024-11-01 18:57:56.965,0 days 00:42:56.956000,0 days 00:01:47.794000,9777,134,3,37,False,8,car,596.8433333333332,0.14143868897497763,-606.1221014888753,-8054.92955641984,7766.000000000001,car,0 days 00:42:56.956000
2024-11-01 18:57:57.445,0 days 00:42:57.436000,0 days 00:01:48.274000,9938,139,3,41,False,8,car,615.3766666666668,0.14583067967438443,-427.9807466031287,-8087.715232593608,7766.000000000001,car,0 days 00:42:57.436000
2024-11-01 18:57:57.685,0 days 00:42:57.676000,0 days 00:01:48.514000,10250,140,3,36,False,8,car,624.7099999999999,0.14804247355178346,-313.8892316748522,-8091.794544548137,7766.0,car,0 days 00:42:57.676000
2024-11-01 18:57:57.965,0 days 00:42:57.956000,0 days 00:01:48.794000,9386,141,3,27,False,8,car,635.6766666666666,0.15064133135772736,-159.68320034857098,-8086.533679367545,7765.999999999999,car,0 days 00:42:57.956000
2024-11-01 18:57:58.204,0 days 00:42:58.195000,0 days 00:01:49.033000,8482,141,4,19,False,8,car,645.0375000000001,0.15285964212780098,-106.2764812478277,-8073.9729744296055,7765.999999999999,car,0 days 00:42:58.195000
2024-11-01 18:57:58.564,0 days 00:42:58.555000,0 days 00:01:49.393000,8440,142,4,19,False,8,car,659.2375000000001,0.1562247285269867,59.741466224796405,-8025.000750784158,7766.0,car,0 days 00:42:58.555000
2024-11-01 18:57:58.764,0 days 00:42:58.755000,0 days 00:01:49.593000,8513,142,4,20,False,8,car,667.1263888888891,0.1580942209709788,111.81252294165607,-8000.398958186311,7766.000000000001,car,0 days 00:42:58.755000
2024-11-01 18:57:59.004,0 days 00:42:58.995000,0 days 00:01:49.833000,8456,142,4,26,False,8,car,676.5930555555556,0.16033761190376927,178.66662767238208,-7965.671318052442,7766.0,car,0 days 00:42:58.995000
2024-11-01 18:57:59.244,0 days 00:42:59.235000,0 days 00:01:50.073000,8529,143,4,29,False,8,car,686.1263888888886,0.16259680136425542,314.99747195947276,-7876.148493903789,7765.999999999999,car,0 days 00:42:59.235000
2024-11-01 18:57:59.524,0 days 00:42:59.515000,0 days 00:01:50.353000,8711,144,4,34,False,8,car,697.3263888888887,0.16525095401713433,381.83069159852795,-7825.957984087038,7766.000000000001,car,0 days 00:42:59.515000
2024-11-01 18:57:59.684,0 days 00:42:59.675000,0 days 00:01:50.513000,8667,145,4,34,False,8,car,703.7708333333336,0.1667781450277195,405.3955464258413,-7801.613684288071,7766.000000000001,car,0 days 00:42:59.675000
2024-11-01 18:57:59.964,0 days 00:42:59.955000,0 days 00:01:50.793000,8874,147,4,32,False,8,car,715.204166666667,0.1694875925275334,482.1898634619009,-7723.526454545943,7766.0,car,0 days 00:42:59.955000
2024-11-01 18:58:00.244,0 days 00:43:00.235000,0 days 00:01:51.073000,8922,149,4,31,False,8,car,726.7930555555554,0.17223390325863713,560.5461854405432,-7620.789562423917,7766.000000000003,car,0 days 00:43:00.235000
2024-11-01 18:58:00.564,0 days 00:43:00.555000,0 days 00:01:51.393000,8935,149,4,30,False,8,car,740.0375000000001,0.17537254409418446,626.6550339994468,-7516.960682667352,7766.000000000001,car,0 days 00:43:00.555000
2024-11-01 18:58:00.764,0 days 00:43:00.755000,0 days 00:01:51.593000,9015,152,4,37,False,8,car,748.4819444444447,0.17737369093564082,659.7594067001821,-7449.06423242516,7766.0,car,0 days 00:43:00.755000
2024-11-01 18:58:00.924,0 days 00:43:00.915000,0 days 00:01:51.753000,9131,153,4,40,False,8,car,755.2819444444445,0.17898514076060296,687.6712773029403,-7383.811015358609,7766.0,car,0 days 00:43:00.915000
2024-11-01 18:58:01.164,0 days 00:43:01.155000,0 days 00:01:51.993000,9356,156,4,47,False,8,car,765.6819444444443,0.1814497110811333,724.7931773779493,-7286.015381213396,7765.999999999993,car,0 days 00:43:01.155000
2024-11-01 18:58:01.524,0 days 00:43:01.515000,0 days 00:01:52.353000,9751,162,4,48,False,8,car,781.8819444444442,0.18528875331119027,777.1986989175103,-7143.6839079098745,7766.000000000153,car,0 days 00:43:01.515000
2024-11-01 18:58:01.764,0 days 00:43:01.755000,0 days 00:01:52.593000,9857,165,4,53,False,8,car,792.8819444444447,0.18789551038098215,833.6236553507981,-6992.013442472045,7765.999999999959,car,0 days 00:43:01.755000
2024-11-01 18:58:02.004,0 days 00:43:01.995000,0 days 00:01:52.833000,10031,168,4,53,False,8,car,804.0819444444444,0.19054966303386098,858.5788519030086,-6924.4323807351875,7766.000000007848,car,0 days 00:43:01.995000
2024-11-01 18:58:02.364,0 days 00:43:02.355000,0 days 00:01:53.193000,10593,175,4,62,False,8,car,821.5819444444444,0.19469677655398424,934.6119195553943,-6723.0330175913605,7765.999999998352,car,0 days 00:43:02.355000
2024-11-01 18:58:02.564,0 days 00:43:02.555000,0 days 00:01:53.393000,10849,180,4,67,False,8,car,831.5819444444445,0.19706655570834042,961.0770177085499,-6651.640755189083,7766.000000320865,car,0 days 00:43:02.555000
2024-11-01 18:58:02.764,0 days 00:43:02.755000,0 days 00:01:53.593000,11224,185,4,83,False,8,car,841.8597222222224,0.19950216206142873,985.8619689023049,-6584.132363835204,7765.999999758805,car,0 days 00:43:02.755000
2024-11-01 18:58:03.125,0 days 00:43:03.116000,0 days 00:01:53.954000,11812,196,4,87,False,8,car,861.5141666666664,0.20415983133491816,1051.8259517082543,-6401.493073731484,7766.000000124602,car,0 days 00:43:03.116000
2024-11-01 18:58:03.445,0 days 00:43:03.436000,0 days 00:01:54.274000,12479,205,4,100,False,8,car,879.736388888889,0.20847809557174504,1121.3342889464766,-6200.911544931027,7766.000283795442,car,0 days 00:43:03.436000
2024-11-01 18:58:03.645,0 days 00:43:03.636000,0 days 00:01:54.474000,12191,211,4,100,False,8,car,891.4586111111114,0.21125600335824035,1166.1799650908044,-6067.866836083116,7765.99931270144,car,0 days 00:43:03.636000
2024-11-01 18:58:03.965,0 days 00:43:03.956000,0 days 00:01:54.794000,11000,220,4,100,False,8,car,911.0141666666665,0.21589023814898117,1208.2266485577074,-5940.104927919351,7765.998384090325,car,0 days 00:43:03.956000
2024-11-01 18:58:04.165,0 days 00:43:04.156000,0 days 00:01:54.994000,11443,224,5,100,False,8,car,923.458611111111,0.21883929665217997,1245.2725597508693,-5823.609479488125,7765.969123723515,car,0 days 00:43:04.156000
2024-11-01 18:58:04.405,0 days 00:43:04.396000,0 days 00:01:55.234000,11713,229,5,100,False,8,car,938.7252777777774,0.22245715949449696,1289.5912076877366,-5679.413007333577,7765.956496484471,car,0 days 00:43:04.396000
2024-11-01 18:58:04.605,0 days 00:43:04.596000,0 days 00:01:55.434000,11890,233,5,100,False,8,car,951.6697222222219,0.22552470695541357,1323.7776252946353,-5562.679242361002,7766.347741813868,car,0 days 00:43:04.596000
2024-11-01 18:58:04.884,0 days 00:43:04.875000,0 days 00:01:55.713000,12230,239,5,100,False,8,car,970.1922222222217,0.22991413039406972,1399.824788818796,-5302.593985229635,7765.929902292963,car,0 days 00:43:04.875000
2024-11-01 18:58:05.044,0 days 00:43:05.035000,0 days 00:01:55.873000,12287,243,5,100,False,8,car,980.9922222222225,0.23247349188077454,1412.6008414816572,-5259.849880599679,7780.662787475177,car,0 days 00:43:05.035000
2024-11-01 18:58:05.284,0 days 00:43:05.275000,0 days 00:01:56.113000,11727,246,5,100,False,8,car,997.3922222222221,0.23635992969391856,1461.049581253189,-5084.813568898661,7621.980130157001,car,0 days 00:43:05.275000
2024-11-01 18:58:05.564,0 days 00:43:05.555000,0 days 00:01:56.393000,11161,249,6,100,False,8,car,1016.7588888888889,0.24094940198952167,1546.8052595697818,-4838.561720101059,7551.9130840305315,car,0 days 00:43:05.555000
2024-11-01 18:58:05.724,0 days 00:43:05.715000,0 days 00:01:56.553000,11290,252,6,100,False,8,car,1027.9588888888886,0.2436035546424005,1577.4895503816845,-4727.25221531416,7551.178546342302,car,0 days 00:43:05.715000
2024-11-01 18:58:05.964,0 days 00:43:05.955000,0 days 00:01:56.793000,11343,254,6,100,False,8,car,1044.8922222222227,0.24761638067711042,1616.4831189179934,-4568.303146620858,7545.276356580145,car,0 days 00:43:05.955000
2024-11-01 18:58:06.204,0 days 00:43:06.195000,0 days 00:01:57.033000,11374,256,6,100,False,8,car,1061.958888888889,0.25166080376721156,1667.097350358274,-4370.190552706198,7538.852117016322,car,0 days 00:43:06.195000
2024-11-01 18:58:06.364,0 days 00:43:06.355000,0 days 00:01:57.193000,11504,257,6,100,False,8,car,1073.381111111111,0.25436761817907605,1702.455998768285,-4232.437147614289,7534.253364363173,car,0 days 00:43:06.355000
2024-11-01 18:58:06.724,0 days 00:43:06.715000,0 days 00:01:57.553000,11620,260,6,100,False,8,car,1099.381111111111,0.26052904398040205,1766.5660933350082,-3982.724619543525,7526.889376054523,car,0 days 00:43:06.715000
2024-11-01 18:58:07.004,0 days 00:43:06.995000,0 days 00:01:57.833000,11771,262,6,100,False,8,car,1119.758888888889,0.2653581272793901,1800.367492568465,-3851.226537584057,7523.5573444268675,car,0 days 00:43:06.995000
2024-11-01 18:58:07.284,0 days 00:43:07.275000,0 days 00:01:58.113000,11741,263,6,100,False,8,car,1140.2144444444448,0.27020564219402315,1876.3821737288429,-3561.445391765308,7514.544237405884,car,0 days 00:43:07.275000
2024-11-01 18:58:07.444,0 days 00:43:07.435000,0 days 00:01:58.273000,11721,265,6,100,False,8,car,1151.9922222222224,0.2729967154202648,1897.0718144217344,-3484.342206997246,7512.218691815266,car,0 days 00:43:07.435000
2024-11-01 18:58:07.644,0 days 00:43:07.635000,0 days 00:01:58.473000,11855,267,6,100,False,8,car,1166.8255555555559,0.2765118878325598,1920.085975878194,-3398.2801737224922,7509.520059427512,car,0 days 00:43:07.635000
2024-11-01 18:58:07.804,0 days 00:43:07.795000,0 days 00:01:58.633000,11918,267,6,100,False,8,car,1178.6922222222222,0.2793240257623957,1951.5024628454296,-3278.6807726113243,7505.555687474035,car,0 days 00:43:07.795000
2024-11-01 18:58:08.044,0 days 00:43:08.035000,0 days 00:01:58.873000,11883,267,6,100,False,8,car,1196.4922222222228,0.2835422326571498,1995.7632885809141,-3111.0966610512855,7501.064015993933,car,0 days 00:43:08.035000
2024-11-01 18:58:08.404,0 days 00:43:08.395000,0 days 00:01:59.233000,12044,271,6,100,False,8,car,1223.5922222222227,0.289964334165455,2058.461601999171,-2875.249595445158,7496.918520027428,car,0 days 00:43:08.395000
2024-11-01 18:58:08.564,0 days 00:43:08.555000,0 days 00:01:59.393000,12098,271,6,100,False,8,car,1235.636666666667,0.29281860150247946,2088.9074758454967,-2761.365099349245,7494.662277478305,car,0 days 00:43:08.555000
2024-11-01 18:58:08.844,0 days 00:43:08.835000,0 days 00:01:59.673000,12111,272,6,100,False,8,car,1256.7922222222226,0.29783200095791734,2143.5158624167,-2556.2627010648466,7492.817546478345,car,0 days 00:43:08.835000
2024-11-01 18:58:09.084,0 days 00:43:09.075000,0 days 00:01:59.913000,12111,273,6,100,True,8,car,1274.9922222222222,0.30214499901884545,2191.765403206155,-2381.730414787038,7491.187685674526,car,0 days 00:43:09.075000
2024-11-01 18:58:09.324,0 days 00:43:09.315000,0 days 00:02:00.153000,11392,252,6,0,True,8,car,1291.7922222222228,0.30612622799816397,2238.7361878172696,-2212.3350905412863,7489.5154590169805,car,0 days 00:43:09.315000
2024-11-01 18:58:09.645,0 days 00:43:09.636000,0 days 00:02:00.474000,9942,226,6,0,True,8,car,1311.9438888888894,0.310901727957384,2296.8300225154685,-2005.6030132100263,7488.006039765144,car,0 days 00:43:09.636000
2024-11-01 18:58:09.965,0 days 00:43:09.956000,0 days 00:02:00.794000,9844,202,6,0,True,8,car,1329.8994444444445,0.31515679808342784,2347.2632311407965,-1824.465449138359,7485.920891885868,car,0 days 00:43:09.956000
2024-11-01 18:58:10.125,0 days 00:43:10.116000,0 days 00:02:00.954000,9796,188,6,0,True,8,car,1338.2549999999999,0.31713688022128983,2368.180094544011,-1740.487540021292,7484.328732270649,car,0 days 00:43:10.116000
2024-11-01 18:58:10.285,0 days 00:43:10.276000,0 days 00:02:01.114000,10587,182,5,0,True,8,car,1346.3438888888893,0.3190537682483692,2384.532968939864,-1661.1060621110546,7482.339784162235,car,0 days 00:43:10.276000
2024-11-01 18:58:10.485,0 days 00:43:10.476000,0 days 00:02:01.314000,10109,171,4,0,True,8,car,1355.8438888888888,0.3213050584450074,2398.648319035628,-1572.8240839851626,7481.502064109665,car,0 days 00:43:10.476000
2024-11-01 18:58:10.645,0 days 00:43:10.636000,0 days 00:02:01.474000,9646,164,4,0,True,8,car,1363.1327777777783,0.32303236413973824,2403.6332030190715,-1487.9728072114776,7478.980354798838,car,0 days 00:43:10.636000
2024-11-01 18:58:10.885,0 days 00:43:10.876000,0 days 00:02:01.714000,9414,159,4,0,True,8,car,1373.732777777778,0.3255443300433557,2401.833468848138,-1349.4394129771727,7472.898791688947,car,0 days 00:43:10.876000
2024-11-01 18:58:11.085,0 days 00:43:11.076000,0 days 00:02:01.914000,8984,155,4,0,True,8,car,1382.3438888888893,0.32758497320405133,2396.024612933387,-1292.5273610907661,7473.5201033126295,car,0 days 00:43:11.076000
2024-11-01 18:58:11.325,0 days 00:43:11.316000,0 days 00:02:02.154000,8693,146,4,0,True,8,car,1392.0772222222224,0.3298915582476246,2372.46562842465,-1199.5507168538966,7464.95892808947,car,0 days 00:43:11.316000
2024-11-01 18:58:11.724,0 days 00:43:11.715000,0 days 00:02:02.553000,8076,138,4,0,True,8,car,1407.3722222222225,0.3335161354642124,2311.617890303929,-1041.4089560659081,7457.703172270138,car,0 days 00:43:11.715000
2024-11-01 18:58:11.924,0 days 00:43:11.915000,0 days 00:02:02.753000,7707,133,4,0,True,8,car,1414.7611111111114,0.33526713895048665,2280.1057916485347,-999.2299766037718,7453.502694716079,car,0 days 00:43:11.915000
2024-11-01 18:58:12.244,0 days 00:43:12.235000,0 days 00:02:03.073000,7511,129,4,1,False,8,car,1426.2277777777779,0.3379844857141483,2198.088089290879,-915.8880022261089,7446.141293001684,car,0 days 00:43:12.235000
2024-11-01 18:58:12.444,0 days 00:43:12.435000,0 days 00:02:03.273000,7425,126,4,2,False,8,car,1433.2277777777779,0.33964333112219763,2143.907605601742,-873.8392814696166,7443.369469610925,car,0 days 00:43:12.435000
2024-11-01 18:58:12.644,0 days 00:43:12.635000,0 days 00:02:03.473000,7359,124,4,3,False,8,car,1440.1166666666668,0.3412758456507541,2069.260404484913,-829.6748854546219,7439.288476631866,car,0 days 00:43:12.635000
2024-11-01 18:58:12.924,0 days 00:43:12.915000,0 days 00:02:03.753000,7177,120,4,0,False,8,car,1449.4500000000003,0.3434876395281532,1950.2031360897984,-775.1435852415863,7432.1325981604905,car,0 days 00:43:12.915000
2024-11-01 18:58:13.124,0 days 00:43:13.115000,0 days 00:02:03.953000,7317,117,4,0,True,8,car,1455.9500000000003,0.3450279959784847,1887.8536120572776,-755.7831243949454,7427.897185217618,car,0 days 00:43:13.115000
2024-11-01 18:58:13.444,0 days 00:43:13.435000,0 days 00:02:04.273000,7735,110,3,0,True,8,car,1465.7277777777779,0.34734511337385515,1830.1299255263696,-740.1063929541804,7424.043330981004,car,0 days 00:43:13.435000
2024-11-01 18:58:13.724,0 days 00:43:13.715000,0 days 00:02:04.553000,7402,105,3,0,False,8,car,1473.8944444444446,0.34928043301657935,1731.2246529048657,-717.2353900327414,7417.219422871403,car,0 days 00:43:13.715000
2024-11-01 18:58:14.164,0 days 00:43:14.155000,0 days 00:02:04.993000,7623,105,3,12,False,8,car,1486.7277777777779,0.35232164959800305,1626.7032193533348,-695.6374447027304,7412.224747132449,car,0 days 00:43:14.155000
2024-11-01 18:58:14.324,0 days 00:43:14.315000,0 days 00:02:05.153000,7535,106,3,13,False,8,car,1491.4388888888893,0.3534380788884998,1594.391114283318,-689.9594634288255,7409.66534795531,car,0 days 00:43:14.315000
2024-11-01 18:58:14.564,0 days 00:43:14.555000,0 days 00:02:05.393000,7540,106,3,16,False,8,car,1498.505555555556,0.35511272282424483,1510.5587369845969,-679.2362255733749,7403.545077115293,car,0 days 00:43:14.555000
2024-11-01 18:58:14.724,0 days 00:43:14.715000,0 days 00:02:05.553000,7707,106,3,24,False,8,car,1503.216666666667,0.3562291521147415,1427.367047321045,-673.0963401058436,7399.7440943375805,car,0 days 00:43:14.715000
2024-11-01 18:58:14.924,0 days 00:43:14.915000,0 days 00:02:05.753000,8332,114,3,61,False,8,car,1509.5500000000004,0.35773001224583373,1383.0673578654262,-670.3346423325215,7397.44787472372,car,0 days 00:43:14.915000
2024-11-01 18:58:15.244,0 days 00:43:15.235000,0 days 00:02:06.073000,9279,126,3,64,False,8,car,1520.7500000000002,0.3603841648987126,1290.6469744451792,-668.9343858676765,7392.724835255243,car,0 days 00:43:15.235000
2024-11-01 18:58:15.404,0 days 00:43:15.395000,0 days 00:02:06.233000,9727,129,3,80,False,8,car,1526.483333333334,0.36174283828054354,1227.766800717025,-668.9930447722554,7391.019293313872,car,0 days 00:43:15.395000
2024-11-01 18:58:15.604,0 days 00:43:15.595000,0 days 00:02:06.433000,10207,138,3,70,False,8,car,1534.1500000000008,0.36355966896555,1152.359198286591,-670.628561115032,7389.158079542478,car,0 days 00:43:15.595000
2024-11-01 18:58:15.844,0 days 00:43:15.835000,0 days 00:02:06.673000,10891,150,3,100,False,8,car,1544.1500000000005,0.3659294481199061,1058.5338445474501,-677.226070036946,7388.089663235289,car,0 days 00:43:15.835000
2024-11-01 18:58:16.085,0 days 00:43:16.076000,0 days 00:02:06.914000,11451,160,3,100,False,8,car,1554.8611111111115,0.3684677449030164,953.9411353035839,-689.7374268585218,7387.937078745561,car,0 days 00:43:16.076000
2024-11-01 18:58:16.445,0 days 00:43:16.436000,0 days 00:02:07.274000,10553,172,3,76,False,8,car,1572.0611111111116,0.372543765048509,749.3914961054413,-740.2991191202311,7389.636924446962,car,0 days 00:43:16.436000
2024-11-01 18:58:16.845,0 days 00:43:16.836000,0 days 00:02:07.674000,11161,182,4,81,False,8,car,1592.283333333334,0.3773359851162071,603.8478521034384,-794.9205149704637,7390.91176775349,car,0 days 00:43:16.836000
2024-11-01 18:58:17.165,0 days 00:43:17.156000,0 days 00:02:07.994000,11376,188,4,81,False,8,car,1608.9944444444448,0.38129614939193107,465.74592529200817,-870.2005539595003,7392.623498047248,car,0 days 00:43:17.156000
2024-11-01 18:58:17.445,0 days 00:43:17.436000,0 days 00:02:08.274000,11968,194,4,100,False,8,car,1624.0833333333337,0.3848718828270596,340.2730819310661,-954.4557907751062,7394.296830959747,car,0 days 00:43:17.436000
2024-11-01 18:58:17.765,0 days 00:43:17.756000,0 days 00:02:08.594000,12153,205,4,100,False,8,car,1642.3055555555557,0.38919014706388627,160.9427519680368,-1102.9059977212155,7395.6131553258165,car,0 days 00:43:17.756000
2024-11-01 18:58:18.085,0 days 00:43:18.076000,0 days 00:02:08.914000,10970,213,5,100,False,8,car,1661.2388888888886,0.3936769289294672,24.550009612204352,-1232.4160035659313,7396.47611703859,car,0 days 00:43:18.076000
2024-11-01 18:58:18.284,0 days 00:43:18.275000,0 days 00:02:09.113000,11192,217,5,100,False,8,car,1673.234166666667,0.3965195448523163,-16.71363700228447,-1283.6442954849833,7396.995997339108,car,0 days 00:43:18.275000
2024-11-01 18:58:18.644,0 days 00:43:18.635000,0 days 00:02:09.473000,11638,227,5,100,False,8,car,1695.934166666668,0.401898943532705,-179.84691213849518,-1504.1563050800205,7398.780486951052,car,0 days 00:43:18.635000
2024-11-01 18:58:18.844,0 days 00:43:18.835000,0 days 00:02:09.673000,11767,231,5,100,False,8,car,1708.7675000000006,0.40494016011412853,-252.51002867406254,-1608.297597867046,7399.262594236381,car,0 days 00:43:18.835000
